s,x,px
2.48e-05,-7.207494511898065e-11,-2.1680742624685884e-06
2.56e-05,-7.289990492851374e-11,-2.1588692896185582e-07
2.64e-05,-7.237061553980905e-11,1.7453994474202313e-06
2.68e-05,-7.050921925898108e-11,3.6342100789250377e-06
2.76e-05,-6.73910191685391e-11,5.379808720301544e-06
2.84e-05,-6.31336735236779e-11,6.931144956476815e-06
2.88e-05,-5.7882141397257773e-11,8.260173716965989e-06
2.96e-05,-5.179322986579112e-11,9.359910251597184e-06
3.04e-05,-4.5022764299101035e-11,1.0239157002519716e-05
3.12e-05,-3.771687515328197e-11,1.0916186806510694e-05
3.16e-05,-3.000749606937608e-11,1.1413050705600467e-05
3.24e-05,-2.2011326427957994e-11,1.1751286049843216e-05
3.32e-05,-1.3831234161639177e-11,1.1949106399875103e-05
3.36e-05,-5.5591602141488796e-12,1.2019797648715908e-05
3.44e-05,2.7201820224959674e-12,1.1970958765150377e-05
3.52e-05,1.0925286938829404e-11,1.1804292789643946e-05
3.6e-05,1.8973831047497817e-11,1.1515783106700863e-05
3.64e-05,2.6778890970991625e-11,1.1096231294358632e-05
3.72e-05,3.424568380468692e-11,1.053226113588811e-05
3.8e-05,4.12692159586795e-11,9.807987440917798e-06
3.88e-05,4.773337746819378e-11,8.907572608749167e-06
3.92e-05,5.3512146570824664e-11,7.818791859175897e-06
4e-05,5.847356525365595e-11,6.537439632598423e-06
4.08e-05,6.248687364661929e-11,5.071926402804947e-06
4.12e-05,6.543254914822131e-11,3.446865006603803e-06
4.2e-05,6.721403671895249e-11,1.7041400087993911e-06
4.28e-05,6.776898480398877e-11,-9.972114589532592e-08
4.36e-05,6.707732851357018e-11,-1.8999488849710116e-06
4.4e-05,6.516402803343293e-11,-3.6322755491468718e-06
4.48e-05,6.20956722338721e-11,-5.2415325171450635e-06
4.56e-05,5.797192387909939e-11,-6.687679199062083e-06
4.64e-05,5.291410080571448e-11,-7.947995580354928e-06
4.68e-05,4.705354002624015e-11,-9.015665358066565e-06
4.76e-05,4.0521837776638203e-11,-9.89600614394707e-06
4.84e-05,3.3444065067984434e-11,-1.0601844106862267e-05
4.88e-05,2.593512382115738e-11,-1.1149178350730775e-05
4.96e-05,1.8098808621613223e-11,-1.1553725463161806e-05
5.04e-05,1.0028902292438399e-11,-1.1828469776255578e-05
5.12e-05,1.8116504208768594e-12,-1.1982078989002042e-05
5.16e-05,-6.4709051320544034e-12,-1.2017959882727714e-05
5.24e-05,-1.4737105055576147e-11,-1.1933763242131154e-05
5.32e-05,-2.2901635023788558e-11,-1.1721246287365126e-05
5.36e-05,-3.0871523656504985e-11,-1.136653156280233e-05
5.44e-05,-3.854250355308971e-11,-1.0850942688149215e-05
5.52e-05,-4.579623283419622e-11,-1.01527230538563e-05
5.6e-05,-5.249911131657964e-11,-9.249999146621166e-06
5.64e-05,-5.85036499557659e-11,-8.1252401556377e-06
5.72e-05,-6.365340930823267e-11,-6.771072383625989e-06
5.8e-05,-6.77921914301457e-11,-5.196578802008584e-06
5.88e-05,-7.077726025651217e-11,-3.4323223092379642e-06
5.92e-05,-7.249492290452109e-11,-1.531787366622876e-06
6e-05,-7.287530798237197e-11,4.325762608433569e-07
6.08e-05,-7.190248017726128e-11,2.378720607662685e-06
6.12e-05,-6.96168565027943e-11,4.227383829441465e-06
6.2e-05,-6.610915702937559e-11,5.913580632870862e-06
6.28e-05,-6.15077808402422e-11,7.393748471765786e-06
6.36e-05,-5.596321151197552e-11,8.647198306693415e-06
6.4e-05,-4.9633163362663476e-11,9.672816967134505e-06
6.48e-05,-4.2671018679335816e-11,1.0483215468509653e-05
6.56e-05,-3.5218543861783854e-11,1.1098477632979638e-05
6.64e-05,-2.740263356283949e-11,1.1540883644743599e-05
6.68e-05,-1.9335190257422407e-11,1.1831120984339022e-05
6.76e-05,-1.1115114700715334e-11,1.198591028047734e-05
6.84e-05,-2.831537692541501e-12,1.2016718072406027e-05
6.88e-05,5.432332352724407e-12,1.1929205423936076e-05
6.96e-05,1.3595158166979952e-11,1.17231569441765e-05
7.04e-05,2.1573500998618202e-11,1.1392771942993326e-05
7.12e-05,2.927817584231346e-11,1.0927338582477145e-05
7.16e-05,3.661124116755978e-11,1.0312431655351801e-05
7.24e-05,4.346405655768417e-11,9.531850698145781e-06
7.32e-05,4.971699428919537e-11,8.570504959215856e-06
7.36e-05,5.524148933893739e-11,7.418294032222553e-06
7.44e-05,5.990503500284653e-11,6.074676495003891e-06
7.52e-05,6.357934333263108e-11,4.553090541183329e-06
7.6e-05,6.615112634406764e-11,2.883878576838762e-06
7.64e-05,6.753394349936124e-11,1.1142308069089873e-06
7.72e-05,6.767869251238e-11,-6.957489574981338e-07
7.8e-05,6.658012302218163e-11,-2.4804424882048667e-06
7.88e-05,6.427755673287815e-11,-4.177710805226386e-06
7.92e-05,6.084960502731801e-11,-5.7368741917502765e-06
8e-05,5.640437957545789e-11,-7.123543713394915e-06
8.08e-05,5.106772191002903e-11,-8.32053540555926e-06
8.12e-05,4.4971998733217196e-11,-9.325512734049298e-06
8.2e-05,3.8247250421977394e-11,-1.0146778725426547e-05
8.28e-05,3.1015459133128066e-11,-1.0798646079969002e-05
8.36e-05,2.33878615501514e-11,-1.1297352350557494e-05
8.4e-05,1.5464757052311422e-11,-1.1657938824542589e-05
8.48e-05,7.337123972398196e-12,-1.1892108340953754e-05
8.56e-05,-9.10573563984287e-13,-1.2006876560700376e-05
8.64e-05,-9.19685695515545e-12,-1.2003792639421142e-05
8.68e-05,-1.7439313584664415e-11,-1.1878565948830774e-05
8.76e-05,-2.5550541445218443e-11,-1.1621047787251283e-05
8.84e-05,-3.343422392429068e-11,-1.12156533508435e-05
8.88e-05,-4.0981708402165605e-11,-1.0642449360486945e-05
8.96e-05,-4.8069659136429405e-11,-9.879243264681909e-06
9.04e-05,-5.4559599665144614e-11,-8.90502355430449e-06
9.12e-05,-6.030035055516475e-11,-7.704909890775419e-06
9.16e-05,-6.513432355370865e-11,-6.2762668087322916e-06
9.24e-05,-6.890812606047179e-11,-4.634818041633992e-06
9.32e-05,-7.148682169460378e-11,-2.8187487826900116e-06
9.36e-05,-7.276965594239313e-11,-8.885083392325715e-07
9.44e-05,-7.270372047244434e-11,1.0790432011120818e-06
9.52e-05,-7.129178149154159e-11,3.0013665651147013e-06
9.6e-05,-6.859185936238496e-11,4.8027867426762605e-06
9.64e-05,-6.470869332045627e-11,6.424854220469274e-06
9.72e-05,-5.977970340244585e-11,7.831642486743014e-06
9.8e-05,-5.395926840258815e-11,9.009442317445886e-06
9.88e-05,-4.740475032347791e-11,9.962360380523308e-06
9.92e-05,-4.0266302368588597e-11,1.0706128272487625e-05
0.0001,-3.268098206563688e-11,1.1262065681382003e-05
0.0001008,-2.4770640574444045e-11,1.165227259793497e-05
0.0001012,-1.6642606069192694e-11,1.1896332439118682e-05
0.000102,-8.392167057172362e-12,1.2009336458809821e-05
0.0001028,-1.0606403745057269e-13,1.2000874229722707e-05
0.0001036,8.133558711875077e-12,1.1874662175635191e-05
0.000104,1.6245100192921296e-11,1.1628597813621178e-05
0.0001048,2.4143609337538645e-11,1.1255168203218572e-05
0.0001056,3.173731010194225e-11,1.0742275957902598e-05
0.0001064,3.89248872440454e-11,1.007465492543635e-05
0.0001068,4.55940166027233e-11,9.236101145382449e-06
0.0001076,5.1621769453508794e-11,8.212693183197149e-06
0.0001084,5.68775762565462e-11,6.996956414555444e-06
0.0001088,6.122926931046537e-11,5.592503459837402e-06
0.0001096,6.455221261830426e-11,4.018129679089121e-06
0.0001104,6.674065590360825e-11,2.3099090194797064e-06
0.0001112,6.771943131986585e-11,5.199082243561438e-07
0.0001116,6.745340671326908e-11,-1.2890095966732135e-06
0.0001124,6.595222602537111e-11,-3.051373817497754e-06
0.0001132,6.326898767125256e-11,-4.708056435916372e-06
0.0001136,5.949324405030444e-11,-6.213396002199827e-06
0.0001144,5.474025986360776e-11,-7.538748254092569e-06
0.0001152,4.9139172444159384e-11,-8.67219768175297e-06
0.000116,4.282241380146135e-11,-9.615419896561643e-06
0.0001164,3.5917848820486966e-11,-1.0379194168227995e-05
0.0001172,2.854408460917685e-11,-1.0978874232867065e-05
0.000118,2.080867758770224e-11,-1.1430598238027574e-05
0.0001188,1.2808611983266613e-11,-1.1748501876268957e-05
0.0001192,4.632369320202427e-12,-1.1942862354081307e-05
0.00012,-3.6369830520136378e-12,-1.2018960272110525e-05
0.0001208,-1.191810341880957e-11,-1.1976447175681562e-05
0.0001212,-2.0127384699162443e-11,-1.1809088363076582e-05
0.000122,-2.817490926835079e-11,-1.1504873063864148e-05
0.0001228,-3.596064027723609e-11,-1.1046624099576564e-05
0.0001236,-4.33712791363372e-11,-1.0413374491047668e-05
0.000124,-5.02784383628323e-11,-9.582866645924045e-06
0.0001248,-5.653902095217288e-11,-8.535489478500216e-06
0.0001256,-6.199883428970551e-11,-7.259684379648853e-06
0.0001264,-6.650029431035416e-11,-5.758232960268448e-06
0.0001268,-6.989437569341976e-11,-4.053963689866297e-06
0.0001276,-7.205567410618373e-11,-2.1926750662088505e-06
0.0001284,-7.28978852301484e-11,-2.4114144680600924e-07
0.0001288,-7.238593227658746e-11,1.7205550461987206e-06
0.0001296,-7.054123629392842e-11,3.610776623917472e-06
0.0001304,-6.74384742601333e-11,5.358581644323931e-06
0.0001312,-6.319485194677111e-11,6.912633900097352e-06
0.0001316,-5.7955079241885637e-11,8.244596171346022e-06
0.0001324,-5.1875900412043864e-11,9.347242596244378e-06
0.0001332,-4.511321791323087e-11,1.022921317379253e-05
0.0001336,-3.781332335397786e-11,1.090869790064061e-05
0.0001344,-3.010834521204928e-11,1.1407729849195268e-05
0.0001352,-2.2115173363205374e-11,1.1747873685005318e-05
0.000136,-1.3936836975995783e-11,1.1947397897455777e-05
0.0001364,-5.66539473649585e-12,1.2019657777375484e-05
0.0001372,2.6143724632123807e-12,1.1972327437117808e-05
0.000138,1.082094362792036e-11,1.1807185101197313e-05
0.0001388,1.887203046091242e-11,1.1520284886788823e-05
0.0001392,2.668079062113943e-11,1.11024896062189e-05
0.00014,3.415255924490427e-11,1.0540467694510486e-05
0.0001408,4.1182483082798096e-11,9.818352046141284e-06
0.0001412,4.7654592268570526e-11,8.920284042407209e-06
0.000142,5.3442973437833964e-11,7.833966075053172e-06
0.0001428,5.841570635791869e-11,6.5550600858033905e-06
0.0001436,6.244195766753106e-11,5.09178845102152e-06
0.000144,6.540198820171043e-11,3.468542657154936e-06
0.0001448,6.719887365181481e-11,1.7269939515537964e-06
0.0001456,6.776976350273526e-11,-7.64845639278861e-08
0.0001464,6.709402060409382e-11,-1.8771762456159305e-06
0.0001468,6.519603680061221e-11,-3.6107494309154706e-06
0.0001476,6.214191261391596e-11,-5.2218732679028554e-06
0.0001484,5.8030955939685765e-11,-6.670290870038673e-06
0.0001488,5.298428283329759e-11,-7.933062561252662e-06
0.0001496,4.713316926587025e-11,-9.003188688998491e-06
0.0001504,4.060925793798945e-11,-9.885860235406382e-06
0.0001512,3.353773295476327e-11,-1.0593836048813999e-05
0.0001516,2.6033637596182787e-11,-1.1143098599388833e-05
0.0001524,1.8200905470907972e-11,-1.1549385660700045e-05
0.0001532,1.0133434382164225e-11,-1.1825728217164124e-05
0.0001536,1.9175468088593643e-12,-1.1980856393929112e-05
0.0001544,-6.364684959778164e-12,-1.2018248337468459e-05
0.0001552,-1.463162204485677e-11,-1.193563021508191e-05
0.000156,-2.279802264825756e-11,-1.1724834117419474e-05
0.0001564,-3.0771037751943384e-11,-1.1372051025820871e-05
0.0001572,-3.844656480575411e-11,-1.0858657459902653e-05
0.000158,-4.5706454138066724e-11,-1.0162920562101506e-05
0.0001588,-5.241729901609973e-11,-9.262943393239313e-06
0.0001592,-5.843176575289467e-11,-8.14110505389121e-06
0.00016,-6.359348083314152e-11,-6.789861363073028e-06
0.0001608,-6.774616711730736e-11,-5.218047512627592e-06
0.0001612,-7.074681969411562e-11,-3.4559319241985458e-06
0.000162,-7.248127419119984e-11,-1.5567177712856157e-06
0.0001628,-7.287901973320617e-11,4.073389847790567e-07
0.0001636,-7.192339605523119e-11,2.3542376124178662e-06
0.000164,-6.965411912480677e-11,4.204601656573007e-06
0.0001648,-6.616133357867753e-11,5.893205853303897e-06
0.0001656,-6.15730521505749e-11,7.376191940976718e-06
0.0001664,-5.6039574302095356e-11,8.63259055533133e-06
0.0001668,-4.971860354908462e-11,9.661071736617231e-06
0.0001676,-4.276363305064787e-11,1.0474111164740112e-05
0.0001684,-3.5316606470837085e-11,1.1091733220922752e-05
0.0001688,-2.7504615399889682e-11,1.1536217183871113e-05
0.0001696,-1.9439745343075764e-11,1.1828288685993683e-05
0.0001704,-1.1221045121189818e-11,1.1984729261149422e-05
0.0001712,-2.937747206525556e-12,1.2017077517336153e-05
0.0001716,5.326889613361067e-12,1.1931070207987991e-05
0.0001724,1.3491529646096812e-11,1.172656615008684e-05
0.0001732,2.1472785111615354e-11,1.1397832891169925e-05
0.0001736,2.918156543919884e-11,1.0934215285562935e-05
0.0001744,3.652005644601208e-11,1.0321325285330735e-05
0.0001752,4.3379760894930175e-11,9.542969109253371e-06
0.000176,4.96411846309102e-11,8.58401923302259e-06
0.0001764,5.5175852336947286e-11,7.434283226047397e-06
0.0001772,5.98512627873796e-11,6.093067627964027e-06
0.000178,6.353901016429165e-11,4.573608130425903e-06
0.0001788,6.61255392861221e-11,2.9060231082989503e-06
0.0001792,6.75239933874533e-11,1.1373032242774231e-06
0.00018,6.76847394790558e-11,-6.725723645134291e-07
0.0001808,6.660194726825918e-11,-2.4579999152700326e-06
0.0001812,6.431438877457652e-11,-4.156740491303095e-06
0.000182,6.090022660658879e-11,-5.717928736548986e-06
0.0001828,5.6467267493732584e-11,-7.1069529662703515e-06
0.0001836,5.1141200160206375e-11,-8.306418002341467e-06
0.000184,4.5054369941960644e-11,-9.313821346179058e-06
0.0001848,3.833689015698115e-11,-1.0137359328691071e-05
0.0001856,3.1110869273790495e-11,-1.0791295295048019e-05
0.0001864,2.348768750221126e-11,-1.1291864075495876e-05
0.0001868,1.55677773164507e-11,-1.1654137778494379e-05
0.0001876,7.442220727975027e-12,-1.1889872006238135e-05
0.0001884,-8.04455833242871e-13,-1.2006148421644712e-05
0.0001888,-9.090759749134748e-12,-1.2004589357044225e-05
0.0001896,-1.7334315993798805e-11,-1.1880979928576051e-05
0.0001904,-2.5447811940342995e-11,-1.1625244962419757e-05
0.0001912,-3.3335068447455547e-11,-1.1221864185605991e-05
0.0001916,-4.088760889109912e-11,-1.0650949368277978e-05
0.0001924,-4.798229364950608e-11,-9.89031834461594e-06
0.0001932,-5.448083217942991e-11,-8.918916304741015e-06
0.0001936,-6.023217708880873e-11,-7.721747309755135e-06
0.0001944,-6.507876428882457e-11,-6.2959784638053105e-06
0.0001952,-6.886706337531232e-11,-4.65706544458687e-06
0.000196,-7.14618017675082e-11,-2.842895511268863e-06
0.0001964,-7.276169181731779e-11,-9.136573273140267e-07
0.0001972,-7.271314654296201e-11,1.0539394313002081e-06
0.000198,-7.131820261789638e-11,2.9773485143421482e-06
0.0001988,-6.863421084632347e-11,4.780732809013093e-06
0.0001992,-6.47653926725102e-11,6.405376074159765e-06
0.0002,-5.984884926386235e-11,7.815054070327845e-06
0.0002008,-5.403883706887306e-11,8.995794339512667e-06
0.0002012,-4.749275354371599e-11,9.95151295781089e-06
0.000202,-4.036089046536081e-11,1.0697832590410034e-05
0.0002028,-3.278049364502347e-11,1.1256034923902542e-05
0.0002036,-2.4873609652709135e-11,1.1648233957005793e-05
0.000204,-1.674773997339554e-11,1.1894060318915349e-05
0.0002048,-8.498306798208306e-12,1.200867089683111e-05
0.0002056,-2.1213571612355423e-13,1.2001729200064432e-05
0.0002064,8.028595810333697e-12,1.1877027350552704e-05
0.0002068,1.6142305045623368e-11,1.1632535624955613e-05
0.0002076,2.404410704196278e-11,1.1260806232851607e-05
0.0002084,3.164233246211093e-11,1.0749793078118573e-05
0.0002088,3.8835800884911005e-11,1.0084258483927839e-05
0.0002096,4.551233141836869e-11,9.247992338930219e-06
0.0002104,5.154911864778734e-11,8.227019355727446e-06
0.0002112,5.6815659617720954e-11,7.0137531114131974e-06
0.0002116,6.117975546825343e-11,5.611635635887439e-06
0.0002124,6.45166050283636e-11,4.039248530169484e-06
0.0002132,6.672014015072701e-11,2.332444118093471e-06
0.0002136,6.77147335710608e-11,5.431090023875092e-07
0.0002144,6.746469789434841e-11,-1.2659847118973793e-06
0.0002152,6.597909826303472e-11,-3.02934195981201e-06
0.000216,6.331050987700314e-11,-4.687702060271776e-06
0.0002164,5.954808063916403e-11,-6.1951999472272804e-06
0.0002172,5.480682108442788e-11,-7.522967548772197e-06
0.000218,4.9215762360923964e-11,-8.65889027554899e-06
0.0002188,4.290735065989991e-11,-9.604496641591884e-06
0.0002192,3.6009545781492134e-11,-1.0370478883864332e-05
0.00022,2.864109041959368e-11,-1.0972158136132882e-05
0.0002208,2.0909683695188152e-11,-1.1425682286331999e-05
0.0002212,1.2912434961125178e-11,-1.1745226216619154e-05
0.000222,4.7379168409573244e-12,-1.1941125068003674e-05
0.0002228,-3.5307563352782863e-12,-1.2018728372335818e-05
0.0002236,-1.1812245603926015e-11,-1.1977762177722054e-05
0.000224,-2.0022998658926594e-11,-1.1812067385534803e-05
0.0002248,-2.8073203724234936e-11,-1.1509704690697095e-05
0.0002256,-3.586297551981871e-11,-1.1053556413404901e-05
0.0002264,-4.327920063150668e-11,-1.0422691124044216e-05
0.0002268,-5.019368834067682e-11,-9.59484615703308e-06
0.0002276,-5.6463515279405815e-11,-8.550345164701733e-06
0.0002284,-6.193459162912632e-11,-7.277487293998915e-06
0.0002288,-6.644930971950359e-11,-5.778830910289745e-06
0.0002296,-6.985844369849272e-11,-4.076920580696899e-06
0.0002304,-7.203618572803838e-11,-2.217260857579769e-06
0.0002311999999999,-7.289564232988478e-11,-2.6639427317961925e-07
0.0002316,-7.240102937614751e-11,1.6956987526633935e-06
0.0002323999999999,-7.05730461099648e-11,3.587319498792859e-06
0.0002332,-6.748574159619197e-11,5.337322420859801e-06
0.0002335999999999,-6.325586659940671e-11,6.894086071821023e-06
0.0002344,-5.80278792391551e-11,8.228980743287207e-06
0.0002352,-5.1958458836883495e-11,9.334538567076628e-06
0.000236,-4.5203583494131076e-11,1.0219236038290516e-05
0.0002364,-3.790970523540171e-11,1.0901179365832745e-05
0.0002372,-3.020914721321457e-11,1.140238294382109e-05
0.000238,-2.2218990037949793e-11,1.1744438293100279e-05
0.0002388,-1.404242459848894e-11,1.1945668571439936e-05
0.0002392,-5.771627936139775e-12,1.201949834549169e-05
0.00024,2.5085508928950525e-12,1.1973676838210059e-05
0.0002408,1.071657484298172e-11,1.1810057486696864e-05
0.0002412,1.877019018244188e-11,1.1524765226838645e-05
0.000242,2.6582635064691394e-11,1.1108724266164156e-05
0.0002428,3.405936227103477e-11,1.0548647960620072e-05
0.0002436,4.1095658730793514e-11,9.828687705333569e-06
0.000244,4.7575694859363756e-11,8.932964448899314e-06
0.0002448,5.337366633083778e-11,7.84910848606293e-06
0.0002456,5.835769186055892e-11,6.572650032284875e-06
0.0002464,6.239686625596026e-11,5.111623981019171e-06
0.0002468,6.537123574432806e-11,3.4902006686711575e-06
0.0002476,6.718350863531159e-11,1.7498376038931896e-06
0.0002484,6.77703368224661e-11,-5.324751874835962e-08
0.0002488,6.711051136912629e-11,-1.8543924543036735e-06
0.0002496,6.52278552196885e-11,-3.589202987442378e-06
0.0002504,6.218797911763037e-11,-5.202187051346436e-06
0.0002512,5.80898341798138e-11,-6.652871827399754e-06
0.0002516,5.305433273763564e-11,-7.918097733117783e-06
0.0002524,4.721268809729462e-11,-8.990681128898087e-06
0.0002532,4.0696588301275187e-11,-9.875685591891502e-06
0.0002536,3.363132995052109e-11,-1.0585801928440502e-05
0.0002544,2.6132097534658264e-11,-1.1136995403930932e-05
0.0002552,1.8302963871110526e-11,-1.1545024575743232e-05
0.000256,1.023794215451634e-11,-1.1822966822089979e-05
0.0002564,2.023432306586338e-12,-1.1979614540799491e-05
0.0002572,-6.25846232478706e-12,-1.201851716269975e-05
0.000258,-1.4526122626393913e-11,-1.1937476213866273e-05
0.0002588,-2.269437866593533e-11,-1.1728398694530578e-05
0.0002592,-3.067050318200891e-11,-1.1377544154487687e-05
0.00026,-3.8350558006103586e-11,-1.0866342288072925e-05
0.0002608,-4.561658546223074e-11,-1.0173084469441962e-05
0.0002612,-5.233537247191126e-11,-9.275851063961428e-06
0.000262,-5.835974149779147e-11,-8.156932047638714e-06
0.0002628,-6.353338645508077e-11,-6.808613815452154e-06
0.0002636,-6.769995319488021e-11,-5.2394846432281744e-06
0.000264,-7.071617056115439e-11,-3.4795187502139765e-06
0.0002648,-7.246740518077195e-11,-1.5816373865273162e-06
0.0002656,-7.288250841443458e-11,3.820988530086467e-07
0.0002664,-7.194409547177704e-11,2.3297385597916392e-06
0.0002668,-6.969118027002124e-11,4.181792612194916e-06
0.0002676,-6.621332989682997e-11,5.872796980030887e-06
0.0002684,-6.163816812389697e-11,7.358597921287611e-06
0.0002688,-5.611580781760333e-11,8.617945180630263e-06
0.0002696,-4.980393977091701e-11,9.649291019967541e-06
0.0002704,-4.2856166814082173e-11,1.046497473700681e-05
0.0002712,-3.541460934610656e-11,1.1084960396016131e-05
0.0002716,-2.7606555883882283e-11,1.1531525746243062e-05
0.0002724,-1.9544275298570526e-11,1.1825434184246554e-05
0.0002732,-1.1326965014023878e-11,1.1983527940728092e-05
0.0002736,-3.0439598116464047e-12,1.2017417604218469e-05
0.0002744,5.221430478846906e-12,1.1932915606921263e-05
0.0002752,1.3387871084675317e-11,1.1729955020478409e-05
0.000276,2.1372024593663795e-11,1.140287173792817e-05
0.0002764,2.9084894367707346e-11,1.0941067498139228e-05
0.0002772,3.6428793241739235e-11,1.033019172593517e-05
0.000278,4.3295367096961604e-11,9.554057792957715e-06
0.0002788,4.956525566892693e-11,8.597502041428062e-06
0.0002792,5.511007415680507e-11,7.450240777392633e-06
0.00028,5.979732815394557e-11,6.111429248955467e-06
0.0002808,6.349849576056718e-11,4.594101152675247e-06
0.0002812,6.609975657800429e-11,2.9281508444646155e-06
0.000282,6.751383937984548e-11,1.1603688019112765e-06
0.0002828,6.769058158104448e-11,-6.493917081117608e-07
0.0002836,6.662357309193166e-11,-2.4355429427774745e-06
0.000284,6.43510353698577e-11,-4.13574735530251e-06
0.0002848,6.09506806118382e-11,-5.698954762729709e-06
0.0002856,5.653000863848712e-11,-7.090330878123392e-06
0.0002864,5.121455349668821e-11,-8.292268907228563e-06
0.0002868,4.5136637686005396e-11,-9.302099677785403e-06
0.0002876,3.842644651895158e-11,-1.0127912050860316e-05
0.0002884,3.1206214336559176e-11,-1.0783919338354631e-05
0.0002888,2.358746484872718e-11,-1.1286353133243948e-05
0.0002896,1.5670763895553327e-11,-1.1650316014173163e-05
0.0002904,7.547297632631422e-12,-1.1887616126798711e-05
0.0002912,-6.983446228396198e-13,-1.2005401009390976e-05
0.0002916,-8.984655589857157e-12,-1.2005366109669187e-05
0.0002924,-1.7229297163580863e-11,-1.1883372283276795e-05
0.0002932,-2.534504544730793e-11,-1.162941794933968e-05
0.0002936,-3.3235858199768984e-11,-1.1228047537927557e-05
0.0002944,-4.079343439290118e-11,-1.0659418203931413e-05
0.0002952,-4.789483043129501e-11,-9.90135872630637e-06
0.000296,-5.440194206955462e-11,-8.93277180835025e-06
0.0002964,-6.016385497406573e-11,-7.738546928982194e-06
0.0002972,-6.502303096056755e-11,-6.315654796355709e-06
0.000298,-6.882580418720311e-11,-4.679283746592532e-06
0.0002988,-7.143656850652483e-11,-2.867023104861529e-06
0.0002992,-7.27535054437751e-11,-9.387999316672245e-07
0.0003,-7.272235070395626e-11,1.0288283078811994e-06
0.0003008,-7.134441137490425e-11,2.9533105060321736e-06
0.0003012,-6.867636727753175e-11,4.758649199643006e-06
0.000302,-6.482191971155956e-11,6.385862308989039e-06
0.0003028,-5.991784834341251e-11,7.798427804456528e-06
0.0003036,-5.411828494580967e-11,8.98210924361668e-06
0.000304,-4.758066073917266e-11,9.940631067753265e-06
0.0003048,-4.045540510660051e-11,1.068950600283451e-05
0.0003056,-3.287995180337749e-11,1.1249976937941763e-05
0.0003064,-2.4976542931136285e-11,1.164417133832922e-05
0.0003068,-1.6852853701567376e-11,1.1891766723710719e-05
0.0003076,-8.604440569068443e-12,1.2007985451794233e-05
0.0003084,-3.182148657988198e-13,1.200256490936913e-05
0.0003088,7.923612092148383e-12,1.1879372925659021e-05
0.0003096,1.6039475188155495e-11,1.1636452602338075e-05
0.0003104,2.3944555018334435e-11,1.1266421431232797e-05
0.0003112,3.154728849757503e-11,1.0757284834399145e-05
0.0003116,3.8746629772285897e-11,1.0093833972181444e-05
0.0003124,4.543054127156716e-11,9.259853109254323e-06
0.0003132,5.147634136340651e-11,8.241313793649674e-06
0.0003136,5.675359466152908e-11,7.030518579934683e-06
0.0003144,6.113007265230681e-11,5.6307396035536105e-06
0.0003152,6.448081087852395e-11,4.060345077084519e-06
0.000316,6.669942528183787e-11,2.3549655066936627e-06
0.0003164,6.770983077626966e-11,5.66306496365636e-07
0.0003172,6.747578553604797e-11,-1.2429522263428263e-06
0.000318,6.600577569516566e-11,-3.0072926667524095e-06
0.0003188,6.335185207086886e-11,-4.667322666507798e-06
0.0003192,5.960275627241451e-11,-6.176974138118726e-06
0.00032,5.487324268996824e-11,-7.5071551450975775e-06
