s,x,px
0.00012,-3.666529251659512e-12,-1.201902092451751e-05
0.0001212,-1.8177866748475383e-11,-1.1860963665516915e-05
0.0001224,-3.225329696001558e-11,-1.1287661922166271e-05
0.0001236,-4.533625316790432e-11,-1.0204541503255689e-05
0.0001248,-5.673836072020459e-11,-8.495969818536992e-06
0.000126,-6.564848428419816e-11,-6.08898592902208e-06
0.0001272,-7.124014463054022e-11,-3.047255333304786e-06
0.0001284,-7.288433322252342e-11,3.637052679454022e-07
0.0001296,-7.037735009962116e-11,3.728601299040544e-06
0.0001308,-6.402623330290108e-11,6.652085887129405e-06
0.000132,-5.452213653819889e-11,8.911656096827902e-06
0.0001332,-4.270302868705661e-11,1.0480104390455073e-05
0.0001344,-2.935932046803671e-11,1.1446591637752213e-05
0.0001356,-1.5149959826785763e-11,1.1926254685161031e-05
0.0001368,-6.085521475539925e-13,1.2004753322682462e-05
0.000138,1.3804919159271305e-11,1.1716199987218029e-05
0.0001392,2.7638461852465764e-11,1.1040248243589169e-05
0.0001408,4.0386574010440016e-11,9.911675016926668e-06
0.000142,5.144959904081642e-11,8.246594896278842e-06
0.0001432,6.013933408726115e-11,5.993512606020566e-06
0.0001444,6.576025453259253e-11,3.2036528741043183e-06
0.0001456,6.776925737695221e-11,8.039507202123217e-08
0.0001468,6.59515316453158e-11,-3.051692805031442e-06
0.000148,6.050193131909263e-11,-5.8645635244121535e-06
0.0001492,5.195088526495802e-11,-8.147117507742394e-06
0.0001504,4.099057399565466e-11,-9.841191701408897e-06
0.0001516,2.831224530243207e-11,-1.0994840487926932e-05
0.0001528,1.4520680875625649e-11,-1.1691766606922269e-05
0.000154,1.2542514174592921e-13,-1.1998941278148117e-05
0.0001552,-1.4420205731449237e-11,-1.1939311478960534e-05
0.0001564,-2.865822918214214e-11,-1.1481555152549625e-05
0.0001576,-4.2060208684197776e-11,-1.054229930606933e-05
0.0001588,-5.397422307490347e-11,-9.00690111174947e-06
0.00016,-6.361541529777052e-11,-6.782934969984219e-06
0.0001612,-7.014440455353129e-11,-3.889405869889256e-06
0.0001624,-7.285675116521749e-11,-5.383075436669344e-07
0.0001636,-7.142141814075143e-11,2.880918736639947e-06
0.0001648,-6.601659507371234e-11,5.9493614299949926e-06
0.000166,-5.725474476390646e-11,8.39145068638507e-06
0.0001672,-4.595817041703892e-11,1.013424959332563e-05
0.0001684,-3.29423319012874e-11,1.1246184122559607e-05
0.0001696,-1.890266751563381e-11,1.1842602329949167e-05
0.0001708,-4.401588491082539e-12,1.2020056240404818e-05
0.000172,1.0087892009234986e-11,1.1826930761206025e-05
0.0001732,2.4118046366516255e-11,1.125664219113975e-05
0.0001744,3.720242714112248e-11,1.0253959750708476e-05
0.0001756,4.876777998983025e-11,8.736047255825376e-06
0.0001768,5.814462619915389e-11,6.636597484054117e-06
0.000178,6.462665768761232e-11,3.973393760384481e-06
0.0001792,6.761296857449809e-11,9.090594721152757e-07
0.0001808,6.678968067361498e-11,-2.254701788039657e-06
0.000182,6.224585186045953e-11,-5.177249848312568e-06
0.0001832,5.443916026070852e-11,-7.609366579660439e-06
0.0001844,4.403754030430704e-11,-9.455111587483072e-06
0.0001856,3.174426401702015e-11,-1.074175966721319e-05
0.0001868,1.819014107405812e-11,-1.1549858835307905e-05
0.000188,3.90715717926375e-12,-1.1954271604454553e-05
0.0001892,-1.0642055678350711e-11,-1.1990937085151018e-05
0.0001904,-2.500712443239951e-11,-1.164297245993901e-05
0.0001916,-3.8683986096214214e-11,-1.0839529101921238e-05
0.0001928,-5.105627599703204e-11,-9.470536666356066e-06
0.000194,-6.137055709014508e-11,-7.430372900588991e-06
0.0001952,-6.878770794114897e-11,-4.699467389169943e-06
0.0001964,-7.254494505154836e-11,-1.4355211231906753e-06
0.0001976,-7.219379946266043e-11,2.0085850002991965e-06
0.0001988,-6.777813281874913e-11,5.202983409406749e-06
0.0002,-5.981552280714818e-11,7.823044751271212e-06
0.0002012,-4.9097386006119954e-11,9.745377873108892e-06
0.0002024,-3.645662738757799e-11,1.1010931054615363e-05
0.0002036,-2.2624556956105123e-11,1.1730796785030956e-05
0.0002048,-8.195544308824203e-12,1.2010517131962722e-05
0.000206,6.3399191479315664e-12,1.1912341108748517e-05
0.0002072,2.053395428172252e-11,1.1443865411363602e-05
0.0002084,3.391578817156078e-11,1.0561225054817971e-05
0.0002096,4.5937755167597715e-11,9.18560630021589e-06
0.0002108,5.595302067749313e-11,7.240626234903551e-06
0.000212,6.325435837933731e-11,4.71511112458028e-06
0.0002132,6.719600137730561e-11,1.7307473603184802e-06
0.0002144,6.737339638209313e-11,-1.4408064728771287e-06
0.0002156,6.376731134501926e-11,-4.455784941668121e-06
0.0002168,5.675126996018619e-11,-7.031162172898541e-06
0.000218,4.6956622741675315e-11,-9.03083537119512e-06
0.0002192,3.509130833277262e-11,-1.0456265005020894e-05
0.0002208,2.1810539924235848e-11,-1.1380783986085872e-05
0.000222,7.670899089531595e-12,-1.1884940619432123e-05
0.0002232,-6.851700415483734e-12,-1.2016764165321426e-05
0.0002244,-2.1309945926255782e-11,-1.1773717569376367e-05
0.0002256,-3.522003864763258e-11,-1.1098399992832047e-05
0.0002268,-4.799925335120734e-11,-9.888202705237355e-06
0.000228,-5.892882803427153e-11,-8.029967342186478e-06
0.0002292,-6.718103443449375e-11,-5.472226324865436e-06
0.0002304,-7.195168239871288e-11,-2.3200502046757225e-06
0.0002316,-7.268781149517851e-11,1.1186805575400026e-06
0.0002328,-6.929759338061865e-11,4.4164742237500665e-06
0.000234,-6.218922868116437e-11,7.206403333639796e-06
0.0002352,-5.210679059429597e-11,9.311602647632731e-06
0.0002364,-3.98908745596305e-11,1.0738718254789437e-05
0.0002376,-2.6306515643832284e-11,1.1589378546253648e-05
0.0002388,-1.1982505238827343e-11,1.1975638954512416e-05
0.00024,2.568912416795692e-12,1.197291031011104e-05
0.0002412,1.6895189742680264e-11,1.1603191136440245e-05
0.0002424,3.0537463404783884e-11,1.0835055219092926e-05
0.0002436,4.297198060713199e-11,9.59620590334489e-06
0.0002448,5.357703333193688e-11,7.804537637979355e-06
0.000246,6.165285056406119e-11,5.4248333805824085e-06
0.0002472,6.652153692162896e-11,2.539308929199444e-06
0.0002484,6.769826604315097e-11,-6.159286939287967e-07
0.0002496,6.505605639574877e-11,-3.7036455619582903e-06
0.0002508,5.887452630254505e-11,-6.413138350961419e-06
0.000252,4.97355765420343e-11,-8.56723070627057e-06
0.0002532,3.834289537709771e-11,-1.013677186503368e-05
0.0002544,2.5373121790891557e-11,-1.1183379150144213e-05
0.0002556,1.1408820790180114e-11,-1.1790626181563535e-05
0.0002568,-3.0571728010554453e-12,-1.201745816262885e-05
0.000258,-1.7576118428552188e-11,-1.1875393133014941e-05
0.0002592,-3.1680134585396056e-11,-1.1321069947308412e-05
0.0002608,-4.4817407016526664e-11,-1.0261605393177653e-05
0.000262,-5.6305427243824967e-11,-8.58125414133937e-06
0.0002632,-6.53368504245254e-11,-6.203486467071292e-06
0.0002644,-7.108216113650278e-11,-3.184424033543776e-06
0.0002656,-7.289910200681877e-11,2.1885075533456818e-07
0.0002668,-7.05630002657984e-11,3.5943962899597114e-06
0.000268,-6.436073156189625e-11,6.542285691710957e-06
0.0002692,-5.49719480371723e-11,8.83133800267167e-06
0.0002704,-4.3233063012515436e-11,1.042737538569875e-05
0.0002716,-2.9938935353088973e-11,1.141667053326141e-05
0.0002728,-1.5754358839072445e-11,1.1914664266985325e-05
0.000274,-1.2173292265731315e-12,1.2008872543553303e-05
0.0002752,1.3210381935447644e-11,1.173571680963167e-05
0.0002764,2.707775897580897e-11,1.1077024459133521e-05
0.0002776,3.9882569139224215e-11,9.969070781445332e-06
0.0002788,5.1029410730656376e-11,8.327917900643592e-06
0.00028,5.983276108168942e-11,6.099360149301039e-06
0.0002812,6.559464190142753e-11,3.3289764290674553e-06
0.0002824,6.776180190618962e-11,2.1368744260541292e-07
0.0002836,6.610305211443688e-11,-2.925066891591341e-06
0.0002848,6.079654592959719e-11,-5.7566035112955245e-06
0.000286,5.236184813581969e-11,-8.063489535444368e-06
0.0002872,4.1488042202327755e-11,-9.781707547863998e-06
0.0002884,2.886873699061956e-11,-1.0956316021351377e-05
0.0002896,1.5112952104554975e-11,-1.1670764797481528e-05
0.0002908,7.33663225547782e-13,-1.199342358526345e-05
0.000292,-1.3814595755898259e-11,-1.1949376591065966e-05
0.0002932,-2.807537165909487e-11,-1.1509618553495643e-05
0.0002944,-4.152440629268138e-11,-1.0592710022874892e-05
0.0002956,-5.3515578575981014e-11,-9.084519804225768e-06
0.0002968,-6.326878241132714e-11,-6.890094494979512e-06
0.000298,-6.994384205725791e-11,-4.021812525116272e-06
0.0002992,-7.282579065607181e-11,-6.829325591305361e-07
0.0003008,-7.156397634433183e-11,2.7423070101731367e-06
0.000302,-6.631528057064254e-11,5.832356118066481e-06
0.0003032,-5.7677985219958325e-11,8.303423111891655e-06
0.0003044,-4.647049760726356e-11,1.0074748244462841e-05
0.0003056,-3.351164749848816e-11,1.121080519756739e-05
0.0003068,-1.9502712914415997e-11,1.1826579278575298e-05
0.000308,-5.011040926593318e-12,1.20202085344092e-05
0.0003092,9.487844701089529e-12,1.1842339004096578e-05
0.0003104,2.3546493051478148e-11,1.1288641375629093e-05
0.0003116,3.668121302472176e-11,1.0305626034922304e-05
0.0003128,4.832293896989156e-11,8.810915244913437e-06
0.000314,5.780560351773503e-11,6.7362730819067965e-06
0.0003152,6.44221233602394e-11,4.094515146044086e-06
0.0003164,6.756351474614874e-11,1.0416567079132437e-06
0.0003176,6.690071269434564e-11,-2.1249801013933224e-06
0.0003188,6.250547354325139e-11,-5.063603093938651e-06
0.00032,5.4822692715524e-11,-7.519224626893932e-06
0.0003212,4.451528015754763e-11,-9.389580102339926e-06
0.0003224,3.2287794770047434e-11,-1.0698135040957327e-05
0.0003236,1.877510852838824e-11,-1.1524564696376579e-05
0.0003248,4.513030296580617e-12,-1.1944804739462291e-05
0.000326,-1.0033934703769373e-11,-1.1996803366428357e-05
0.0003272,-2.4416210694235364e-11,-1.166599322061719e-05
0.0003284,-3.8133273570028886e-11,-1.0883632554242575e-05
0.0003296,-5.057431392137531e-11,-9.540671828380015e-06
0.0003308,-6.099129052248593e-11,-7.529914638697306e-06
0.000332,-6.854621643463667e-11,-4.826208810885169e-06
0.0003332,-7.246853115355165e-11,-1.578632646836299e-06
0.0003344,-7.229204338413129e-11,1.8666568088339265e-06
0.0003356,-6.803880465794141e-11,5.079268320752497e-06
0.0003368,-6.020974689391184e-11,7.727253658377517e-06
0.000338,-4.9589816905586676e-11,9.678785760540011e-06
0.0003392,-3.701386850881971e-11,1.0969761129101695e-05
0.0003408,-2.321881578423276e-11,1.1710122248218162e-05
0.000342,-8.804411001327311e-12,1.2006640283169346e-05
0.0003432,5.7356431776686985e-12,1.1923733823846387e-05
0.0003444,1.9953024085241402e-11,1.1471302674849113e-05
0.0003456,3.337913398291691e-11,1.0607414394311583e-05
0.0003468,4.5470280960479934e-11,9.254145739178333e-06
0.000348,5.558353414383096e-11,7.333912692881444e-06
0.0003492,6.301234074451804e-11,4.8313420624101835e-06
0.0003504,6.710492845560236e-11,1.8616430640627936e-06
0.0003516,6.744310619662665e-11,-1.308911384930135e-06
0.0003528,6.399022128790906e-11,-4.336957256646585e-06
0.000354,5.710532235415548e-11,-6.934565785919489e-06
0.0003552,4.741269251530627e-11,-8.959056739493604e-06
0.0003564,3.5620228287945834e-11,-1.0407287475484148e-05
0.0003576,2.2386821766768885e-11,-1.1351023104698744e-05
0.0003588,8.273155991398451e-12,-1.1871489546696465e-05
0.00036,-6.242373307790393e-12,-1.2018556007324507e-05
0.0003612,-2.0712524218232614e-11,-1.1791967356805093e-05
0.0003624,-3.46563520203089e-11,-1.1136545424503295e-05
0.0003636,-4.7496298124148035e-11,-9.951106016019824e-06
0.0003648,-5.851935695986779e-11,-8.121761080346377e-06
0.000366,-6.690052421695181e-11,-5.592558705674934e-06
0.0003672,-7.183048958215644e-11,-2.46041415963372e-06
0.0003684,-7.274088050405688e-11,9.746314903723782e-07
0.0003696,-6.951823351309128e-11,4.286712488097459e-06
0.0003708,-6.255199231090781e-11,7.102913994384735e-06
0.000372,-5.257704140311257e-11,9.237641680509946e-06
0.0003732,-4.043415847896971e-11,1.0691410844751162e-05
0.0003744,-2.6893480018093703e-11,1.1563797245784105e-05
0.0003756,-1.2589498824267605e-11,1.196762881055496e-05
0.0003768,1.9616658849914178e-12,1.1980341883550692e-05
0.000378,1.6306292328780423e-11,1.1626255303838248e-05
0.0003792,2.9987057918459365e-11,1.0876022676066722e-05
0.0003808,4.248384403036527e-11,9.658596314310222e-06
0.000382,5.3179119800530236e-11,7.891326939493149e-06
0.0003832,6.137498630167716e-11,5.535607185302187e-06
0.0003844,6.638953473080047e-11,2.6675467715774196e-06
0.0003856,6.772612176609473e-11,-4.828458188341229e-07
0.0003868,6.524071522281201e-11,-3.580267154659861e-06
0.000388,5.919708374804101e-11,-6.31025031776877e-06
0.0003892,5.016797824539149e-11,-8.489050806233745e-06
0.0003904,3.8855474261653494e-11,-1.0082186375999104e-05
0.0003916,2.593927649487172e-11,-1.1148948546232746e-05
0.0003928,1.2006192892113917e-11,-1.1773116376626523e-05
0.000394,-2.4479117465283424e-12,-1.2015258136988074e-05
0.0003952,-1.6973656616020735e-11,-1.1889108862884454e-05
0.0003964,-3.110530068251162e-11,-1.1353598180878479e-05
0.0003976,-4.42956952895479e-11,-1.0317578002930531e-05
0.0003988,-5.5868201089878006e-11,-8.665298582419193e-06
0.0004,-6.501944031648402e-11,-6.316833177156232e-06
