s,x,px
3.68e-05,-1.891738526003074e-12,-1.787220325182992e-05
3.76e-05,-2.1701235004098995e-11,-1.7704238013110237e-05
3.88e-05,-4.102984357005724e-11,-1.6978821875826316e-05
4e-05,-5.913746224121946e-11,-1.5454056599306786e-05
4.12e-05,-7.494290139592658e-11,-1.2770882575251553e-05
4.24e-05,-8.69685985953772e-11,-8.619563506069621e-06
4.32e-05,-9.358004274517256e-11,-3.096305683578425e-06
4.44e-05,-9.362607254985484e-11,3.0148700207415043e-06
4.56e-05,-8.709794250097446e-11,8.55289208013263e-06
4.68e-05,-7.513493473133948e-11,1.2724850686954929e-05
4.76e-05,-5.937005084455504e-11,1.5426301720571502e-05
4.88e-05,-4.1285499467063474e-11,1.6964208395102606e-05
5e-05,-2.1967885315602585e-11,1.769850845196593e-05
5.12e-05,-2.1609688447125048e-12,1.787308218652262e-05
5.24e-05,1.757907743825312e-11,1.758131215023913e-05
5.32e-05,3.671796496126387e-11,1.6770285848958158e-05
5.44e-05,5.4584297632035807e-11,1.5247918455872454e-05
5.56e-05,7.022838413174906e-11,1.271638047669284e-05
5.68e-05,8.2364917530109e-11,8.904087052957185e-06
5.76e-05,8.954618171806142e-11,3.8455553941149244e-06
5.88e-05,9.066330300583876e-11,-1.8657604690179076e-06
6e-05,8.552379573125729e-11,-7.250782061886511e-06
6.12e-05,7.496748861007646e-11,-1.1530780221536819e-05
6.24e-05,6.039424981558556e-11,-1.4489984481650816e-05
6.32e-05,4.318307983043562e-11,-1.633011548552553e-05
6.44e-05,2.4403204164879154e-11,-1.7362504916038546e-05
6.56e-05,4.809780643652023e-12,-1.782337885573823e-05
6.68e-05,-1.5032455718676363e-11,-1.7815672904716463e-05
6.76e-05,-3.4593578472413444e-11,-1.7298170352029743e-05
6.88e-05,-5.3214864685784924e-11,-1.6079429794932943e-05
7e-05,-6.994471370967079e-11,-1.3830439174359615e-05
7.12e-05,-8.343209020094443e-11,-1.0193452414942754e-05
7.24e-05,-9.204219626660812e-11,-5.081406844891645e-06
7.32e-05,-9.437302485430355e-11,9.56890750513096e-07
7.44e-05,-8.998627679930999e-11,6.809642565550962e-06
7.56e-05,-7.968496013027762e-11,1.1487293650703306e-05
7.68e-05,-6.502207408099777e-11,1.4662922299997852e-05
7.76e-05,-4.75791577266282e-11,1.655086992631014e-05
7.88e-05,-2.858069599560117e-11,1.7522097937585273e-05
8e-05,-8.871017067800327e-12,1.7867823434708992e-05
8.12e-05,1.094911532419182e-11,1.773236189329505e-05
8.24e-05,3.035614840061859e-11,1.7111523811154648e-05
8.32e-05,4.874228096657773e-11,1.5858912967498293e-05
8.44e-05,6.526477552818748e-11,1.3704436225231252e-05
8.56e-05,7.874746453095668e-11,1.0343321116153578e-05
8.68e-05,8.775724347882695e-11,5.669501319584298e-06
8.76e-05,9.099941057747776e-11,7.825573271709353e-08
8.88e-05,8.792590623602609e-11,-5.526798723700087e-06
9e-05,7.905743474931112e-11,-1.0233468783510486e-05
9.12e-05,6.567654634119521e-11,-1.3630422388797084e-05
9.24e-05,4.9219395068670045e-11,-1.5813824620588094e-05
9.32e-05,3.0871307780839096e-11,-1.7086869178031115e-05
9.44e-05,1.148319840868877e-11,-1.772227927789661e-05
9.56e-05,-8.332665302872743e-12,-1.7870192109095454e-05
9.68e-05,-2.8052545126655945e-11,-1.75387306149751e-05
9.76e-05,-4.7079962935250375e-11,-1.658768789954236e-05
9.88e-05,-6.457930903001879e-11,-1.4729458636525585e-05
0.0001,-7.933727470997674e-11,-1.1593097444235087e-05
0.0001012,-8.977892101881657e-11,-6.955100523860437e-06
0.0001024,-9.434168480725137e-11,-1.1235314542758014e-06
0.0001032,-9.219294639895828e-11,4.925715356488526e-06
0.0001044,-8.373739480878642e-11,1.007348430270515e-05
0.0001056,-7.036020750695746e-11,1.3751492210351075e-05
0.0001068,-5.3698614024811826e-11,1.6033761649101103e-05
0.0001076,-3.5114392310190104e-11,1.7275586683940663e-05
0.0001088,-1.55690984577318e-11,1.780888943590784e-05
0.00011,4.272715721407355e-12,1.7829210765624244e-05
0.0001112,2.3879821967181034e-11,1.7381760445640924e-05
0.0001124,4.269052847464383e-11,1.636743558106455e-05
0.0001132,5.99567452526664e-11,1.4553235703822848e-05
0.0001144,7.461862167043301e-11,1.1628164791210188e-05
0.0001155999999999,8.530333987388251e-11,7.383700193771138e-06
0.0001167999999999,9.060475819316357e-11,2.020608199890033e-06
0.0001176,8.965977841370482e-11,-3.6953077735564034e-06
0.0001188,8.263134327793538e-11,-8.782038362081501e-06
0.00012,7.06102127169247e-11,-1.2630738568264846e-05
0.0001212,5.5042872259022137e-11,-1.5194059593271233e-05
0.0001224,3.722275229004049e-11,-1.6739556326733308e-05
0.0001232,1.810854208867981e-11,-1.756673609847627e-05
0.0001244,-1.6225220758068632e-12,-1.7871240872923257e-05
0.0001256,-2.1434499137066784e-11,-1.770986747061009e-05
0.0001268,-4.077396863167198e-11,-1.699329049286842e-05
0.0001276,-5.890445716066889e-11,-1.548159830302384e-05
0.0001288,-7.475017674300754e-11,-1.2816638422198767e-05
0.00013,-8.683825234777964e-11,-8.685970741633164e-06
0.0001312,-9.353278704772452e-11,-3.17762621375068e-06
0.0001324,-9.367087474914804e-11,2.933322102207398e-06
0.0001332,-8.72262800922497e-11,8.485957515901494e-06
0.0001344,-7.532627258695924e-11,1.2678542223708634e-05
0.0001356,-5.960221975211149e-11,1.5398332667693598e-05
0.0001368,-4.154093413460232e-11,1.694944925508185e-05
0.0001376,-2.2234448560527833e-11,1.7692678370051026e-05
0.0001388,-2.4302117746311318e-12,1.7873877633154335e-05
0.00014,1.7314181841606012e-11,1.7588460106862534e-05
0.0001412,3.6465226068028543e-11,1.6785456887338048e-05
0.0001424,5.435440464035348e-11,1.5274569196397246e-05
0.0001432,7.003650590609229e-11,1.2758841155040304e-05
0.0001444,8.223032935243811e-11,8.964753787557733e-06
0.0001456,8.948768776431147e-11,3.920489724931975e-06
0.0001468,9.069082496064415e-11,-1.7882397580503317e-06
0.0001476,8.563251873438452e-11,-7.18400277339302e-06
0.0001488,7.514081810195848e-11,-1.1481713923355923e-05
0.00015,6.061228439646827e-11,-1.4458048770453826e-05
0.0001512,4.342893166634142e-11,-1.631123524398269e-05
0.0001524,2.466467617031261e-11,-1.7352722976484143e-05
0.0001532,5.078245953148508e-12,-1.7820337048238642e-05
0.0001544,-1.476405908807749e-11,-1.78189274158067e-05
0.0001556,-3.433291831941164e-11,-1.7309271939416382e-05
0.0001568,-5.297247692158924e-11,-1.610198066796367e-05
0.0001576,-6.973607881342039e-11,-1.3869523852288957e-05
0.0001588,-8.327808676629778e-11,-1.0253013932434968e-05
0.00016,-9.196506488291158e-11,-5.158982823428621e-06
0.0001612,-9.438681158228464e-11,8.735141968191749e-07
0.0001624,-9.00883078506079e-11,6.73657079511306e-06
0.0001632,-7.985760321740134e-11,1.1433964580750855e-05
0.0001644,-6.52427013246153e-11,1.4629296692230825e-05
0.0001656,-4.782833665760418e-11,1.6532211027963042e-05
0.0001668,-2.8844581824150077e-11,1.751361295693133e-05
0.0001676,-9.140164891919481e-12,1.786650992028226e-05
0.0001688,1.068196118190873e-11,1.773727255978307e-05
0.00017,3.009829188929243e-11,1.7123679708772938e-05
0.0001712,4.850321701115766e-11,1.5881209384256785e-05
0.0001724,6.505805732912277e-11,1.3741105967357106e-05
0.0001732,7.859124209081151e-11,1.0397873024472827e-05
0.0001744,8.767130250730294e-11,5.740586800474354e-06
0.0001756,9.099764233023337e-11,1.5650876724398386e-07
0.0001768,8.80086227187521e-11,-5.455185228586482e-06
0.0001776,7.921117501415874e-11,-1.0178168780681397e-05
0.0001788,6.588159216884646e-11,-1.3593076884735822e-05
0.00018,4.945744022303166e-11,-1.579103106984198e-05
0.0001812,3.1128607195889304e-11,-1.7074369353074797e-05
0.0001824,1.1750124723025809e-11,-1.7717106938033058e-05
0.0001832,-8.063463953309356e-12,-1.7871247598384885e-05
0.0001844,-2.7788283462441363e-11,-1.754687940256384e-05
0.0001856,-4.682995207605415e-11,-1.6605848773927157e-05
0.0001868,-6.435717838246801e-11,-1.47623712676003e-05
0.0001876,-7.916224095454672e-11,-1.1645572429463716e-05
0.0001888,-8.967360321034835e-11,-7.027483249270841e-06
0.00019,-9.432413268019392e-11,-1.20678930170562e-06
0.0001912,-9.226655977672387e-11,4.847604607303776e-06
0.0001924,-8.388868750261649e-11,1.0013078537923849e-05
0.0001932,-7.056705858288142e-11,1.3711628320757736e-05
0.0001944,-5.393996989227114e-11,1.6010642426444687e-05
0.0001956,-3.5374542160403796e-11,1.7264103252725945e-05
0.0001968,-1.583734180423213e-11,1.78053598967732e-05
0.0001976,4.004118634898237e-12,1.7832001018220093e-05
0.0001988,2.3617914862846087e-11,1.7391234894103165e-05
0.0002,4.2443833362285366e-11,1.638587691938971e-05
0.0002012,5.973728148253693e-11,1.4584552835417748e-05
0.0002024,7.44430917309304e-11,1.1676483474985727e-05
0.0002032,8.519161347721174e-11,7.449836521462012e-06
0.0002044,9.057373733223198e-11,2.0979300509824424e-06
0.0002056,8.971487739566053e-11,-3.6199990427208837e-06
0.0002068,8.276317367920273e-11,-8.720657845518586e-06
0.0002076,7.080015583010133e-11,-1.2587556332437607e-05
0.0002088,5.527154828019837e-11,-1.5166849794782433e-05
0.00021,3.7474796821683006e-11,-1.6723996537651104e-05
0.0002112,1.8373108322879917e-11,-1.7559307372791766e-05
0.0002124,-1.3533207508140432e-12,-1.7870195088748745e-05
0.0002132,-2.1167679219322e-11,-1.7715397236365728e-05
0.0002144,-4.051787682805778e-11,-1.7007615037156178e-05
0.0002156,-5.867103880642504e-11,-1.5508927831104103e-05
0.0002168,-7.45567649267298e-11,-1.2862118774971581e-05
0.0002176,-8.670690774615104e-11,-8.752112762154711e-06
0.0002188,-9.348430721335665e-11,-3.2588287507432154e-06
0.00022,-9.371444767389243e-11,2.851664821024853e-06
0.0002212,-8.735360741293234e-11,8.418760892945716e-06
0.0002224,-7.551691079255012e-11,1.2631956665719107e-05
0.0002232,-5.983396573026682e-11,1.537014844192875e-05
0.0002244,-4.179614537255471e-11,1.6934543655488175e-05
0.0002256,-2.2500923221489813e-11,1.7686747345010756e-05
0.0002268,-2.6994660577439766e-12,1.7874589542973808e-05
0.0002276,1.7049179269221162e-11,1.759551509635495e-05
0.0002288,3.6212259608513985e-11,1.6800499640549818e-05
0.00023,5.4124111584929155e-11,1.530103526045444e-05
0.0002311999999999,6.98439898765063e-11,1.2801062336875906e-05
0.0002323999999999,8.209482910260368e-11,9.025181191396374e-06
0.0002332,8.942806597022962e-11,3.995294724025021e-06
0.0002344,9.07171786814867e-11,-1.7106579439208218e-06
0.0002356,8.574023418068189e-11,-7.117011718290138e-06
0.0002368,7.53134065980734e-11,-1.1432398032555724e-05
0.0002376,6.082983634871494e-11,-1.4425905249791707e-05
0.0002388,4.367449798387864e-11,-1.6292207211527954e-05
0.00024,2.4926000043993423e-11,-1.734283767362242e-05
0.0002412,5.346664808765813e-12,-1.78172112308211e-05
0.0002424,-1.4495614117525799e-11,-1.7822090823770627e-05
0.0002432,-3.407209188317901e-11,-1.7320247587496763e-05
0.0002444,-5.272975087475568e-11,-1.612434403732581e-05
0.0002456,-6.952685711525615e-11,-1.3908350410264522e-05
0.0002468,-8.312318824079442e-11,-1.031229324456304e-05
0.0002476,-9.188676626088417e-11,-5.236375824325881e-06
0.0002488,-9.439934206442375e-11,7.901043863140119e-07
0.00025,-9.01892364393448e-11,6.663272851372247e-06
0.0002512,-8.002944083432822e-11,1.1380350586591875e-05
0.0002524,-6.546282024994396e-11,1.4595431529724035e-05
0.0002532,-4.80772332553137e-11,1.6513384315913064e-05
0.0002544,-2.9108338984178996e-11,1.7505014812303496e-05
0.0002556,-9.40929227875769e-12,1.7865110059812744e-05
0.0002568,1.0414733720031314e-11,1.7742096384734362e-05
0.0002576,2.9840253119456966e-11,1.713572204584891e-05
0.0002588,4.826381842739535e-11,1.5903341706818826e-05
0.00026,6.485078844143047e-11,1.3777551875190856e-05
0.0002612,7.843419977727176e-11,1.0452175177592187e-05
0.0002624,8.758429205426744e-11,5.811492691898639e-06
0.0002632,9.099469531922539e-11,2.3475640575902538e-07
0.0002644,8.809025911469432e-11,-5.3833993835083155e-06
0.0002656,7.936408037944052e-11,-1.0122619865950177e-05
0.0002668,6.608607373545042e-11,-1.3555504727192461e-05
0.0002676,4.969514076434667e-11,-1.5768070183841024e-05
0.0002688,3.1385717444582964e-11,-1.7061753788698596e-05
0.00027,1.2016972461846283e-11,-1.77118469747282e-05
0.0002712,-7.794247349128589e-12,-1.7872217400299624e-05
0.0002724,-2.7523899882250712e-11,-1.7554917207880747e-05
0.0002732,-4.657966888613663e-11,-1.662384543350727e-05
0.0002744,-6.413455373615408e-11,-1.4795048148233576e-05
0.0002756,-7.898641888384718e-11,-1.1697763013333597e-05
0.0002768,-8.956719677995015e-11,-7.099632876587185e-06
0.0002776,-9.43053266911465e-11,-1.2900012879641213e-06
0.0002788,-9.233899517509301e-11,4.769320401380045e-06
0.00028,-8.403906814757926e-11,9.952392228058452e-06
0.0002812,-7.077330720690157e-11,1.3671503104592653e-05
0.0002824,-5.4180976062264245e-11,1.5987331800574142e-05
0.0002832,-3.563451805808872e-11,1.7252491181202882e-05
0.0002844,-1.6105531286691348e-11,1.7801738091669693e-05
0.0002856,3.735480147154932e-12,1.7834707561312877e-05
0.0002868,2.3355865802779762e-11,1.7400607696075586e-05
0.0002876,4.21968615467317e-11,1.6404173435377948e-05
0.0002888,5.951734750752406e-11,1.4615665398533981e-05
0.00029,7.426683581175056e-11,1.1724553390344694e-05
0.0002912,8.507889243818373e-11,7.515756051158677e-06
0.0002924,9.054155223094352e-11,2.1751804619607222e-06
0.0002932,8.976884101788947e-11,-3.5445700974713397e-06
0.0002944,8.289407767117694e-11,-8.65904087779448e-06
0.0002956,7.098944664695795e-11,-1.2544132588963169e-05
0.0002968,5.549981300935755e-11,-1.5139451967190014e-05
0.0002976,3.7726605979107525e-11,-1.670830585297401e-05
0.0002988,1.8637561942021096e-11,-1.7551784418889204e-05
0.0003,-1.0841358071688075e-12,-1.786906593335387e-05
0.0003012,-2.090077674951916e-11,-1.7720827717054602e-05
0.0003024,-4.026157032348983e-11,-1.7021796294902343e-05
0.0003032,-5.843721036695632e-11,-1.553604618306728e-05
0.0003044,-7.436267009289207e-11,-1.2907324194092987e-05
0.0003056,-8.657456879368995e-11,-8.817988570298593e-06
0.0003068,-9.343460504088376e-11,-3.3399104508679767e-06
0.0003076,-9.375678969862994e-11,2.7699010859391532e-06
0.0003088,-8.747992052321915e-11,8.3513033183917e-06
0.00031,-7.570684517014108e-11,1.2585093507225873e-05
0.0003112,-6.006528553035509e-11,1.5341748045033236e-05
0.0003124,-4.205113096871023e-11,1.6919490791411264e-05
0.0003132,-2.276730777470046e-11,1.7680714949257288e-05
0.0003144,-2.968730435263151e-12,1.78752178623218e-05
0.0003156,1.678407111924341e-11,1.7602477422002473e-05
0.0003168,3.595906751029037e-11,1.68154147509199e-05
0.0003176,5.389342124127712e-11,1.5327317485773295e-05
0.0003188,6.96508396467652e-11,1.2843044550158912e-05
0.00032,8.195842039118028e-11,9.08536859888844e-06
0.0003212,8.936731830090299e-11,4.069968153096227e-06
0.0003224,9.074236326761494e-11,-1.6330176324983598e-06
0.0003232,8.584693888976583e-11,-7.049810211339942e-06
0.0003244,7.54852503371736e-11,-1.1382832379960418e-05
0.0003256,6.104690253596366e-11,-1.4393553116076496e-05
0.0003268,4.391977655117679e-11,-1.627303063779248e-05
0.0003276,2.5187174225570353e-11,-1.7332848566459317e-05
0.0003288,5.615035944326459e-12,-1.781400131627132e-05
0.00033,-1.4227122177294188e-11,-1.782516340653165e-05
0.0003312,-3.38111010558109e-11,-1.7331097958697253e-05
0.0003324,-5.248668936236722e-11,-1.614652087235391e-05
0.0003332,-6.931705249716732e-11,-1.3946919670371145e-05
0.0003344,-8.296739887864069e-11,-1.0371289996625205e-05
0.0003356,-9.180730317455846e-11,-5.313583527471294e-06
0.0003368,-9.441061582362814e-11,7.066644835742701e-07
0.0003376,-9.028905917161525e-11,6.589750534309504e-06
0.0003388,-8.02004686881089e-11,1.1326451586258427e-05
0.00034,-6.568242724142427e-11,1.4561325871274435e-05
0.0003412,-4.832584498509753e-11,1.6494388881161897e-05
0.0003424,-2.9371965766813134e-11,1.749630294512786e-05
0.0003432,-9.678397926258398e-12,1.7863623676126922e-05
0.0003444,1.014743424536148e-11,1.7746833551576757e-05
0.0003456,2.958203379773261e-11,1.714765135576972e-05
0.0003468,4.8024087681031763e-11,1.592531074019506e-05
0.0003476,6.46429722314409e-11,1.3813774668277962e-05
0.0003488,7.827634135410386e-11,1.0506227411233075e-05
0.00035,8.74962148384195e-11,5.882217236844823e-06
0.0003512,9.099056964604187e-11,3.129959511865777e-07
0.0003524,8.817081284149914e-11,-5.311443050537763e-06
0.0003532,7.95161470972529e-11,-1.0066822297444988e-05
0.0003544,6.628998762158493e-11,-1.3517705226898747e-05
0.0003556,4.9932494165852266e-11,-1.5744941147388172e-05
0.0003568,3.164263677927796e-11,-1.704902192891043e-05
0.0003576,1.2283740303629571e-11,-1.7706499180461726e-05
0.0003588,-7.525016779980844e-12,-1.7873101667023084e-05
0.00036,-2.725939605387641e-11,-1.7562844563196277e-05
0.0003612,-4.632911583239327e-11,-1.664167876848512e-05
0.0003624,-6.391143863499478e-11,-1.4827490238554637e-05
0.0003632,-7.88098127809402e-11,-1.1749669374185123e-05
0.0003644,-8.94597052519526e-11,-7.171547743738734e-06
0.0003656,-9.428526755450239e-11,-1.3731642777600555e-06
0.0003668,-9.241024999935947e-11,4.690865177884275e-06
0.0003676,-8.418853252070954e-11,9.891425849414773e-06
0.0003688,-7.097894943664306e-11,1.3631115781649791e-05
0.00037,-5.4421629644298826e-11,1.5963828791460252e-05
0.0003712,-3.5894318060305735e-11,1.7240749781351878e-05
0.0003724,-1.6373665512952217e-11,1.7798023717074672e-05
0.0003732,3.4668015186884623e-12,1.783733045788806e-05
0.0003744,2.3093676314998598e-11,1.7409879268948854e-05
0.0003756,4.194961520395186e-11,1.642232586274535e-05
0.0003768,5.929694640295387e-11,1.4646574209451072e-05
0.0003776,7.408985765859574e-11,1.1772374779314276e-05
0.0003788,8.496518003193693e-11,7.581457581982624e-06
0.00038,9.050820398467497e-11,2.2523568719111446e-06
0.0003812,8.98216674869981e-11,-3.469023256898238e-06
0.0003824,8.302405169751135e-11,-8.597188233556591e-06
0.0003832,7.117808152584384e-11,-1.250046686112279e-05
0.0003844,5.572766360786829e-11,-1.51118652723746e-05
0.0003856,3.797817778560432e-11,-1.6692483609934117e-05
0.0003868,1.890190152422334e-11,-1.7544166909519494e-05
0.0003876,-8.149685005325925e-13,-1.7867853435890988e-05
0.0003888,-2.06337932202202e-11,-1.7726159314135705e-05
0.00039,-4.0005051270431184e-11,-1.7035835047581374e-05
0.0003912,-5.820297501566989e-11,-1.556295435845545e-05
0.0003924,-7.41678963787398e-11,-1.295225525320865e-05
0.0003932,-8.644123950840998e-11,-8.883597195980194e-06
0.0003944,-9.338368237183326e-11,-3.420868487634022e-06
0.0003956,-9.379789924183968e-11,2.6880338210024586e-06
0.0003968,-8.760521550019585e-11,8.283585926984874e-06
0.0003976,-7.58960715342461e-11,1.2537952256729689e-05
0.0003988,-6.0296175888682e-11,1.531313047938782e-05
0.0004,-4.2305888698703965e-11,1.690428985333476e-05
