s,x,px
7.6e-05,-2.2323066721839003e-11,-6.55347169362899e-06
7.8e-05,-3.389789247743576e-11,-5.496283361495857e-06
8e-05,-4.286291198661553e-11,-3.815850159176857e-06
8.2e-05,-4.8094634442787796e-11,-1.6069335270458158e-06
8.4e-05,-4.882183788622784e-11,8.539695086490742e-07
8.56e-05,-4.492948284009145e-11,3.178587231968708e-06
8.76e-05,-3.7010574698586635e-11,5.04107629835873e-06
8.96e-05,-2.611687431201709e-11,6.292253144840182e-06
9.16e-05,-1.3429857288618698e-11,6.931225821575162e-06
9.32e-05,-6.737154899313526e-14,7.010024131388673e-06
9.52e-05,1.2941950541116323e-11,6.562938742595336e-06
9.72e-05,2.4600661356087665e-11,5.590175883266422e-06
9.92e-05,3.390257576951545e-11,4.09151270875202e-06
0.0001008,3.9892574896067784e-11,2.132842957790277e-06
0.0001028,4.18518683234683e-11,-9.904873977365837e-08
0.0001048,3.95237969464608e-11,-2.3176730782334336e-06
0.0001068,3.321206591157781e-11,-4.241853560787827e-06
0.0001084,2.3665497794955193e-11,-5.6959275040615765e-06
0.0001104,1.1849415302689605e-11,-6.622552805568235e-06
0.0001124,-1.2302340791223083e-12,-7.02428403013306e-06
0.0001144,-1.4575783627051215e-11,-6.898639552525049e-06
0.000116,-2.7152669806445803e-11,-6.208345528865519e-06
0.000118,-3.783450429003054e-11,-4.902444990939902e-06
0.00012,-4.544071803617205e-11,-2.991112306296418e-06
0.000122,-4.8945599932585875e-11,-6.396046294221947e-07
0.000124,-4.781114275061295e-11,1.8142839711452112e-06
0.0001256,-4.221646942229256e-11,3.985607546660736e-06
0.0001276,-3.297735834011298e-11,5.613173445279366e-06
0.0001296,-2.1231821162069845e-11,6.616395346873196e-06
0.0001316,-8.148736888232382e-12,7.0268032237259925e-06
0.0001332,5.193412252258747e-12,6.894907940773926e-06
0.0001352,1.7786453346173256e-11,6.2404202146211075e-06
0.0001372,2.8630166350218934e-11,5.056941858413741e-06
0.0001392,3.672409657831356e-11,3.3617796699913157e-06
0.0001408,4.1179201279566275e-11,1.2651842554051813e-06
0.0001428,4.143635300911934e-11,-9.982880420781615e-07
0.0001448,3.7461533370914965e-11,-3.129310268351043e-06
0.0001468,2.975911678166224e-11,-4.880585225362864e-06
0.0001484,1.9191442256227007e-11,-6.1271976888045225e-06
0.0001504,6.754196629987098e-12,-6.844300906965047e-06
0.0001524,-6.550873424389281e-12,-7.038805957176535e-06
0.0001544,-1.9719574781680774e-11,-6.695365185735418e-06
0.000156,-3.168466692282487e-11,-5.765630092618624e-06
0.000158,-4.128521422301171e-11,-4.211425203117196e-06
0.00016,-4.7367015304751344e-11,-2.0948844939273025e-06
0.000162,-4.9057401733808196e-11,3.4445750360295685e-07
0.000164,-4.609052905558105e-11,2.728513040606442e-06
0.0001656,-3.892595606707543e-11,4.704780911484955e-06
0.0001676,-2.854931875005788e-11,6.085675560730127e-06
0.0001696,-1.6137312488730977e-11,6.8470337833970154e-06
0.0001716,-2.8276475612066056e-12,7.0373864325701375e-06
0.0001732,1.0336203408972225e-11,6.697836941046064e-06
0.0001752,2.2355621025077195e-11,5.834359029490366e-06
0.0001772,3.222552462943191e-11,4.4420376369785904e-06
0.0001792,3.896882359992201e-11,2.567291977967541e-06
0.0001808,4.1798531995069906e-11,3.704213240602787e-07
0.0001828,4.034801557554443e-11,-1.8760056835146033e-06
0.0001848,3.48081486474481e-11,-3.879624528489993e-06
0.0001868,2.5853577574213963e-11,-5.438659678145687e-06
0.0001884,1.4423051018949023e-11,-6.474747645780582e-06
0.0001904,1.5223628851113995e-12,-6.984048871062484e-06
0.0001924,-1.1850770644010465e-11,-6.9690428042314445e-06
0.0001944,-2.467502480130918e-11,-6.399714738653504e-06
0.000196,-3.5844456623943896e-11,-5.223448840910037e-06
0.000198,-4.417871571209357e-11,-3.429687908177572e-06
0.0002,-4.859461076023999e-11,-1.1460514256873302e-06
0.000202,-4.842711067303503e-11,1.319481654856441e-06
0.000204,-4.3702746332665557e-11,3.5764377009437634e-06
0.0002056,-3.5127622728363894e-11,5.328241014615868e-06
0.0002076,-2.3801414042164275e-11,6.459829684958302e-06
0.0002096,-1.0902613547268385e-11,6.987902508862149e-06
0.0002116,2.469980781623707e-12,6.964971329658254e-06
0.0002132,1.5298944023841975e-11,6.418425162128908e-06
0.0002152,2.6586129650632346e-11,5.344446168368607e-06
0.0002172,3.5326459283568546e-11,3.7497929977623915e-06
0.0002192,4.059236032056181e-11,1.7206676763176055e-06
0.0002208,4.173719759734568e-11,-5.323987725681793e-07
0.0002228,3.8610009923491605e-11,-2.7143391617946563e-06
0.0002248,3.1614073677459494e-11,-4.558418348427329e-06
0.0002268,2.1557529373142864e-11,-5.913524417325247e-06
0.0002284,9.423357850702775e-12,-6.739306746189855e-06
0.0002304,-3.7840975385375036e-12,-7.041646337253311e-06
0.0002323999999999,-1.7065253415689654e-11,-6.812304686540044e-06
0.0002344,-2.937090773184414e-11,-6.008067291771758e-06
0.000236,-3.95568886030448e-11,-4.582413751007995e-06
0.000238,-4.645039305398251e-11,-2.5685578106676685e-06
0.00024,-4.909218303557677e-11,-1.6750860342166701e-07
0.000242,-4.707112912529015e-11,2.260448895915413e-06
0.000244,-4.0704091688090744e-11,4.342557748384658e-06
0.0002456,-3.0895386928549396e-11,5.852503290824212e-06
0.0002476,-1.8806943468045367e-11,6.73859913741535e-06
0.0002496,-5.594279303846877e-12,7.042346132296172e-06
0.0002516,7.681827836925841e-12,6.8104995967019795e-06
0.0002532,2.0019096838464316e-11,6.055870921923032e-06
0.0002552,3.041484335653763e-11,4.771619647490592e-06
0.0002572,3.78770923128308e-11,2.987604075229809e-06
0.0002592,4.1561083834904995e-11,8.377052773291632e-07
0.0002608,4.099653120207268e-11,-1.4236559472552686e-06
0.0002628,3.625806974794732e-11,-3.4980192003181045e-06
0.0002648,2.7936151262644392e-11,-5.15888315801422e-06
0.0002668,1.693421598948394e-11,-6.304523896003462e-06
0.0002684,4.254793445518801e-12,-6.9216388631834716e-06
0.0002704,-9.102723727508885e-12,-7.015964523860363e-06
0.0002724,-2.212730480722361e-11,-6.565138092235192e-06
0.0002744,-3.373353701289668e-11,-5.517689877598771e-06
0.000276,-4.274856754204686e-11,-3.846732287755243e-06
0.000278,-4.804611614391949e-11,-1.6444320724981311e-06
0.00028,-4.884674944422699e-11,8.154333551786267e-07
0.000282,-4.502384746140768e-11,3.1450850091436626e-06
0.000284,-3.7160657695700605e-11,5.016456091766546e-06
0.0002856,-2.63044456939126e-11,6.2774863134288115e-06
0.0002876,-1.3636636336245225e-11,6.925669792524847e-06
0.0002896,-2.7662808758166365e-13,7.012884659764488e-06
0.0002916,1.2745915141839492e-11,6.573968706960098e-06
0.0002932,2.443353378628878e-11,5.60951940072738e-06
0.0002952,3.37800563098331e-11,4.118855121894032e-06
0.0002972,3.98284208223735e-11,2.1662944081906438e-06
0.0002992,4.185429205888356e-11,-6.337223810864036e-08
0.0003008,3.959247382420243e-11,-2.284549840807992e-06
0.0003028,3.3338264194850385e-11,-4.215043172274092e-06
0.0003048,2.3835213073223764e-11,-5.6771785614188045e-06
0.0003068,1.2046909427490932e-11,-6.612109168611942e-06
0.0003084,-1.0206286147997857e-12,-7.0220081992436605e-06
0.0003104,-1.4369801958734859e-11,-6.904821930279325e-06
0.0003124,-2.696715162141105e-11,-6.223803382384008e-06
0.0003144,-3.7687813575606747e-11,-4.927760267326125e-06
0.000316,-4.5350940911885106e-11,-3.025137388830846e-06
0.000318,-4.8925933880339605e-11,-6.782801925824937e-07
0.00032,-4.786473490861727e-11,1.7770970166411246e-06
0.000322,-4.233496781024279e-11,3.95534351052676e-06
0.000324,-3.3144574078858816e-11,5.592475256523494e-06
0.0003256,-2.1429122801100982e-11,6.605395521650196e-06
0.0003276,-8.358419394642349e-12,7.024657925583246e-06
0.0003296,4.987542955364103e-12,6.901006540117601e-06
0.0003316,1.7599994434690268e-11,6.254732920687653e-06
0.0003332,2.8478904183118907e-11,5.079562227460268e-06
0.0003352,3.6623314704215296e-11,3.39188924084081e-06
0.0003372,4.114092108010837e-11,1.300074419228622e-06
0.0003392,4.146562146467305e-11,-9.630694270317795e-07
0.0003408,3.7554465878927643e-11,-3.0983502458324382e-06
0.0003428,2.990442419429658e-11,-4.856872246155431e-06
0.0003448,1.9374078145537516e-11,-6.111761615655524e-06
0.0003468,6.958357169057615e-12,-6.8371028001297664e-06
0.0003484,-6.3407855852661026e-12,-7.0398162872268534e-06
0.0003504,-1.951960660779222e-11,-6.705117232958401e-06
0.0003524,-3.151230336726177e-11,-5.784988997863238e-06
0.0003544,-4.115909107290987e-11,-4.240484698665092e-06
0.000356,-4.73039487718801e-11,-2.1314043457005386e-06
0.000358,-4.906710228943242e-11,3.056076430435401e-07
0.00036,-4.617143956823304e-11,2.6935571642379802e-06
0.000362,-3.906597257934364e-11,4.678165766872906e-06
0.000364,-2.873069485558452e-11,6.068900736516757e-06
0.0003656,-1.6341551588662413e-11,6.839654136807475e-06
0.0003676,-3.0376953966315194e-12,7.038552036815903e-06
0.0003696,1.0136167279383954e-11,6.707174207813256e-06
0.0003716,2.2181231533116394e-11,5.8519814890675815e-06
0.0003732,3.209256706812813e-11,4.467818590095194e-06
0.0003752,3.8891718322908845e-11,2.599741332706082e-06
0.0003772,4.178694537793809e-11,4.0602881838067814e-07
0.0003792,4.040349753101873e-11,-1.8419893001369109e-06
0.0003808,3.492351364778413e-11,-3.851301908591326e-06
0.0003828,2.601558912417465e-11,-5.418194601763515e-06
0.0003848,1.461610859890171e-11,-6.462605414760948e-06
0.0003868,1.7307423854812462e-12,-6.980085264629798e-06
0.0003884,-1.1642714618683714e-11,-6.973425637688014e-06
0.0003904,-2.4483824850971412e-11,-6.413185275114962e-06
0.0003924,-3.568821572467552e-11,-5.246743126201985e-06
0.0003944,-4.407587270079843e-11,-3.4621477316662785e-06
0.000396,-4.8559837192721297e-11,-1.1842360715377606e-06
0.000398,-4.846592328158008e-11,1.2814748199260202e-06
0.0004,-4.380900701379648e-11,3.544426642805778e-06
