s,x,px
0.000332,4.541981184143695e-11,-1.1922996342632442e-05
0.000336,-1.004287561991229e-11,-1.4425032318182755e-05
0.00034,-6.37616881911046e-11,-9.849482994862641e-06
0.000344,-8.459254068850243e-11,2.8086025180377435e-06
0.000348,-4.250368133534143e-11,1.3214458921942051e-05
0.000352,1.5426261030050223e-11,1.443342175545063e-05
0.000356,6.674131743502832e-11,8.3805670395124e-06
0.00036,7.885786106493392e-11,-4.17308340417932e-06
0.000364,3.515570322084805e-11,-1.35075716737616e-05
0.000368,-2.3379479178623305e-11,-1.4601205780904604e-05
0.000372,-7.535923458164932e-11,-7.474350600956834e-06
0.000376,-7.995202559524038e-11,5.999639854912125e-06
0.00038,-2.994861333897553e-11,1.4445361402706198e-05
0.000384,2.9383343066057025e-11,1.407876222317064e-05
0.000388,7.661200602197274e-11,5.5714794178466324e-06
0.000392,7.155326454860104e-11,-7.297999990297875e-06
0.000396,2.1374238188772054e-11,-1.4421954051711623e-05
0.0004,-3.760493641996584e-11,-1.3857353961472472e-05
