s,x,px
5.12e-05,-3.379177126620833e-11,1.560168008687699e-05
5.2e-05,-2.0005412963913608e-11,1.605196434370533e-05
5.32e-05,-5.961195406527283e-12,1.620459647949892e-05
5.4e-05,8.101813558941685e-12,1.60982407897005e-05
5.48e-05,2.196061003804703e-11,1.573137987872401e-05
5.56e-05,3.5373916123698374e-11,1.506381263630956e-05
5.64e-05,4.8049722417175074e-11,1.4019947503678406e-05
5.72e-05,5.961810790770435e-11,1.2498816186527744e-05
5.83999999999e-05,6.961863970740857e-11,1.0399101790930356e-05
5.92e-05,7.751875704908502e-11,7.665776698147852e-06
6e-05,8.278025278968e-11,4.350766645422451e-06
6.08e-05,8.497319711127621e-11,6.535772933681615e-07
6.16e-05,8.389898663463124e-11,-3.1046310545409657e-06
6.28e-05,7.965641826192704e-11,-6.581508839432803e-06
6.36e-05,7.260810404906538e-11,-9.528370054825798e-06
6.44e-05,6.326946578597953e-11,-1.184448410068931e-05
6.52e-05,5.218524732848188e-11,-1.355482527169745e-05
6.6e-05,3.9844975904188114e-11,-1.4751116069254173e-05
6.68e-05,2.6649526169201078e-11,-1.5538297518911284e-05
6.8e-05,1.2915172332200339e-11,-1.6002409927792635e-05
6.88e-05,-1.1028291837763875e-12,-1.6196425419726924e-05
6.96e-05,-1.5178984673078135e-11,-1.61354048053599e-05
7.04e-05,-2.9083719647313668e-11,-1.5794669876311056e-05
7.12e-05,-4.2548337939718335e-11,-1.5108900200211211e-05
7.2e-05,-5.5230342532119604e-11,-1.3974720029445186e-05
7.32e-05,-6.668515806146609e-11,-1.2264584464732943e-05
7.4e-05,-7.635906790814376e-11,-9.863670412979888e-06
7.48e-05,-8.362715038485352e-11,-6.736102111466419e-06
7.56e-05,-8.789595371287853e-11,-3.001009916514306e-06
7.64e-05,-8.875674756968602e-11,1.0388135485321435e-06
7.72e-05,-8.612108617892988e-11,4.9706052760841125e-06
7.84e-05,-8.025325480434664e-11,8.421927009542145e-06
7.92e-05,-7.167658032804212e-11,1.1181752935883213e-05
8e-05,-6.10175179867128e-11,1.321840235447196e-05
8.08e-05,-4.887312065895704e-11,1.461789193673022e-05
8.16e-05,-3.5742626532097e-11,1.5508006453425923e-05
8.28e-05,-2.2015764986108125e-11,1.6006816588938035e-05
8.36e-05,-7.993162783781831e-12,1.6199031335214837e-05
8.44e-05,6.080895181096594e-12,1.6129189707446123e-05
8.52e-05,1.998323711949946e-11,1.5801491238957762e-05
8.6e-05,3.347728532270836e-11,1.5181186852210581e-05
8.68e-05,4.6280215863949594e-11,1.4197409069015303e-05
8.8e-05,5.80346143821784e-11,1.2751758316133203e-05
8.88e-05,6.829290918331205e-11,1.0740618635524508e-05
8.96e-05,7.653010235945344e-11,8.098635910824806e-06
9.04e-05,8.220267050348771e-11,4.85879545846235e-06
9.12e-05,8.485701400542738e-11,1.1989495446584387e-06
9.2e-05,8.425503088870074e-11,-2.5724715331597567e-06
9.32e-05,8.04522697755218e-11,-6.108466700863895e-06
9.4e-05,7.377895977969337e-11,-9.141525682544482e-06
9.48e-05,6.473654417730469e-11,-1.1549438630507986e-05
9.56e-05,5.387198392589272e-11,-1.3342384423461082e-05
9.64e-05,4.168595304517936e-11,-1.4606194046434168e-05
9.72e-05,2.8592532155345775e-11,-1.5446405174059953e-05
9.84e-05,1.4919035247719763e-11,-1.5952986162031117e-05
9.92e-05,9.276889401188767e-13,-1.6184109475748046e-05
0.0001,-1.3153772345416042e-11,-1.6160443914411667e-05
0.0001008,-2.7098504152397554e-11,-1.586312506707955e-05
0.0001016,-4.064563586916097e-11,-1.5232676286167938e-05
0.0001028,-5.346532277822942e-11,-1.417073797010495e-05
0.0001036,-6.512887514020896e-11,-1.2551646137196116e-05
0.0001044,-7.509732270382784e-11,-1.0255308898461696e-05
0.0001052,-8.27512836592556e-11,-7.229536594411888e-06
0.000106,-8.74840016765306e-11,-3.567431877319066e-06
0.0001068,-8.885029752496963e-11,4.5280441277231537e-07
0.000108,-8.671039834088129e-11,4.425828931394775e-06
0.0001088,-8.128090194048591e-11,7.963985098292945e-06
0.0001096,-7.305696822658545e-11,1.0829268550274347e-05
0.0001104,-6.265963449261752e-11,1.2966787564617469e-05
0.0001112,-5.069600708801967e-11,1.4450557994345464e-05
0.000112,-3.7681230555934356e-11,1.5406253724963685e-05
0.0001132,-2.4020061338248245e-11,1.5955360903818822e-05
0.000114,-1.0024095446403146e-11,1.6188083879447037e-05
0.0001148,4.056428054139724e-12,1.6154841297277077e-05
0.0001155999999999,1.7997450708827786e-11,1.586557864101745e-05
0.0001164,3.1566407971649336e-11,1.5291050353636875e-05
0.0001172,4.448905833303673e-11,1.436527735897161e-05
0.0001184,5.642014311909409e-11,1.2992877728049456e-05
0.0001192,6.692518238093336e-11,1.1068844511873098e-05
0.00012,7.548795444065589e-11,8.518798612251184e-06
0.0001208,8.156193010078184e-11,5.3578455289080496e-06
0.0001216,8.467257395309056e-11,1.741928287935435e-06
0.0001228,8.454400931664339e-11,-2.035265745250999e-06
0.0001236,8.118811672357245e-11,-5.624696078901405e-06
0.0001244,7.490046855574325e-11,-8.741443152604019e-06
0.0001252,6.616581194051958e-11,-1.1241474377649854e-05
0.000126,5.553138917644823e-11,-1.3118909195449905e-05
0.0001268,4.350820776471522e-11,-1.4452491780773686e-05
0.000128,3.0523584359346157e-11,-1.534762932213585e-05
0.0001288,1.6916345740293724e-11,-1.5897897010862348e-05
0.0001296,2.9563343986187165e-12,-1.6166560899173798e-05
0.0001304,-1.1125773562131036e-11,-1.617986021803155e-05
0.0001312,-2.510513620267532e-11,-1.592471893659605e-05
0.000132,-3.872797394477168e-11,-1.534752825039877e-05
0.0001332,-5.167645098749198e-11,-1.435516467993761e-05
0.000134,-6.353748456946698e-11,-1.2824510474053335e-05
0.0001348,-7.378742804400158e-11,-1.0631520352525283e-05
0.0001356,-8.181437911057933e-11,-7.709395755321428e-06
0.0001364,-8.700148423160005e-11,-4.126164674421156e-06
0.0001372,-8.887027819454684e-11,-1.3422040345164805e-07
0.0001384,-8.723079360301629e-11,3.8717261438455415e-06
0.0001392,-8.225021403708925e-11,7.4917143677711395e-06
0.00014,-7.439218756036295e-11,1.0461423453806449e-05
0.0001408,-6.426934119463395e-11,1.2701493047409384e-05
0.0001416,-5.2497224031631697e-11,1.4272253870690881e-05
0.0001428,-3.960655015378601e-11,1.5296100886900465e-05
0.0001436,-2.6017498317689023e-11,1.5897393287598787e-05
0.0001444,-1.2053313481195095e-11,1.6171673112179108e-05
0.0001452,2.02907394289472e-12,1.6175234116685707e-05
0.000146,1.60039964947762e-11,1.5923795609741927e-05
0.0001468,2.9642209737697574e-11,1.5393660361424024e-05
0.000148,4.267743254587499e-11,1.452387675143666e-05
0.0001488,5.47761580769367e-11,1.3222475945834346e-05
0.0001496,6.551711927604021e-11,1.1383896405424585e-05
0.0001504,7.43939227548984e-11,8.926002035396932e-06
0.0001512,8.085920458473682e-11,5.847177301077885e-06
0.000152,8.442024411785407e-11,2.2814481875070838e-06
0.0001532,8.476535273147766e-11,-1.494033755581479e-06
0.000154,8.18626528857906e-11,-5.130833315850768e-06
0.0001548,7.597097975258888e-11,-8.328286108239826e-06
0.0001556,6.755563752880751e-11,-1.0920416189046671e-05
0.0001564,5.716205919292489e-11,-1.288408150392444e-05
0.0001572,4.531061924857188e-11,-1.4289694400759878e-05
0.0001584,3.2441804853266956e-11,-1.5241733947146835e-05
0.0001592,1.8906385408579634e-11,-1.5837013991643623e-05
0.00016,4.982450351415941e-12,-1.6143767373892248e-05
0.0001608,-9.095686533187647e-12,-1.619376188559218e-05
0.0001616,-2.3104461610413267e-11,-1.5979682730809683e-05
0.0001628,-3.67964496704059e-11,-1.5453799602438772e-05
0.0001636,-4.9865155546609304e-11,-1.45284033303862e-05
0.0001644,-6.191274652908388e-11,-1.3083506583603e-05
0.0001652,-7.243131771166313e-11,-1.0992331276001088e-05
0.000166,-8.081817222858949e-11,-8.175167502482584e-06
0.0001668,-8.644943395483141e-11,-4.676128359202742e-06
0.000168,-8.881664475592796e-11,-7.20943975663982e-07
0.0001688,-8.768116712670109e-11,3.3093397542065903e-06
0.0001696,-8.3159422349876e-11,7.005579478665371e-06
0.0001704,-7.568030748731113e-11,1.007815794933485e-05
0.0001712,-6.584490076924771e-11,1.2422176705203056e-05
0.000172,-5.427537051491203e-11,1.4082577523566882e-05
0.0001732,-4.1517510945116004e-11,1.5177212100282882e-05
0.000174,-2.8007245527983254e-11,1.5832692044307938e-05
0.0001748,-1.4080125714942462e-11,1.614970044437135e-05
0.0001756,-5.091589006304821e-16,1.619038973711064e-05
0.0001764,1.4003601925991991e-11,1.5976279485036457e-05
0.0001772,2.770558487480556e-11,1.5489260519085193e-05
0.0001784,4.0846480882423014e-11,1.4673525912387412e-05
0.0001792,5.310408463370267e-11,1.3440866101677536e-05
0.00018,6.407036268966766e-11,1.1685930171707558e-05
0.0001808,7.324964562596335e-11,9.320048419263747e-06
0.0001816,8.009575559135562e-11,6.326117470596157e-06
0.0001828,8.410052362986205e-11,2.816471120863668e-06
0.0001836,8.491862191562481e-11,-9.498271235329127e-07
0.0001844,8.247465611920893e-11,-4.627582342090352e-06
0.0001852,7.698886723109557e-11,-7.902281707678516e-06
0.000186,6.890436967359804e-11,-1.0586125446884526e-05
0.0001868,5.876255077779117e-11,-1.2637593114949225e-05
0.000188,4.709202676129051e-11,-1.4117480414892088e-05
0.0001888,3.4346285231917505e-11,-1.5128469117021231e-05
0.0001896,2.0888418716126532e-11,-1.577019234163395e-05
0.0001904,7.005377344901871e-12,-1.6115699551551873e-05
0.0001912,-7.064197009786357e-12,-1.620223945390416e-05
0.000192,-2.1097298291797862e-11,-1.602823006880651e-05
0.0001932,-3.4852118360159643e-11,-1.5551819507719278e-05
0.000194,-4.803281441772621e-11,-1.4690854422126614e-05
0.0001948,-6.0256378436394e-11,-1.3328986419216688e-05
0.0001956,-7.103091835511288e-11,-1.1337828089262353e-05
0.0001964,-7.976445727399097e-11,-8.626426791798188e-06
0.0001972,-8.582901455016385e-11,-5.21631286582651e-06
0.0001984,-8.868951746560062e-11,-1.3060519951985938e-06
0.0001992,-8.806054911500062e-11,2.7397793255754897e-06
0.0002,-8.400682191449795e-11,6.506132703794115e-06
0.0002008,-7.691939353847524e-11,9.679474717651035e-06
0.0002016,-6.73845345032681e-11,1.2128521487529222e-05
0.0002028,-5.6028995019476615e-11,1.3881125454210615e-05
0.0002036,-4.3412995549568645e-11,1.5049237625904969e-05
0.0002044,-2.99884436678891e-11,1.5761017923138875e-05
0.0002052,-1.610382750364565e-11,1.6122049619738676e-05
0.000206,-2.031664893096852e-12,1.620031265884724e-05
0.0002068,1.1996978251624776e-11,1.602315125349009e-05
0.000208,2.5757397965274357e-11,1.5578080291699754e-05
0.0002088,3.899730620199169e-11,1.4814536167574703e-05
0.0002096,5.140530833362023e-11,1.3648369749008782e-05
0.0002104,6.258653368192176e-11,1.1975136242382091e-05
0.0002112,7.205678225901086e-11,9.700802151112849e-06
0.000212,7.927292493211644e-11,6.794061239780237e-06
0.0002132,8.37140396838913e-11,3.3459939472350622e-06
0.000214,8.50035110711182e-11,-4.037209096601258e-07
0.0002148,8.302299667395276e-11,-4.115712004670615e-06
0.0002156,7.795253747504344e-11,-7.4637232509702e-06
0.0002164,7.021034223741721e-11,-1.0238504371675697e-05
0.0002172,6.033138286231649e-11,-1.2379148936904438e-05
0.0002184,4.885122892128571e-11,-1.3935523430760123e-05
0.0002192,3.6236084907079045e-11,-1.5007571632160066e-05
0.00022,2.286169096083991e-11,-1.569727120109453e-05
0.0002208,9.024451181549739e-12,-1.608231113685203e-05
0.0002216,-5.031980490539307e-12,-1.620536590897266e-05
0.0002228,-1.9084438485167498e-11,-1.6070556830040024e-05
0.0002236,-3.289599499233741e-11,-1.564190193996007e-05
0.0002244,-4.6180755630037486e-11,-1.4842913345844817e-05
0.0002252,-5.857005237349794e-11,-1.3561320168393396e-05
0.000226,-6.958814231371859e-11,-1.166815164230879e-05
0.0002268,-7.865507647131573e-11,-9.062833697689384e-06
0.000228,-8.514151169870208e-11,-5.7457840693094e-06
0.0002288,-8.848918061725242e-11,-1.8882441478158907e-06
0.0002296,-8.836811270053582e-11,2.16421342356057e-06
0.0002304,-8.479078257558666e-11,5.994014409176761e-06
0.0002311999999999,-7.810751577305489e-11,9.265444019114958e-06
0.000232,-6.888642574649257e-11,1.1820240394690731e-05
0.0002332,-5.7756595477398665e-11,1.3667495587109289e-05
0.000234,-4.529184191074169e-11,1.4911814929651855e-05
0.0002348,-3.1960202342165095e-11,1.5682114327930227e-05
0.0002356,-1.8123698512581017e-11,1.608858664748815e-05
0.0002364,-4.0637363909379255e-12,1.6204990225336542e-05
0.0002372,9.984822581272117e-12,1.6064515407008946e-05
0.0002384,2.379848573062823e-11,1.5660334459327796e-05
0.0002392,3.7130972856249844e-11,1.4947210063361826e-05
0.00024,4.9681174019030565e-11,1.38453139094327e-05
0.0002408,6.106722748143188e-11,1.225173538946417e-05
0.0002416,7.08170051472988e-11,1.006818646598203e-05
0.0002428,7.839212590947244e-11,7.250473676350371e-06
0.0002436,8.326154269875714e-11,3.869055697553143e-06
0.0002444,8.501985024189023e-11,1.4319471455903883e-07
0.0002452,8.35066451161013e-11,-3.5960524842435095e-06
0.000246,7.886043802300862e-11,-7.0129722403203205e-06
0.0002468,7.147187960585861e-11,-9.877500302555891e-06
0.000248,6.186703837278848e-11,-1.2108470535446683e-05
0.0002488,5.058698320438851e-11,-1.374349408133616e-05
0.0002496,3.8110229490002583e-11,-1.4878765787342947e-05
0.0002504,2.4825426269689885e-11,-1.5618073834261684e-05
0.0002512,1.103900080009192e-11,-1.6043538974809755e-05
0.000252,-2.999704417040293e-12,-1.620319677281171e-05
0.0002532,-1.7066650979974983e-11,-1.6106841093962353e-05
0.000254,-3.09290561598263e-11,-1.5724344987377916e-05
0.0002548,-4.431025805924135e-11,-1.498496822748849e-05
0.0002556,-5.685539307439936e-11,-1.3780891941922781e-05
0.0002564,-6.81048811383737e-11,-1.198349164821241e-05
0.0002572,-7.749190949830804e-11,-9.484130620482595e-06
0.0002584,-8.438832322375628e-11,-6.263688629319241e-06
0.0002592,-8.821608008892504e-11,-2.466245232379397e-06
0.00026,-8.860318079996582e-11,1.5838608744015918e-06
0.0002608,-8.550976000646049e-11,5.469952430663627e-06
0.0002616,-7.924275756638888e-11,8.83620856378999e-06
0.0002628,-7.034872400681167e-11,1.1497081706583382e-05
0.0002636,-5.945661964605731e-11,1.3441290465791682e-05
0.0002644,-4.715284177089501e-11,1.4764569988545232e-05
0.0002652,-3.392159790361484e-11,1.5595707608672512e-05
0.000266,-2.0139000488881338e-11,1.6049159751236997e-05
0.0002668,-6.096064116036667e-12,1.620439253602707e-05
0.000268,7.967819961290708e-12,1.6100459822054112e-05
0.0002688,2.1829658900703172e-11,1.573622269283611e-05
0.0002696,3.5248507871513763e-11,1.507184010323353e-05
0.0002704,4.7932985317820156e-11,1.4032028356333881e-05
0.0002712,5.951400994016544e-11,1.2515974593897436e-05
0.000272,6.953199291609421e-11,1.0422179788841295e-05
0.0002732,7.745483451579991e-11,7.69489020789337e-06
0.000274,8.274390061715433e-11,4.384744080290632e-06
0.0002748,8.496760666717274e-11,6.898231144395281e-07
0.0002756,8.392467974411479e-11,-3.069490814539028e-06
0.0002764,7.971106611838583e-11,-6.550459792777016e-06
0.0002772,7.268730261181829e-11,-9.503109890230747e-06
0.0002784,6.336796655089871e-11,-1.1825299856036505e-05
0.0002792,5.229800570250991e-11,-1.3541062169193555e-05
0.00028,3.996770927723609e-11,-1.4741764260561722e-05
0.0002808,2.6778825623932472e-11,-1.553240789668929e-05
0.0002816,1.3048346166901855e-11,-1.5999303142762625e-05
0.0002828,-9.680303583902905e-13,-1.6195770192385512e-05
0.0002836,-1.5044683350555427e-11,-1.613724312203853e-05
0.0002844,-2.89522420987241e-11,-1.5799430294861976e-05
0.0002852,-4.242255246020376e-11,-1.511739804096364e-05
0.000286,-5.511397643328249e-11,-1.3988095778232876e-05
0.0002868,-6.65829998107346e-11,-1.2284081126772519e-05
0.000288,-7.62768633731229e-11,-9.89013874656438e-06
0.0002888,-8.357094872480922e-11,-6.769257595723976e-06
0.0002896,-8.787081952430434e-11,-3.0388158166176782e-06
0.0002904,-8.876523181528268e-11,9.999811315645322e-07
0.0002912,-8.616230657634832e-11,4.934760277247323e-06
0.000292,-8.032322498188664e-11,8.391987933533612e-06
0.0002932,-7.176954971314585e-11,1.1158834388714834e-05
0.000294,-6.112746590398974e-11,1.3202120771142302e-05
0.0002948,-4.899473932299099e-11,1.4607118817164748e-05
0.0002956,-3.5871671337528415e-11,1.55015074491484e-05
0.0002964,-2.2148975029037282e-11,1.6003599340332466e-05
0.0002972,-8.12798369632667e-12,1.6198472357808785e-05
0.0002984,5.946645465254851e-12,1.6131055653907022e-05
0.0002992,1.9851704131344203e-11,1.5805929200764606e-05
0.0003,3.3350902279165996e-11,1.5188707646019642e-05
0.0003008,4.6162004456767744e-11,1.4208843133523729e-05
0.0003016,5.792841449800233e-11,1.2768123057037002e-05
0.0003028,6.820342364344088e-11,1.0762811802640736e-05
0.0003036,7.646258062137617e-11,8.126916300012003e-06
0.0003044,8.216209243712664e-11,4.892201216213518e-06
0.0003052,8.484688504296583e-11,1.2350699504786379e-06
0.000306,8.427629338845338e-11,-2.5369655397146553e-06
0.0003068,8.050297749142387e-11,-6.076687330266673e-06
0.000308,7.385493497658733e-11,-9.115383131294292e-06
0.0003088,6.483258575310519e-11,-1.1529403132957627e-05
0.0003096,5.3982971165340796e-11,-1.332789903744569e-05
0.0003104,4.180747785656608e-11,-1.4596269142721538e-05
0.0003112,2.8721064921232973e-11,-1.5440065758306838e-05
0.000312,1.5051796179388545e-11,-1.5949507050665977e-05
0.0003132,1.062383815450554e-12,-1.6183107028618638e-05
0.000314,-1.3019264189954847e-11,-1.616190537326496e-05
0.0003148,-2.6966458779244396e-11,-1.5867422625230587e-05
0.0003156,-4.051882272042981e-11,-1.524057096983386e-05
0.0003164,-5.334732849379588e-11,-1.4183331970528552e-05
0.0003172,-6.502433165508103e-11,-1.2570190934163452e-05
0.0003184,-7.501186282573904e-11,-1.028075388200261e-05
0.0003192,-8.269097883546939e-11,-7.261808781989353e-06
0.00032,-8.74541552178408e-11,-3.604762241501589e-06
0.0003208,-8.885390408016024e-11,4.138639079158802e-07
0.0003216,-8.674708191483384e-11,4.389334115058872e-06
0.0003228,-8.134705666298572e-11,7.933082435511864e-06
0.0003236,-7.314699966489003e-11,1.08053336163392e-05
0.0003244,-6.276748450839856e-11,1.2949609163799506e-05
0.0003252,-5.081623006893708e-11,1.4439069233958051e-05
0.000326,-3.780942620152234e-11,1.5399207365982773e-05
0.0003268,-2.415284134457757e-11,1.595171801083677e-05
0.000328,-1.0158823744860467e-11,1.6187165035834695e-05
0.0003288,3.921966296979134e-12,1.615635724120811e-05
0.0003296,1.7865385962471663e-11,1.5869622436657575e-05
0.0003304,3.14391125748037e-11,1.5298081951704227e-05
0.0003312,4.436945237158445e-11,1.4376086303967319e-05
0.000332,5.63119396370822e-11,1.3008468386243566e-05
0.0003332,6.68329686872069e-11,1.1090159321666547e-05
0.000334,7.541693925015137e-11,8.546226379047223e-06
0.0003348,8.151720107602612e-11,5.390628535355423e-06
0.0003356,8.465792668710892e-11,1.777851897405943e-06
0.0003364,8.456079948982841e-11,-1.9994605662425762e-06
0.0003372,8.123479517829264e-11,-5.592226480872011e-06
0.0003384,7.497311024306596e-11,-8.714427166847952e-06
0.0003392,6.62592867507232e-11,-1.12205749570098e-05
0.00034,5.56405133539684e-11,-1.3103680173740967e-05
0.0003408,4.3628450851626125e-11,-1.4441973122330905e-05
0.0003416,3.0651293082307905e-11,-1.5340824892378503e-05
0.0003428,1.7048646582710257e-11,-1.5894037554051087e-05
0.0003436,3.0908817714091517e-12,-1.616521094426426e-05
0.0003444,-1.0991105340118713e-11,-1.618095254541787e-05
0.0003452,-2.4972580044974545e-11,-1.5928569523757965e-05
0.000346,-3.860020730431632e-11,-1.5354842998737496e-05
0.0003468,-5.155692487868201e-11,-1.4367003717877824e-05
0.000348,-6.343067392783291e-11,-1.2842124443034856e-05
0.0003488,-7.369884122475817e-11,-1.0655941781021826e-05
0.0003496,-8.17500842580514e-11,-7.740747940263987e-06
0.0003504,-8.696698979575479e-11,-4.162945805856234e-06
0.0003512,-8.886899897070496e-11,-1.731817469784128e-07
0.000352,-8.726286301917956e-11,3.834648512392694e-06
0.0003532,-8.231243416597546e-11,7.459876265672728e-06
0.000354,-7.447915317839271e-11,1.0436466346311444e-05
0.0003548,-6.43749793547955e-11,1.2683394446231366e-05
0.0003556,-5.2615959915310136e-11,1.4260022886349051e-05
0.0003564,-3.973382663575471e-11,1.5288485335487365e-05
0.0003572,-2.614979403015226e-11,1.5893310584525324e-05
0.0003584,-1.2187903669466541e-11,1.617038840538206e-05
0.0003592,1.8944439050779535e-12,1.617640201682679e-05
0.00036,1.5871448809561105e-11,1.5927454857111593e-05
0.0003608,2.9514062288497297e-11,1.5400219360768572e-05
0.0003616,4.255650908523755e-11,1.4534081920897744e-05
0.0003628,5.46660468024693e-11,1.3237312978811806e-05
0.0003636,6.542228703817452e-11,1.1404342044376319e-05
0.0003644,7.431952203380248e-11,8.952562070487496e-06
0.0003652,8.081040567489787e-11,5.8792907907046e-06
0.000366,8.440110762219776e-11,2.31710517502654e-06
0.0003668,8.477763735996879e-11,-1.4579982868040701e-06
0.000368,8.190521827464128e-11,-5.097718136916403e-06
0.0003688,7.60401791663705e-11,-8.30040976379728e-06
0.0003696,6.764643654854914e-11,-1.0898642466859611e-05
0.0003704,5.726922573589752e-11,-1.2868088050607237e-05
0.0003712,4.542950482549127e-11,-1.4278560839252189e-05
0.000372,3.2568630211026345e-11,-1.5234448341359276e-05
0.0003732,1.9038177901709635e-11,-1.583276508482693e-05
0.000374,5.116806561968163e-12,-1.6142068490243508e-05
0.0003748,-8.960904115646043e-12,-1.619449163531855e-05
0.0003756,-2.2971449788471825e-11,-1.598310107129875e-05
0.0003764,-3.6667800860605486e-11,-1.546055671487457e-05
0.0003772,-4.9744190619300654e-11,-1.453951409595471e-05
0.0003784,-6.180378406235337e-11,-1.3100212426305892e-05
0.0003792,-7.233973211562765e-11,-1.1015733088125056e-05
0.00038,-8.075000472168857e-11,-8.205568796596303e-06
0.0003808,-8.641036480454317e-11,-4.712290987571065e-06
0.0003816,-8.881048262351014e-11,-7.598387276194376e-07
0.0003828,-8.770855374962874e-11,3.271750955175102e-06
0.0003836,-8.32175926394071e-11,6.972839863300535e-06
0.0003844,-7.576407893144057e-11,1.0052176855024897e-05
0.0003852,-6.594821027829777e-11,1.240313603309767e-05
0.000386,-5.4392524540162086e-11,1.4069577552422674e-05
0.0003868,-4.1643795460622475e-11,1.516900456570581e-05
0.000388,-2.8139000839370454e-11,1.5828154195368627e-05
0.0003888,-1.4214531471548881e-11,1.6148042707264186e-05
0.0003896,-1.352638915315634e-13,1.6191210421923353e-05
0.0003904,1.3870618982741437e-11,1.597956272163785e-05
0.0003912,2.7576643650279338e-11,1.5495362593298956e-05
0.000392,4.072431432725238e-11,1.4683148211455786e-05
0.0003932,5.299215876304847e-11,1.3454970621992565e-05
0.000394,6.397302020999523e-11,1.1705518253575407e-05
0.0003948,7.317196892515723e-11,9.345729831626213e-06
0.0003956,8.004297345564509e-11,6.3575191644057976e-06
0.0003964,8.407693560889382e-11,2.8517937474555625e-06
0.0003972,8.492637653975527e-11,-9.136320731367634e-07
0.0003984,8.251303051520087e-11,-4.5938706297383885e-06
0.0003992,7.705451751664911e-11,-7.873562394238083e-06
0.0004,6.899238273495882e-11,-1.0563469621520139e-05
