s,x,px
9.56e-05,-8.277771875050487e-12,-1.7861382679245037e-05
9.72e-05,-3.351202409021219e-11,-1.733387954419987e-05
9.84e-05,-5.723686941339057e-11,-1.5661429032688047e-05
0.0001,-7.734942401527283e-11,-1.2153132417223415e-05
0.0001016,-9.075078953787823e-11,-6.238462556736024e-06
0.0001028,-9.428258887868864e-11,1.4188285427361198e-06
0.0001044,-8.691975384874738e-11,8.642979582386874e-06
0.0001056,-7.070197189019955e-11,1.3676780644961648e-05
0.0001072,-4.8980519656728645e-11,1.643357450110341e-05
0.0001084,-2.452064505346522e-11,1.762913485046617e-05
0.00011,9.047982450177164e-13,1.784907211986379e-05
0.0001116,2.608774230260413e-11,1.7287750566937465e-05
0.0001128,4.981401693948416e-11,1.574542007458059e-05
0.0001144,7.03276347203022e-11,1.2683258859829683e-05
0.0001155999999999,8.502129043818517e-11,7.542206644027815e-06
0.0001172,9.096623579387827e-11,5.91625732692079e-07
0.0001184,8.66278502527073e-11,-6.52407482901334e-06
0.00012,7.314846707328055e-11,-1.2008857131612029e-05
0.0001216,5.336955905147142e-11,-1.5374910444735172e-05
0.0001228,3.001859105602666e-11,-1.7117412570435744e-05
0.0001244,4.979107278455735e-12,-1.7812350038778733e-05
0.0001256,-2.048210713940482e-11,-1.7719974561254895e-05
0.0001272,-4.519417109130451e-11,-1.6710409299930802e-05
0.0001284,-6.751179985650537e-11,-1.42551731570219e-05
0.00013,-8.483537731582486e-11,-9.616568697635674e-06
0.0001316,-9.381634374259216e-11,-2.6674939573187396e-06
0.0001328,-9.20431761121487e-11,5.086465098867252e-06
0.0001344,-8.003569357848966e-11,1.1372499898511883e-05
0.0001356,-6.076718603581696e-11,1.5244189329003293e-05
0.0001372,-3.7452505020773855e-11,1.715778670270389e-05
0.0001384,-1.235603639185294e-11,1.783500945074031e-05
0.00014,1.3090944447275714e-11,1.768046424119288e-05
0.0001416,3.7747904170516237e-11,1.6696548404971104e-05
0.0001428,6.020208011497619e-11,1.4506485899280978e-05
0.0001444,7.829501719539587e-11,1.0490272578202283e-05
0.0001456,8.911783048726246e-11,4.358089294344308e-06
0.0001472,9.01592806362278e-11,-2.9348276987626496e-06
0.0001484,8.113940412593217e-11,-9.425183658481344e-06
0.00015,6.425505895033661e-11,-1.3869167565883165e-05
0.0001516,4.247118608336428e-11,-1.6373145464403303e-05
0.0001528,1.8123586828503313e-11,-1.755684586240174e-05
0.0001544,-7.257438665020705e-12,-1.7864866634622704e-05
0.0001556,-3.25208662840789e-11,-1.7373365505429662e-05
0.0001572,-5.6339797301422924e-11,-1.5758263770377238e-05
0.0001584,-7.66505395366878e-11,-1.2338192553986886e-05
0.00016,-9.038702349773779e-11,-6.519106727710634e-06
0.0001616,-9.435451061877342e-11,1.1043171753798798e-06
0.0001628,-8.740554637462779e-11,8.390008126942915e-06
0.0001644,-7.147830806118967e-11,1.3522936519228976e-05
0.0001656,-4.9916861076771665e-11,1.6358322748876963e-05
0.0001672,-2.5526818687429184e-11,1.760272153352805e-05
0.0001684,-1.1491718084912342e-13,1.7855254333900834e-05
0.00017,2.5099168047791536e-11,1.7326467879327804e-05
0.0001716,4.891224697274033e-11,1.5831894737417106e-05
0.0001728,6.959882963936008e-11,1.2843207045199425e-05
0.0001744,8.458374434547322e-11,7.789099414433342e-06
0.0001756,9.092404607725297e-11,8.870736729638038e-07
0.0001772,8.699273517502035e-11,-6.262266163045624e-06
0.0001784,7.382908358921665e-11,-1.1831490872022804e-05
0.00018,5.424484374258309e-11,-1.527590684503291e-05
0.0001816,3.099499123804648e-11,-1.7070825489838514e-05
0.0001828,5.9962028169521e-12,-1.7800158645304795e-05
0.0001844,-1.946942883697081e-11,-1.7739097791704382e-05
0.0001856,-4.4238016004549266e-11,-1.6773816856349905e-05
0.0001872,-6.6694093608505e-11,-1.43907504436805e-05
0.0001884,-8.428008232186954e-11,-9.85017048143636e-06
0.00019,-9.365545472277074e-11,-2.976491847083441e-06
0.0001916,-9.232480305284735e-11,4.7916943425242e-06
0.0001928,-8.067878954162129e-11,1.1167186492833863e-05
0.0001944,-6.163440173296135e-11,1.513213546527326e-05
0.0001956,-3.8431057794845863e-11,1.7109040111682705e-05
0.0001972,-1.337447678550074e-11,1.782525341452551e-05
0.0001984,1.2080438710549063e-11,1.7701305917089975e-05
0.0002,3.679254795899046e-11,1.6755412457599435e-05
0.0002016,5.937023039412495e-11,1.4624917322251546e-05
0.0002028,7.769033554652695e-11,1.0692620135270377e-05
0.0002044,8.886115826667415e-11,4.6371151299056935e-06
0.0002056,9.031849984394244e-11,-2.6454201762985648e-06
0.0002072,8.16710656079955e-11,-9.201616886968176e-06
0.0002084,6.504317659194023e-11,-1.3732378524521013e-05
0.00021,4.3404348938588725e-11,-1.6302382621355478e-05
0.0002116,1.9125613346422553e-11,-1.7528135728212566e-05
0.0002128,-6.236940108350102e-12,-1.786712459110571e-05
0.0002144,-3.152749811015079e-11,-1.7411107363290055e-05
0.0002156,-5.5437265488750324e-11,-1.5852215878251276e-05
0.0002172,-7.594118728551798e-11,-1.2519248885270137e-05
0.0002184,-9.000733224824816e-11,-6.79659401675647e-06
0.00022,-9.440848474632503e-11,7.892043915915826e-07
0.0002216,-8.787678782939422e-11,8.1333147261786e-06
0.0002228,-7.224573542413344e-11,1.3365309658875474e-05
0.0002244,-5.084882329544704e-11,1.6280554441947283e-05
0.0002256,-2.653143632115359e-11,1.7574776421129742e-05
0.0002272,-1.1349507913721146e-12,1.7860238748757592e-05
0.0002284,2.4108423673234057e-11,1.7363689146216587e-05
0.00023,4.800560089973776e-11,1.5915996660861787e-05
0.0002316,6.886097876706758e-11,1.2999747609841891e-05
0.0002328,8.413218921435648e-11,8.032806599052976e-06
0.0002344,9.086500945345205e-11,1.1820845147917099e-06
0.0002356,8.734259385582165e-11,-5.997709160804738e-06
0.0002372,7.449946157674022e-11,-1.1650581469977487e-05
0.0002384,5.511439257461924e-11,-1.5174262703594856e-05
0.00024,3.196868107003578e-11,-1.702257992983321e-05
0.0002416,7.0125675879731155e-12,-1.778675438100693e-05
0.0002428,-1.845569530269515e-11,-1.7756829268394707e-05
0.0002444,-4.327829528941499e-11,-1.683499793430175e-05
0.0002456,-6.586873037221673e-11,-1.4522814342465047e-05
0.0002472,-8.371155543805855e-11,-1.007978423253838e-05
0.0002484,-9.347699153592445e-11,-3.28390205421607e-06
0.00025,-9.25895460560196e-11,4.494466521085353e-06
0.0002516,-8.131003371445659e-11,1.0957801513742736e-05
0.0002528,-6.249511315249787e-11,1.5016876986557738e-05
0.0002544,-3.9406764006832967e-11,1.7058326116220097e-05
0.0002556,-1.4392321114688647e-11,1.781420730659244e-05
0.0002572,1.106877837437547e-11,1.7720883802086494e-05
0.0002584,3.5833879757487354e-11,1.681242259707334e-05
0.00026,5.853169278258623e-11,1.4740438948856825e-05
0.0002616,7.707419349938164e-11,1.0891388675643965e-05
0.0002628,8.858862043478839e-11,4.9139909771526485e-06
0.0002644,9.046116633856424e-11,-2.3547322587775593e-06
0.0002656,8.21898569578708e-11,-8.974593247747113e-06
0.0002672,6.58233825576639e-11,-1.3592387446339451e-05
0.0002684,4.4333405741537884e-11,-1.6229500358177817e-05
0.00027,2.012596009162405e-11,-1.7498057353779912e-05
0.0002716,-5.2163461249100375e-12,-1.7868163624619092e-05
0.0002728,-3.0532018421239574e-11,-1.744713866563666e-05
0.0002744,-5.4529437365412874e-11,-1.594333881489801e-05
0.0002756,-7.522159490205432e-11,-1.2696324854744316e-05
0.0002772,-8.961189742882367e-11,-7.070826668898989e-06
0.0002784,-9.444448211039192e-11,4.7366111265195976e-07
0.00028,-8.833326880936987e-11,7.872963039331537e-06
0.0002816,-7.300403691128018e-11,1.320386119735888e-05
0.0002828,-5.177626084427275e-11,1.6200218749812793e-05
0.0002844,-2.7534409524233358e-11,1.754527240821205e-05
0.0002856,-2.1552340543458807e-12,1.7864024369313686e-05
0.0002872,2.31155940505489e-11,1.739943810148657e-05
0.0002884,4.709421316154434e-11,1.5997769360479468e-05
0.00029,6.811427584684324e-11,1.3152910732561303e-05
0.0002916,8.366680794665246e-11,8.273271580770417e-06
0.0002928,9.078915483358513e-11,1.476513909647274e-06
0.0002944,8.767727257053509e-11,-5.730492759574759e-06
0.0002956,7.515939846456296e-11,-1.1466115220114842e-05
0.0002972,5.597805328043662e-11,-1.5069932827050837e-05
0.0002984,3.293956484307893e-11,-1.6972645546432285e-05
0.0003,8.028132062712606e-12,-1.7772131241471967e-05
0.0003016,-1.7440985601585728e-11,-1.7773188585309516e-05
0.0003028,-4.2315135070479154e-11,-1.6893998036396713e-05
0.0003044,-6.50359095223339e-11,-1.4651414368894836e-05
0.0003056,-8.313002413426008e-11,-1.030538407771433e-05
0.0003072,-9.328104830935548e-11,-3.5895698592206995e-06
0.0003084,-9.283726991083635e-11,4.194915910052551e-06
0.00031,-8.19291943809112e-11,1.074434743080734e-05
0.0003116,-6.334913553656817e-11,1.4898360880706593e-05
0.0003128,-4.0379509891705225e-11,1.7005603925730203e-05
0.0003144,-1.540949517310671e-11,1.780185681203726e-05
0.0003156,1.0056035389563987e-11,1.77392088637413e-05
0.0003172,3.4872004590197036e-11,1.686761358322931e-05
0.0003184,5.768663234910618e-11,1.4853095073745155e-05
0.00032,7.644679520190102e-11,1.108657600275624e-05
0.0003216,8.830034228327685e-11,5.18860666734651e-06
0.0003228,9.05872112752247e-11,-2.062899828501905e-06
0.0003244,8.269558226380808e-11,-8.744146737066594e-06
0.0003256,6.659549281746087e-11,-1.3449156400186989e-05
0.0003272,4.525823412277375e-11,-1.6154457880129162e-05
0.0003284,2.1124548286364192e-11,-1.7466591877560064e-05
0.00033,-4.195726258122561e-12,-1.7867989790561368e-05
0.0003316,-2.9534524179780986e-11,-1.748149189355548e-05
0.0003328,-5.361647328003277e-11,-1.6031685763766295e-05
0.0003344,-7.449198865287937e-11,-1.286944690893865e-05
0.0003356,-8.920090610386398e-11,-7.3417125600846704e-06
0.0003372,-9.446248324362409e-11,1.5785918422693915e-07
0.0003384,-8.877478373871914e-11,7.60902240206257e-06
0.00034,-7.375299333640667e-11,1.3038554413643707e-05
0.0003416,-5.269902533384405e-11,1.6117264254837296e-05
0.0003428,-2.8535648282568698e-11,1.7514181311711063e-05
0.0003444,-3.175698350825135e-12,1.7866609193283917e-05
0.0003456,2.2120762721213846e-11,1.743373751102299e-05
0.0003472,4.61782157253611e-11,1.6077255892649357e-05
0.0003484,6.735891286589825e-11,1.33027283999862e-05
0.00035,8.318778656276691e-11,8.510442363148145e-06
0.0003516,9.069651929174463e-11,1.7702186594129968e-06
0.0003528,8.799662279643823e-11,-5.460710345121356e-06
0.0003544,7.580869100926677e-11,-1.127808132557754e-05
0.0003556,5.6835671015080455e-11,-1.4962872042606545e-05
0.0003572,3.390754508687807e-11,-1.6920991085816775e-05
0.0003584,9.042826341729202e-12,-1.775628222774181e-05
0.00036,-1.6425377705531983e-11,-1.7788194273518154e-05
0.0003616,-4.1348658893843795e-11,-1.695086176863578e-05
0.0003628,-6.41958276002495e-11,-1.4776600986425309e-05
0.0003644,-8.253571727084217e-11,-1.0526949114028275e-05
0.0003656,-9.306772782933708e-11,-3.893344119295918e-06
0.0003672,-9.306784715494138e-11,3.893181351568008e-06
0.0003684,-8.25360401492997e-11,1.0526831092115193e-05
0.00037,-6.419628112735477e-11,1.4776534596449413e-05
0.0003716,-4.1349179321161645e-11,1.695083176589223e-05
0.0003728,-1.642592390351894e-11,1.7788186567230672e-05
0.0003744,9.042281108705459e-12,1.7756291078567076e-05
0.0003756,3.390702551775488e-11,1.692101932203054e-05
0.0003772,5.6835211628410484e-11,1.4962930338068451e-05
0.0003784,7.58083448585861e-11,1.1278183368801574e-05
0.00038,8.799645526393516e-11,5.460856046795706e-06
0.0003816,9.069657359115365e-11,-1.770060989735848e-06
0.0003828,8.318804770574984e-11,-8.510315758539703e-06
0.0003844,6.735932122630157e-11,-1.3302648753787535e-05
0.0003856,4.6178709362355166e-11,-1.6077213768803893e-05
0.0003872,2.2121298045622458e-11,-1.7433719457813875e-05
0.0003884,-3.1751497332797876e-12,-1.7866608126816754e-05
0.00039,-2.853511051890528e-11,-1.751419845721698e-05
0.0003916,-5.2698530556453394e-11,-1.6117309562325187e-05
0.0003928,-7.375259326242224e-11,-1.3038644322057428e-05
0.0003944,-8.877455044593719e-11,-7.609165242251053e-06
0.0003956,-9.446247840336175e-11,-1.5802899166515278e-07
0.0003972,-8.920113118958538e-11,7.341567852068005e-06
0.0003984,-7.44923835244904e-11,1.2869354899063508e-05
0.0004,-5.3616965422732446e-11,1.603163900649067e-05
