s,x,px
8.44e-05,2.6484171703409506e-11,-1.4410928644733988e-05
8.56e-05,9.648253957824714e-12,-1.4975885096379595e-05
8.68e-05,-7.585339482451781e-12,-1.511496713281494e-05
8.8e-05,-2.4740008251088114e-11,-1.4830231523622414e-05
8.92e-05,-4.1287274901478056e-11,-1.4028619628254801e-05
9.04e-05,-5.654027344755224e-11,-1.2529271319264014e-05
9.16e-05,-6.957433587154212e-11,-1.0110370542355708e-05
9.24e-05,-7.924469698005777e-11,-6.638267343196791e-06
9.36e-05,-8.439963953674684e-11,-2.2675075546337212e-06
9.48e-05,-8.429042698495925e-11,2.4559982052745298e-06
9.6e-05,-7.89340241058571e-11,6.79855548351394e-06
9.72e-05,-6.910408388695013e-11,1.0228457239706044e-05
9.84e-05,-5.595911803289882e-11,1.2606342763686796e-05
9.96e-05,-4.063754200413043e-11,1.4073139464007877e-05
0.0001004,-2.4053761784140606e-11,1.4850845465424372e-05
0.0001016,-6.886350474696467e-12,1.511726931485969e-05
0.0001028,1.0340428822471202e-11,1.496162800223454e-05
0.000104,2.7149793003450324e-11,1.4378076103379641e-05
0.0001052,4.300630063870929e-11,1.3271553308634838e-05
0.0001064,5.722359390174761e-11,1.1478958030341123e-05
0.0001076,6.891687822361031e-11,8.831804493657351e-06
0.0001084,7.706408330470218e-11,5.28476305917496e-06
0.0001096,8.073641445849018e-11,1.0663721301071386e-06
0.0001108,7.944341959464351e-11,-3.3016141679925796e-06
0.000112,7.336335791663668e-11,-7.222320102852408e-06
0.0001132,6.325576717636282e-11,-1.0312997244319394e-05
0.0001144,5.013698845288301e-11,-1.250169057890927e-05
0.0001155999999999,3.4975545664736976e-11,-1.3917140861449431e-05
0.0001164,1.8552709989289714e-11,-1.4736740679401773e-05
0.0001176,1.4670534487889695e-12,-1.509286239578e-05
0.0001188,-1.578904820695371e-11,-1.5035790211308413e-05
0.00012,-3.2727889282767346e-11,-1.4522493266364228e-05
0.0001212,-4.8758259940051745e-11,-1.341574657194894e-05
0.0001224,-6.308631008705179e-11,-1.1505226016089173e-05
0.0001236,-7.467053663973544e-11,-8.588906593583403e-06
0.0001244,-8.232177192553442e-11,-4.64532391541177e-06
0.0001256,-8.502322629589239e-11,-1.840129074000856e-08
0.0001268,-8.236269961780794e-11,4.6114323088767125e-06
0.000128,-7.474636812803238e-11,8.56216274107672e-06
0.0001292,-6.318796633216438e-11,1.1486721325604627e-05
0.0001304,-4.887684187938104e-11,1.3404347848231612e-05
0.0001316,-3.28562815606617e-11,1.4516442814830612e-05
0.0001324,-1.592199689787106e-11,1.5033687567044122e-05
0.0001336,1.3335857525689345e-12,1.509400112570566e-05
0.0001348,1.8422376917629783e-11,1.4741153076003965e-05
0.000136,3.485244242261971e-11,1.392555509414692e-05
0.0001372,5.0026378374883854e-11,1.2515379794561736e-05
0.0001384,6.316448188888508e-11,1.0333314416231916e-05
0.0001396,7.329937152428734e-11,7.2497029154828764e-06
0.0001404,7.941407939908472e-11,3.334358136081749e-06
0.0001416,8.074569369822935e-11,-1.0323451608231303e-06
0.0001428,7.711068008368352e-11,-5.2541902894456175e-06
0.000144,6.899486938976677e-11,-8.807727902232432e-06
0.0001452,5.732502441172339e-11,-1.1461935592188315e-05
0.0001464,4.312360927468412e-11,-1.3260554853087919e-05
0.0001476,2.7276906780141245e-11,-1.4371697561652592e-05
0.0001484,1.0472718609010614e-11,-1.4958823319760072e-05
0.0001496,-6.752670383391072e-12,-1.5117632271241573e-05
0.0001508,-2.392242220431073e-11,-1.4854693330380105e-05
0.000152,-4.0513059425244725e-11,-1.408152499100706e-05
0.0001532,-5.5847578651906874e-11,-1.2620909870989402e-05
0.0001544,-6.901353703484557e-11,-1.0250838393016497e-05
0.0001556,-7.887377128803337e-11,-6.8290312978780366e-06
0.0001564,-8.426855010555937e-11,-2.491970318573503e-06
0.0001576,-8.441953090655726e-11,2.2313914703961147e-06
0.0001588,-7.930326136213678e-11,6.607440042974141e-06
0.00016,-6.966363882344474e-11,1.0087587708411066e-05
0.0001612,-5.6651000971780283e-11,1.2514360654429841e-05
0.0001624,-4.141128851521403e-11,1.4019977191964454e-05
0.0001636,-2.487113068629347e-11,1.4826194829517713e-05
0.0001644,-7.71899532247967e-12,1.511444943947866e-05
0.0001656,9.515813989521268e-12,1.4978533405268119e-05
0.0001668,2.6356711863449925e-11,1.4417115464251187e-05
0.000168,4.22733828964368e-11,1.3339145907023726e-05
0.0001692,5.6588390539641125e-11,1.1583832872630437e-05
0.0001704,6.842628176784255e-11,8.980537064715094e-06
0.0001716,7.676775130858979e-11,5.4742592266520785e-06
0.0001724,8.067184096256389e-11,1.2781118300763526e-06
0.0001736,7.961965537230772e-11,-3.097022677308398e-06
0.0001748,7.375647082487607e-11,-7.050592047943461e-06
0.000176,6.382033717197455e-11,-1.0185196281659911e-05
0.0001772,5.082326107557132e-11,-1.2415366865156152e-05
0.0001784,3.5740696710231386e-11,-1.386392605427486e-05
0.0001796,1.9363697956965538e-11,-1.4708637734035389e-05
0.0001804,2.2982210109896305e-12,-1.5085222420286647e-05
0.0001816,-1.4960469403016284e-11,-1.5048285606379406e-05
0.0001828,-3.192691120679663e-11,-1.4559395547463858e-05
0.000184,-4.801733391852388e-11,-1.3485673702884045e-05
0.0001852,-6.244940959988238e-11,-1.1619124256536806e-05
0.0001864,-7.419286596257859e-11,-8.754069595396352e-06
0.0001876,-8.206009383159592e-11,-4.855468442277479e-06
0.0001884,-8.501589888487813e-11,-2.4763562941966834e-07
0.0001896,-8.261088192791534e-11,4.399363961153687e-06
0.0001908,-7.521338906656692e-11,8.394142825401794e-06
0.000192,-6.381749784315585e-11,1.1370070721206314e-05
0.0001932,-4.9613228583915563e-11,1.333225261471706e-05
0.0001944,-3.3654850123516654e-11,1.447795680071119e-05
0.0001956,-1.6749738332199166e-11,1.5019982840915029e-05
0.0001964,5.01964726854194e-13,1.5100548257465497e-05
0.0001976,1.760963179756478e-11,1.4768026536332014e-05
0.0001988,3.408394057909787e-11,1.3977177105205168e-05
0.0002,4.933465436079704e-11,1.2599612172573454e-05
0.0002012,6.25918212236824e-11,1.0458638750739644e-05
0.0002024,7.28953544952179e-11,7.419114149481998e-06
0.0002036,7.922480483270564e-11,3.537682469679411e-06
0.0002044,8.079671755880906e-11,-8.201891377305047e-07
0.0002056,7.739483779573478e-11,-5.0628137087063385e-06
0.0002068,6.947587820660766e-11,-8.656504524901376e-06
0.000208,5.79534490670318e-11,-1.1354729117151571e-05
0.0002092,4.3852147126501346e-11,-1.3191114099980086e-05
0.0002104,2.8067447788140825e-11,-1.4331263270757866e-05
0.0002116,1.1296216535970913e-11,-1.494078403400072e-05
0.0002124,-5.9198809725061375e-12,-1.5119336203318566e-05
0.0002136,-2.3103520926477195e-11,-1.4877987822966967e-05
0.0002148,-3.973597351326793e-11,-1.4132844210119077e-05
0.000216,-5.514989470339921e-11,-1.271042296327696e-05
0.0002172,-6.844506952898317e-11,-1.0388807573320705e-05
0.0002184,-7.849239831044691e-11,-7.017583802664238e-06
0.0002196,-8.412512202037279e-11,-2.715489026843567e-06
0.0002204,-8.45362388506739e-11,2.0059356681788056e-06
0.0002216,-7.966191138073775e-11,6.414158084047856e-06
0.0002228,-7.021536514487812e-11,9.944213165881465e-06
0.000224,-5.733775794980585e-11,1.2420223936417195e-05
0.0002252,-4.2182062283116625e-11,1.3965200224479397e-05
0.0002264,-2.568710915931412e-11,1.4800358763888793e-05
0.0002276,-8.55145823632952e-12,1.5110662759366959e-05
0.0002284,8.69029470601519e-12,1.4994467927930223e-05
0.0002296,2.5561513004231973e-11,1.445496928766711e-05
0.0002308,4.153678521964612e-11,1.3405168812370552e-05
0.000232,5.594746517600154e-11,1.1686716771278933e-05
0.0002332,6.792755180692524e-11,9.127117032415374e-06
0.0002344,7.646102686274825e-11,5.6620875966868995e-06
0.0002356,8.059561570147829e-11,1.4894154641000624e-06
0.0002364,7.978459293891608e-11,-2.8914063459702216e-06
0.0002376,7.414006992787526e-11,-6.876894819210881e-06
0.0002388,6.437780842684571e-11,-1.0055253227889386e-05
0.00024,5.150472849857036e-11,-1.2327218745121592e-05
0.0002412,3.650287819666061e-11,-1.380931815622727e-05
0.0002424,2.0173108452729298e-11,-1.4679463570975748e-05
0.0002436,3.1289417795350658e-12,-1.507663992526664e-05
0.0002444,-1.4131230752038522e-11,-1.5059749721441495e-05
0.0002456,-3.1123937481344014e-11,-1.4594955169331544e-05
0.0002468,-4.7272606823696134e-11,-1.3553761324266666e-05
0.000248,-6.180629999715318e-11,-1.1730671399094127e-05
0.0002492,-7.370616560013742e-11,-8.916756683954802e-06
0.0002504,-8.178688738457732e-11,-5.063888120306989e-06
0.0002516,-8.499594658777092e-11,-4.7677408704733014e-07
0.0002524,-8.284733864736116e-11,4.185707535920276e-06
0.0002536,-7.567108739506774e-11,8.223677853549354e-06
0.0002548,-6.444053800838028e-11,1.1251028997869452e-05
0.000256,-5.034559187886051e-11,1.3258260440911505e-05
0.0002572,-3.445126061818083e-11,1.443808361698991e-05
0.0002584,-1.7576695893382766e-11,1.5005224702922914e-05
0.0002596,-3.2999101228626683e-13,1.5106153981356678e-05
0.0002604,1.679543529716195e-11,1.4793851858408485e-05
0.0002616,3.331263252142768e-11,1.4027446928789507e-05
0.0002628,4.863833960583522e-11,1.2682065075704545e-05
0.000264,6.20123157681354e-11,1.058183833532036e-05
0.0002652,7.248206120628233e-11,7.586504027156935e-06
0.0002664,7.902436197016445e-11,3.739849481009257e-06
0.0002676,8.083604697142589e-11,-6.077522653583651e-07
0.0002684,7.76684102646596e-11,-4.8698664322442826e-06
0.0002696,6.994849812475021e-11,-8.503143048800901e-06
0.0002708,5.85759126293059e-11,-1.1245496084356648e-05
0.000272,4.457681551665102e-11,-1.3120057919287293e-05
0.0002732,2.8855728020579495e-11,-1.4289610111440183e-05
0.0002744,1.2118693724062674e-11,-1.4921760996840452e-05
0.0002756,-5.087024076949707e-12,-1.5120083191995306e-05
0.0002764,-2.2283368300609153e-11,-1.4900130062201162e-05
0.0002776,-3.8956103866832575e-11,-1.4182601544601482e-05
0.0002788,-5.444733798021976e-11,-1.2797836077031138e-05
0.00028,-6.786907080055598e-11,-1.0524285231345619e-05
0.0002812,-7.810070086710967e-11,-7.203888791194354e-06
0.0002824,-8.396940950386988e-11,-2.9379832940537047e-06
0.0002836,-8.464050633313326e-11,1.7797139850666654e-06
0.0002844,-8.000985594954472e-11,6.218750976144898e-06
0.0002856,-7.075912475574563e-11,9.798329905096871e-06
0.0002868,-5.801926960056682e-11,1.2323907910451012e-05
0.000288,-4.2949773678979085e-11,1.3908783636822468e-05
0.0002892,-2.6501631462500556e-11,1.4773321113649452e-05
0.0002904,-9.383685814940225e-12,1.5105903888600908e-05
0.0002916,7.863924306901048e-12,1.5009436749343313e-05
0.0002924,2.4764261320751633e-11,1.4491652356600457e-05
0.0002936,4.0796593494394474e-11,1.3469643015453886e-05
0.0002948,5.530092700248072e-11,1.1787627146996011e-05
0.000296,6.742080703819935e-11,9.271540165640773e-06
0.0002972,7.614400300106391e-11,5.848206182125786e-06
0.0002984,8.050776465298892e-11,1.7002120639212822e-06
0.0002996,7.993817758382459e-11,-2.6848286226253263e-06
0.0003004,7.45140474951343e-11,-6.7012555779573435e-06
0.0003016,6.492806276900533e-11,-9.923161842790466e-06
0.0003028,5.218128966186206e-11,-1.2237225759223461e-05
0.000304,3.726201285446732e-11,-1.3753297780654683e-05
0.0003052,2.0980882157581678e-11,-1.4649206780309448e-05
0.0003064,3.959163802831677e-12,-1.5067113593803095e-05
0.0003076,-1.3301388799183336e-11,-1.507019197323231e-05
0.0003084,-3.031904151547914e-11,-1.4629192018819204e-05
0.0003096,-4.6524179253504537e-11,-1.3620035903596465e-05
0.0003108,-6.115711024145896e-11,-1.1839887373032476e-05
0.000312,-7.321057224484955e-11,-9.076956973383611e-06
0.0003132,-8.150224925315257e-11,-5.2705231526616385e-06
0.0003144,-8.496337712757068e-11,-7.057280518400927e-07
0.0003156,-8.307198412582861e-11,3.970529720799157e-06
0.0003164,-7.611932890964936e-11,8.05078560424971e-06
0.0003176,-6.505695464317041e-11,1.1129579171405528e-05
0.0003188,-5.107382654e-11,1.3182344700670109e-05
0.00032,-3.524543604936822e-11,1.4396801966922043e-05
0.0003212,-1.84028112528971e-11,1.4989402083193324e-05
0.0003224,-1.1622296027681922e-12,1.5110818006681508e-05
0.0003236,1.5979844875876525e-11,1.4818638988542815e-05
0.0003244,3.253859222384125e-11,1.4076383011968597e-05
0.0003256,4.793753155105289e-11,1.2762759562101994e-05
0.0003268,6.142608229913523e-11,1.0702922874698133e-05
0.000328,7.205960359357023e-11,7.751851368687591e-06
0.0003292,7.8812816194356e-11,3.94080012678886e-06
0.0003304,8.086366846119249e-11,-3.951070483776615e-07
0.0003316,7.793131227978308e-11,-4.6753963036731904e-06
0.0003324,7.041261161745288e-11,-8.347652758395608e-06
0.0003336,5.919230303916326e-11,-1.1134221045419116e-05
0.0003348,4.5297524874856395e-11,-1.3047365017189162e-05
0.000336,2.96416798970253e-11,-1.4246722029339831e-05
0.0003372,1.2940095801245882e-11,-1.4901747477251231e-05
0.0003384,-4.254152303416839e-12,-1.5119876981800932e-05
0.0003396,-2.1462027394263383e-11,-1.4921134597820679e-05
0.0003404,-3.817353586019636e-11,-1.423082091746645e-05
0.0003416,-5.3740023448899345e-11,-1.2883174981212693e-05
0.0003428,-6.728567786110717e-11,-1.0657280006629982e-05
0.000344,-7.769880369718132e-11,-7.387912641411754e-06
0.0003452,-8.380147116676911e-11,-3.159374201460885e-06
0.0003464,-8.4732293483295e-11,1.552810725013478e-06
0.0003476,-8.034697920281428e-11,6.0212625419702125e-06
0.0003484,-7.129477940265639e-11,9.649935911626043e-06
0.0003496,-5.869541520895723e-11,1.2225388316218242e-05
0.0003508,-4.371433169321582e-11,1.3850702226444524e-05
0.000352,-2.7314630951431055e-11,1.4745065223078375e-05
0.0003532,-1.021562434594815e-11,1.5100166920285766e-05
0.0003544,7.036755855504603e-12,1.5023444553491707e-05
0.0003556,2.3965020905166286e-11,1.4527179036399201e-05
0.0003564,4.005289245436516e-11,1.353258936383092e-05
0.0003576,5.4648884236316675e-11,1.188658195220083e-05
0.0003588,6.69061663502542e-11,9.413803745197162e-06
0.00036,7.581677501803987e-11,6.0325748943820985e-06
0.0003612,8.040831768567044e-11,1.9104313446027577e-06
0.0003624,8.008035812611977e-11,-2.4773542046763017e-06
0.0003636,7.487829734516012e-11,-6.523703406213847e-06
0.0003644,6.547098171552449e-11,-9.788917084382663e-06
0.0003656,5.2852842385503895e-11,-1.2145367710591791e-05
0.0003668,3.8018022338777814e-11,-1.3695845273916867e-05
0.000368,2.1786959111477863e-11,-1.4617855497451198e-05
0.0003692,4.788835042805193e-12,-1.5056641603104782e-05
0.0003704,-1.2470999585321469e-11,-1.507962125497954e-05
0.0003716,-2.951229563555544e-11,-1.4662125519371184e-05
0.0003724,-4.577215035095753e-11,-1.3684523794446803e-05
0.0003736,-6.050196817513078e-11,-1.1946792914073894e-05
0.0003748,-7.270622313124806e-11,-9.234661658517308e-06
0.000376,-8.120627933703236e-11,-5.4753160302207264e-06
0.0003772,-8.491820310138588e-11,-9.344091869383003e-07
0.0003784,-8.328473644323889e-11,3.7538992550750396e-06
0.0003796,-7.655798044811524e-11,7.875486126831186e-06
0.0003804,-6.566661465623765e-11,1.10057053181434e-05
0.0003816,-5.179782587682005e-11,1.3104478786606623e-05
0.0003828,-3.6037298236917384e-11,1.4354090127552225e-05
0.000384,-1.9228025458087416e-11,1.4972503389882992e-05
0.0003852,-1.994699152441392e-12,1.5114539531467462e-05
0.0003864,1.516291745820493e-11,1.4842397402448895e-05
0.0003876,3.176189265330275e-11,1.4124003476921402e-05
0.0003884,4.7232326474066476e-11,1.2841716809922037e-05
0.0003896,6.083323703138023e-11,1.0821903067496546e-05
0.0003908,7.162809470868624e-11,7.915136847096017e-06
0.000392,7.859023609874936e-11,4.14047688929289e-06
0.0003932,8.087957255533182e-11,-1.8232627529189156e-07
0.0003944,7.81834613153733e-11,-4.4794529587170006e-06
0.0003956,7.086810171552662e-11,-8.190044618168212e-06
0.0003964,5.980250740589507e-11,-1.1020889271143608e-05
0.0003976,4.60141844565831e-11,-1.2973014054958485e-05
0.0003988,3.0425234942108835e-11,-1.4202582584928479e-05
0.0004,1.3760368011350497e-11,-1.4880736257692113e-05
