s,x,px
7.8e-05,-8.339245430276857e-11,6.873341829830888e-06
7.92e-05,-7.494155979784251e-11,1.0302012263489368e-05
8e-05,-6.359109307509152e-11,1.2816044731535157e-05
8.08e-05,-5.020653728804255e-11,1.4497111575505076e-05
8.2e-05,-3.5518102299320294e-11,1.5519566945562594e-05
8.28e-05,-2.0083653208767745e-11,1.605065789389179e-05
8.4e-05,-4.321390938066335e-12,1.6205537086927926e-05
8.48e-05,1.1431984025280605e-11,1.6035662395141286e-05
8.6e-05,2.6858869376688007e-11,1.552908989945911e-05
8.68e-05,4.160022129935256e-11,1.4613533391657495e-05
8.8e-05,5.520009073330717e-11,1.31651339221495e-05
8.88e-05,6.706662072015042e-11,1.1036412795036059e-05
8.96e-05,7.64771839934692e-11,8.121293977410024e-06
9.08e-05,8.266651011607612e-11,4.456458625482483e-06
9.16e-05,8.501162483284193e-11,3.036839849027195e-07
9.28e-05,8.324733498923712e-11,-3.8845585038163695e-06
9.36e-05,7.757473674621791e-11,-7.640620839845772e-06
9.48e-05,6.857803504916727e-11,-1.066966434716933e-05
9.56e-05,5.701540633412225e-11,-1.2906261609255375e-05
9.64e-05,4.36233201914186e-11,-1.4442792046532107e-05
9.76e-05,2.901412344896018e-11,-1.5425834213942166e-05
9.84e-05,1.3661420230582221e-11,-1.598501068103484e-05
9.96e-05,-2.0651103611871505e-12,-1.6200762108379094e-05
0.0001004,-1.7845586144131905e-11,-1.609388100093186e-05
0.0001016,-3.334983317391565e-11,-1.5622079895883723e-05
0.0001024,-4.817507181750424e-11,-1.467904494206306e-05
0.0001036,-6.17863349967281e-11,-1.310328108223203e-05
0.0001044,-7.34779736074654e-11,-1.0716722674150799e-05
0.0001052,-8.239739465267901e-11,-7.4163583955644075e-06
0.0001064,-8.768228605281353e-11,-3.3071415627765584e-06
0.0001072,-8.871229107819503e-11,1.2192522233740046e-06
0.0001084,-8.535566256073092e-11,5.587430387123785e-06
0.0001092,-7.802838789759801e-11,9.294478213113222e-06
0.0001104,-6.751547095117559e-11,1.2102954802352098e-05
0.0001112,-5.469920906487723e-11,1.4035621135909593e-05
0.000112,-4.036244622862804e-11,1.5250596680970608e-05
0.0001132,-2.5117341290002288e-11,1.5924698264275406e-05
0.000114,-9.421394485664978e-12,1.6192229677112747e-05
0.0001152,6.369224638795233e-12,1.6125434026092805e-05
0.000116,2.1937499927555162e-11,1.573257614137606e-05
0.0001172,3.694417382391045e-11,1.4960336714084977e-05
0.000118,5.0970004449315366e-11,1.369973689257317e-05
0.0001192,6.346930585116679e-11,1.1805908515754765e-05
0.00012,7.3756762626217e-11,9.149619759212185e-06
0.0001208,8.106492711467062e-11,5.709715327820109e-06
0.000122,8.470040605947142e-11,1.671640340161812e-06
0.0001228,8.426266563479682e-11,-2.5600042294155307e-06
0.000124,7.980208073213071e-11,-6.498759615782695e-06
0.0001248,7.179882380419736e-11,-9.779975154942282e-06
0.000126,6.097951953836659e-11,-1.2267564678931692e-05
0.0001268,4.8103847885448364e-11,-1.4014707690946475e-05
0.000128,3.38293185899962e-11,-1.5160395490164574e-05
0.0001288,1.867210405550219e-11,-1.584483695504606e-05
0.0001296,3.0300191296981285e-12,-1.6166155105637746e-05
0.0001308,-1.2767388866100481e-11,-1.616490582189414e-05
0.0001316,-2.8400009051215827e-11,-1.581940738443834e-05
0.0001328,-4.3495322127190147e-11,-1.504379678674263e-05
0.0001336,-5.756683293227473e-11,-1.3692124044318454e-05
0.0001348,-6.996545095960882e-11,-1.1584544057902823e-05
0.0001356,-7.987732714051568e-11,-8.580277065837828e-06
0.0001364,-8.642017310953659e-11,-4.703058130331564e-06
0.0001376,-8.886457484914826e-11,-2.5280957214208653e-07
0.0001384,-8.690254702852843e-11,4.230382144506201e-06
0.0001396,-8.078292247512462e-11,8.191252263157457e-06
0.0001404,-7.120097563571258e-11,1.1297664024128201e-05
0.0001416,-5.903500503541692e-11,1.3499336636215276e-05
0.0001424,-4.511346321134693e-11,1.492569207818642e-05
0.0001436,-3.010488820243638e-11,1.5756910926974777e-05
0.0001444,-1.4511844744953281e-11,1.6144617024016966e-05
0.0001452,1.2834941011022466e-12,1.618174166562244e-05
0.0001464,1.69582960274559e-11,1.5897012201881124e-05
0.0001472,3.218702961822522e-11,1.5256611293609621e-05
0.0001484,4.658215694815658e-11,1.4168345102217377e-05
0.0001492,5.964247745582665e-11,1.2495207828617234e-05
0.0001504,7.072569061932535e-11,1.009467372067289e-05
0.0001512,7.907866639723381e-11,6.898814289791258e-06
0.000152,8.396143494342362e-11,3.018723022229601e-06
0.0001532,8.485567407339366e-11,-1.2038875296658981e-06
0.000154,8.165867960389348e-11,-5.286495664262403e-06
0.0001552,7.472629052478449e-11,-8.806134187604123e-06
0.000156,6.473045549345968e-11,-1.155114878915702e-05
0.0001572,5.243990885509991e-11,-1.3524047031495853e-05
0.000158,3.8553566546645296e-11,-1.4847294120427957e-05
0.0001592,2.3632848149693308e-11,-1.5667317248738196e-05
0.00016,8.109054809900704e-12,-1.6098452183619024e-05
0.0001608,-7.672442650807752e-12,-1.6200595696722612e-05
0.000162,-2.3395144344523045e-11,-1.597244568450215e-05
0.0001628,-3.871029675329448e-11,-1.534889060267062e-05
0.000164,-5.317455802510719e-11,-1.420203580193215e-05
0.0001648,-6.619472490638797e-11,-1.235774135270228e-05
0.000166,-7.7005412831457e-11,-9.651008461259772e-06
0.0001668,-8.47279741390111e-11,-6.037212919924311e-06
0.000168,-8.855351132669269e-11,-1.7213061227233544e-06
0.0001688,-8.801296766177901e-11,2.8169932581591048e-06
0.0001696,-8.317564517833925e-11,6.996701481469684e-06
0.0001708,-7.461800455029527e-11,1.0396778425544037e-05
0.0001716,-6.318939035081815e-11,1.2882007845200953e-05
0.0001728,-4.975265363405648e-11,1.453910552122917e-05
0.0001736,-3.503253703660979e-11,1.554343120597961e-05
0.0001748,-1.9581695740157717e-11,1.6061011478508246e-05
0.0001756,-3.814761318725302e-12,1.6205029797314208e-05
0.0001764,1.1933142272414301e-11,1.6024882881091058e-05
0.0001776,2.7344008181966622e-11,1.550663499779335e-05
0.0001784,4.205650380965134e-11,1.457615452694053e-05
0.0001796,5.5610786718985896e-11,1.3108238947350608e-05
0.0001804,6.741039023163744e-11,1.095549239440476e-05
0.0001816,7.672941559605388e-11,8.014723664135065e-06
0.0001824,8.28038385059155e-11,4.328912070820075e-06
0.0001836,8.501898744870768e-11,1.6733006755771909e-07
0.0001844,8.312387203312595e-11,-4.013798701205329e-06
0.0001852,7.733415883382211e-11,-7.74988427915579e-06
0.0001864,6.824315702719676e-11,-1.0753430723958421e-05
0.0001872,5.661098634499745e-11,-1.2965617180353154e-05
0.0001884,4.317117700283881e-11,-1.4482089594517523e-05
0.0001892,2.8531487876597497e-11,-1.5449750040193325e-05
0.0001904,1.3161489939100705e-11,-1.599697796530708e-05
0.0001912,-2.57162420216137e-12,-1.6202398288953327e-05
0.000192,-1.8348591439935703e-11,-1.608482204723208e-05
0.0001932,-3.383788363104905e-11,-1.5599905221415456e-05
0.000194,-4.863336611018341e-11,-1.4639335041154827e-05
0.0001952,-6.219500140073397e-11,-1.3040256155703598e-05
0.000196,-7.381158325689983e-11,-1.0625266857632008e-05
0.0001972,-8.262736905192018e-11,-7.295894934076775e-06
0.000198,-8.778346568750351e-11,-3.16574740303299e-06
0.0001992,-8.867189830899566e-11,1.3648529290934196e-06
0.0002,-8.517893437183629e-11,5.718540174503988e-06
0.0002008,-7.773618154727998e-11,9.398867556236088e-06
0.000202,-6.713592256843075e-11,1.2177830903962793e-05
0.0002028,-5.4259642360320135e-11,1.4084695926853912e-05
0.000204,-3.9885207524586664e-11,1.5279721709593144e-05
0.0002048,-2.4619259613307656e-11,1.5939021599556112e-05
0.000206,-8.915128645391771e-12,1.6195064043596574e-05
0.0002068,6.873242145952427e-12,1.6118027994418013e-05
0.000208,2.2429063428242353e-11,1.5714159275140164e-05
0.0002088,3.741138081632643e-11,1.492822750798265e-05
0.0002096,5.139752068270131e-11,1.3649678716714869e-05
0.0002108,6.383725965928753e-11,1.1733127430384012e-05
0.0002116,7.404127045150407e-11,9.05117890829225e-06
0.0002128,8.124152671547601e-11,5.587943657307533e-06
0.0002136,8.475055290685881e-11,1.5364387765116582e-06
0.0002148,8.418055008021015e-11,-2.6932255154572972e-06
0.0002156,7.959708525893105e-11,-6.615454440293673e-06
0.0002164,7.149162980028971e-11,-9.872108958700631e-06
0.0002176,6.05949502758567e-11,-1.2334406619794224e-05
0.0002184,4.7664995193600454e-11,-1.405993724208344e-05
0.0002196,3.335491091872347e-11,-1.5188821091655396e-05
0.0002204,1.817649995322309e-11,-1.586039007855076e-05
0.0002216,2.5245360079977478e-12,-1.617106714720786e-05
0.0002224,-1.3272671095832878e-11,-1.615946200923053e-05
0.0002236,-2.8894300790397575e-11,-1.5801855753698426e-05
0.0002244,-4.396511732755702e-11,-1.5010334808655725e-05
0.0002252,-5.799403630786183e-11,-1.3637274338975158e-05
0.0002264,-7.032634118144921e-11,-1.15026380731028e-05
0.0002272,-8.014382994377332e-11,-8.468767377179376e-06
0.0002284,-8.656507558181263e-11,-4.566930216792967e-06
0.0002292,-8.887019016263164e-11,-1.0642726036454005e-07
0.0002304,-8.676814364469834e-11,4.367946178283102e-06
0.0002311999999999,-8.052506081303153e-11,8.305002718093873e-06
0.000232,-7.084645759438663e-11,1.1381876478753313e-05
0.0002332,-5.861208376432683e-11,1.355612333397406e-05
0.000234,-4.464629125561152e-11,1.4960621614982531e-05
0.0002352,-2.9611984566818435e-11,1.577555001028261e-05
0.000236,-1.4007013139591265e-11,1.6150922477541128e-05
0.0002372,1.7893234250395365e-12,1.6177628240323744e-05
0.000238,1.7455059004031227e-11,1.58823521259588e-05
0.0002392,3.266357435942499e-11,1.5229321108727196e-05
0.00024,4.702442213934134e-11,1.412460848147913e-05
0.0002408,6.003210305520783e-11,1.2430231409968454e-05
0.000242,7.103987471811102e-11,1.0004582671088227e-05
0.0002428,7.929254795483571e-11,6.7838637518344264e-06
0.000244,8.405373953952869e-11,2.8863340713680174e-06
0.0002448,8.48159168972697e-11,-1.3395265588115726e-06
0.000246,8.149148061417714e-11,-5.409781349143567e-06
0.0002468,7.444941224168176e-11,-8.906585865722085e-06
0.000248,6.43681603565855e-11,-1.1625887227235376e-05
0.0002488,5.2016294950955904e-11,-1.357572441007252e-05
0.0002496,3.808887037207336e-11,-1.4880644465745194e-05
0.0002508,2.3142734125971395e-11,-1.5686689984523562e-05
0.0002516,7.605636605329307e-12,-1.6106670404761034e-05
0.0002528,-8.17889429873377e-12,-1.6198585042868016e-05
0.0002536,-2.3894286531045145e-11,-1.595911908227141e-05
0.0002548,-3.9189718672177184e-11,-1.5321095764372968e-05
0.0002556,-5.361782103332789e-11,-1.4154745110856255e-05
0.0002564,-6.657993256963195e-11,-1.2285081692652795e-05
0.0002576,-7.730553852567584e-11,-9.548951661040342e-06
0.0002584,-8.49146929794612e-11,-5.9078852660829765e-06
0.0002596,-8.860505555907046e-11,-1.5762063141519663e-06
0.0002604,-8.792267512289255e-11,2.959406807005072e-06
0.0002616,-8.295499232143897e-11,7.119233563425994e-06
0.0002624,-7.429150154912323e-11,1.0490585503066074e-05
0.0002636,-6.278563879718722e-11,1.2947113598228548e-05
0.0002644,-4.929746757485295e-11,1.4580430640725466e-05
0.0002652,-3.454623344519609e-11,1.5566800518947113e-05
0.0002664,-1.9079420499621046e-11,1.6070987021636132e-05
0.0002672,-3.308152678501699e-12,1.6204195056190647e-05
0.0002684,1.2433958174408809e-11,1.601376137638852e-05
0.0002692,2.7828438435902966e-11,1.5483761365519978e-05
0.0002704,4.2511609154198314e-11,1.4538226140183272e-05
0.0002712,5.6019692942231465e-11,1.3050637483777965e-05
0.000272,6.775161704490577e-11,1.087375018005463e-05
0.0002732,7.697830314486994e-11,7.9073674402108e-06
0.000274,8.293717146379027e-11,4.200859003337633e-06
0.0002752,8.502208692883037e-11,3.095526154481564e-08
0.000276,8.299637602967724e-11,-4.142564846647667e-06
0.0002772,7.709017704641328e-11,-7.858374342103873e-06
0.000278,6.790567308913737e-11,-1.0836371058782949e-05
0.0002792,5.620472193763973e-11,-1.3024254466669718e-05
0.00028,4.271781403118055e-11,-1.4520825641439996e-05
0.0002808,2.8048111303822946e-11,-1.5473238620752585e-05
0.000282,1.2661190920812724e-11,-1.6008599428434145e-05
0.0002828,-3.078184096066947e-12,-1.6203708201421234e-05
0.000284,-1.885130771900784e-11,-1.6075391443116227e-05
0.0002848,-3.432523328756614e-11,-1.5577247109425838e-05
0.000286,-4.909040873078818e-11,-1.4598971385500958e-05
0.0002868,-6.260168424085128e-11,-1.2976387290694456e-05
0.000288,-7.414231868671737e-11,-1.0532853424548194e-05
0.0002888,-8.285356404705944e-11,-7.174582217589443e-06
0.0002896,-8.78802182435882e-11,-3.023924703475691e-06
0.0002908,-8.862695665745677e-11,1.5102639912545468e-06
0.0002916,-8.499811845857313e-11,5.84893277044853e-06
0.0002928,-7.744072642302022e-11,9.502307986314098e-06
0.0002936,-6.675404746307408e-11,1.2251800616682722e-05
0.0002948,-5.381855285804203e-11,1.4133039140623978e-05
0.0002956,-3.940706682030445e-11,1.5308300818132522e-05
0.0002964,-2.412073653635259e-11,1.5952936336197747e-05
0.0002976,-8.408779456677042e-12,1.6197561871979388e-05
0.0002984,7.377022954772264e-12,1.6110291626290763e-05
0.0002996,2.29200451074598e-11,1.569535495612242e-05
0.0003004,3.7877576124659704e-11,1.4895615804169593e-05
0.0003016,5.18234616846325e-11,1.3598964408129935e-05
0.0003024,6.420292565300119e-11,1.165955104148841e-05
0.0003036,7.432268782705315e-11,8.951916875917484e-06
0.0003044,8.141430955800162e-11,5.465547284462944e-06
0.0003052,8.479646998849959e-11,1.4010469124930002e-06
0.0003064,8.409427475719359e-11,-2.826118740128205e-06
0.0003072,7.938845251940633e-11,-6.731444261201958e-06
0.0003084,7.118156837676885e-11,-9.963410489749101e-06
0.0003092,6.020830324429024e-11,-1.2400485319615031e-05
0.0003104,4.722473805467397e-11,-1.410455471275342e-05
0.0003112,3.287962185764945e-11,-1.5216781066684406e-05
0.000312,1.7680415328836577e-11,-1.587557765536237e-05
0.0003132,2.0189044103320028e-12,-1.6175653585715104e-05
0.000314,-1.3777777670655538e-11,-1.615366843526057e-05
0.0003152,-2.938803693478329e-11,-1.5783863891791766e-05
0.000316,-4.44338571242285e-11,-1.4976279001700287e-05
0.0003172,-5.841951263347283e-11,-1.358163971134329e-05
0.000318,-7.068465606466286e-11,-1.141979424936078e-05
0.0003192,-8.04068321995226e-11,-8.356340732988807e-06
0.00032,-8.670571294569588e-11,-4.4302058014328784e-06
0.0003208,-8.887122897248983e-11,3.996992574903515e-08
0.000322,-8.662944855658469e-11,4.504936292520988e-06
0.0003228,-8.02636570969008e-11,8.417843916500617e-06
0.000324,-7.048932148870946e-11,1.1465146995459385e-05
0.0003248,-5.818739956271968e-11,1.361211628902346e-05
0.000326,-4.417803671203472e-11,1.499494890045944e-05
0.0003268,-2.91185051933861e-11,1.579374303232257e-05
0.000328,-1.3501989919134446e-11,1.615687543859547e-05
0.0003288,2.2950190657760976e-12,1.6173189530285677e-05
0.0003296,1.7951358000463336e-11,1.5867329746792994e-05
0.0003308,3.313925874236485e-11,1.5201571168428337e-05
0.0003316,4.7465310537700627e-11,1.408026718627515e-05
0.0003328,6.04196854422407e-11,1.2364497821004e-05
0.0003336,7.135122923731881e-11,9.913659050738977e-06
0.0003348,7.950282455510104e-11,6.66819663579175e-06
0.0003356,8.414189978198996e-11,2.7535948379375376e-06
0.0003364,8.477192185386101e-11,-1.4749993590937074e-06
0.0003376,8.132043682375392e-11,-5.532457827502369e-06
0.0003384,7.416940626060261e-11,-9.006219906504502e-06
0.0003396,6.400354114730885e-11,-1.1699825718969949e-05
0.0003404,5.1591075821902715e-11,-1.362673825569505e-05
0.0003416,3.762313952346661e-11,-1.4913485762829716e-05
0.0003424,2.2652020575127458e-11,-1.5705671122844895e-05
0.0003436,7.101966658231835e-12,-1.6114557012349563e-05
0.0003444,-8.685277855846151e-12,-1.619623958532341e-05
0.0003452,-2.4393005779868187e-11,-1.5945388723379725e-05
0.0003464,-3.9668263230301134e-11,-1.529276272129853e-05
0.0003472,-5.405959429190474e-11,-1.4106731937370698e-05
0.0003484,-6.696285456806625e-11,-1.2211522012784035e-05
0.0003492,-7.760245865389188e-11,-9.445942758947228e-06
0.0003504,-8.509735710221623e-11,-5.777822382525669e-06
0.0003512,-8.86520601839347e-11,-1.4308879248322469e-06
0.000352,-8.78279366286637e-11,3.101418106654232e-06
0.0003532,-8.273052174466008e-11,7.240928990745407e-06
0.000354,-7.396208077296985e-11,1.0583433920926871e-05
0.0003552,-6.237986513439467e-11,1.3011367402926685e-05
0.000356,-4.8840999924066905e-11,1.4621093092391225e-05
0.0003572,-3.405920692465545e-11,1.5589679619812907e-05
0.000358,-1.8576839264333865e-11,1.6080587177709096e-05
0.0003592,-2.8015752461538137e-12,1.6203033394358338e-05
0.00036,1.29344210159904e-11,1.6002296366660237e-05
0.0003608,2.8312146994125986e-11,1.5460465573829846e-05
0.000362,4.296552007713795e-11,1.44997433707971e-05
0.0003628,5.642678723988025e-11,1.2992324693957815e-05
0.000364,6.809027543780376e-11,1.0791184312190758e-05
0.0003648,7.722382214677847e-11,7.79923022145486e-06
0.000366,8.306649336096923e-11,4.072312488838809e-06
0.0003668,8.502092288637223e-11,-1.0542340912934847e-07
0.000368,8.286486200630057e-11,-4.270843550522733e-06
0.0003688,7.684281564485357e-11,-7.966085728759169e-06
0.0003696,6.756560903546927e-11,-1.0918486957464653e-05
0.0003708,5.579663549374225e-11,-1.3082178244260797e-05
0.0003716,4.226324875420363e-11,-1.4559005089581477e-05
0.0003728,2.7564007032738457e-11,-1.5496303466645353e-05
0.0003736,1.2160533961945748e-11,-1.601987667792293e-05
0.0003748,-3.584779836066205e-12,-1.6204691412088376e-05
0.0003756,-1.9353723322557135e-11,-1.6065586634226052e-05
0.0003764,-3.4811866957099866e-11,-1.555410091461187e-05
0.0003776,-4.954617914488259e-11,-1.455794785031145e-05
0.0003784,-6.300635704555265e-11,-1.2911668960796405e-05
0.0003796,-7.447014994543433e-11,-1.043948160392198e-05
0.0003804,-8.307595322359674e-11,-7.052428834926736e-06
0.0003816,-8.79725306096317e-11,-2.8816914975127504e-06
0.0003824,-8.857747236149377e-11,1.6554654823624115e-06
0.0003836,-8.481323743435216e-11,5.978595693898553e-06
0.0003844,-7.714205222688883e-11,9.604797244685091e-06
0.0003852,-6.636987390491633e-11,1.2324868291879512e-05
0.0003864,-5.337596333215415e-11,1.418065703177674e-05
0.0003872,-3.8928041099866926e-11,1.5336339325275862e-05
0.0003884,-2.3621784780834107e-11,1.5966445819919487e-05
0.0003892,-7.902357421766515e-12,1.6199724370514734e-05
0.0003904,7.880556724503698e-12,1.6102224058115956e-05
0.0003912,2.3410432807950224e-11,1.567616034739172e-05
0.000392,3.834274396895338e-11,1.4862497106800516e-05
0.0003932,5.224780686240359e-11,1.354758887426812e-05
0.000394,6.456627891745409e-11,1.1585176129110259e-05
0.0003952,7.460098911688777e-11,8.851836045417773e-06
0.000396,8.158325627947297e-11,5.342536808052056e-06
0.0003972,8.483815161482184e-11,1.2654812841364372e-06
0.000398,8.400385015936425e-11,-2.9586685831548514e-06
0.0003992,7.917620467863349e-11,-6.84672105600334e-06
0.0004,7.086866555784172e-11,-1.0053879496984689e-05
