s,x,px
0.00024,2.484357140151786e-11,-1.7346139858892753e-05
0.0002412,4.695993095305592e-12,-1.7824810858143024e-05
0.0002424,-1.571183127399126e-11,-1.780719086192554e-05
0.0002436,-3.5800913456955216e-11,-1.7245159799459423e-05
0.0002444,-5.48416247722983e-11,-1.5922452751636896e-05
0.0002456,-7.176640152606911e-11,-1.3473093418803676e-05
0.0002468,-8.506090290686732e-11,-9.522155930643072e-06
0.000248,-9.294194728705213e-11,-4.051413125719789e-06
0.0002492,-9.400945907378828e-11,2.216994192341753e-06
0.0002504,-8.805024736174242e-11,8.036444190775903e-06
0.0002516,-7.618083166887489e-11,1.2466383605851883e-05
0.0002524,-6.01585256571139e-11,1.533042477431158e-05
0.0002536,-4.161629517749497e-11,1.6945240738669293e-05
0.0002548,-2.1751067589909726e-11,1.7703343647602443e-05
0.000256,-1.374471381399895e-12,1.787044807402761e-05
0.0002572,1.89097565315624e-11,1.7544109593314485e-05
0.0002584,3.85152515766777e-11,1.665838958437964e-05
0.0002596,5.6690557280651117e-11,1.4992797188938414e-05
0.0002604,7.236130666408566e-11,1.2217524088882311e-05
0.0002616,8.408640755482147e-11,8.064587508378494e-06
0.0002628,9.03102245485832e-11,2.6637136347254538e-06
0.000264,8.998481041137948e-11,-3.2238731124979356e-06
0.0002652,8.31693733823294e-11,-8.527462848494979e-06
0.0002664,7.09928251241114e-11,-1.254359241339192e-05
0.0002676,5.502211577755988e-11,-1.5196717443549826e-05
0.0002684,3.666765781604051e-11,-1.6773495171506243e-05
0.0002696,1.6967679147118917e-11,-1.7597835707104855e-05
0.0002708,-3.349957332929348e-12,-1.7876132069330437e-05
0.000272,-2.3705318241779264e-11,-1.7658811011105193e-05
0.0002732,-4.3482988479784343e-11,-1.6832095579492547e-05
0.0002744,-6.184110722795478e-11,-1.5114687918315744e-05
0.0002756,-7.753905866426432e-11,-1.2108840687991298e-05
0.0002764,-8.891034119796977e-11,-7.525049669235359e-06
0.0002776,-9.422098564820427e-11,-1.609979250932838e-06
0.0002788,-9.246194548736176e-11,4.632944453655339e-06
0.00028,-8.39832906791998e-11,9.975204730280357e-06
0.0002812,-7.026070874950863e-11,1.3770759143976433e-05
0.0002824,-5.3072281921279576e-11,1.6092910092771413e-05
0.0002836,-3.3890252391221173e-11,1.7327993220033357e-05
0.0002844,-1.3742350876624573e-11,1.7830648490117126e-05
0.0002856,6.6647942096668175e-12,1.7800797777704553e-05
0.0002868,2.6756633154346275e-11,1.7270650074558168e-05
0.000288,4.590294968296811e-11,1.6111701749897902e-05
0.0002892,6.324065957858286e-11,1.4050342197625807e-05
0.0002904,7.754419090512638e-11,1.0750462554756545e-05
0.0002916,8.727468332430624e-11,6.055878811485638e-06
0.0002924,9.098882811307402e-11,3.406815879265725e-07
0.0002936,8.802861324262616e-11,-5.437895457780451e-06
0.0002948,7.892369642170124e-11,-1.028138489183824e-05
0.000296,6.506339622448697e-11,-1.3740385156952246e-05
0.0002972,4.800424350196566e-11,-1.5927309640554996e-05
0.0002984,2.9015622754162045e-11,-1.717357121422838e-05
0.0002996,8.997409359317744e-12,-1.7766386334830703e-05
0.0003004,-1.1402147057192779e-11,-1.7852201021125934e-05
0.0003016,-3.1611488214983195e-11,-1.7417594128877592e-05
0.0003028,-5.09489325123583e-11,-1.6282101200382605e-05
0.000304,-6.84323096346422e-11,-1.4105862745656142e-05
0.0003052,-8.264070507604748e-11,-1.0493264362151439e-05
0.0003064,-9.180963301833545e-11,-5.311341533970914e-06
0.0003076,-9.438468137052784e-11,8.854591964907006e-07
0.0003084,-8.985663367856714e-11,6.901168153156761e-06
0.0003096,-7.909840317604353e-11,1.1664823488924634e-05
0.0003108,-6.380595816043813e-11,1.4842930536632405e-05
0.000312,-4.5681354383823977e-11,1.668712767853375e-05
0.0003132,-2.601764305598504e-11,1.759872607988335e-05
0.0003144,-5.694767899994047e-12,1.7877024068944915e-05
0.0003156,1.465566539802864e-11,1.7655135408151454e-05
0.0003164,3.445912634125027e-11,1.690111608445805e-05
0.0003176,5.3013705741119946e-11,1.5425671424055154e-05
0.0003188,6.932310483210479e-11,1.2913660940863326e-05
0.00032,8.201573819220912e-11,9.060405627364755e-06
0.0003212,8.951876080341776e-11,3.881018102419421e-06
0.0003224,9.06156699212745e-11,-1.992753063243817e-06
0.0003236,8.51073053350083e-11,-7.499445903064927e-06
0.0003244,7.393749475189692e-11,-1.1813438330259032e-05
0.0003256,5.864045902863117e-11,-1.4737274349254114e-05
0.0003268,4.069075257944484e-11,-1.651243135767433e-05
0.000328,2.120635295923816e-11,-1.7473710359480494e-05
0.0003292,9.68710149447014e-13,-1.7857878203916037e-05
0.0003304,-1.9425959398087864e-11,-1.774920523272336e-05
0.0003316,-3.938545717373209e-11,-1.7069290078307876e-05
0.0003324,-5.8131773388222085e-11,-1.5571279828737026e-05
0.0003336,-7.451892870141538e-11,-1.2871200886727127e-05
0.0003348,-8.695731315131887e-11,-8.625537270637501e-06
0.000336,-9.367173438126974e-11,-2.931429020895143e-06
0.0003372,-9.34275292852628e-11,3.3510557440750365e-06
0.0003384,-8.627356151223384e-11,8.965256448879617e-06
0.0003396,-7.350940651342843e-11,1.3101262243826366e-05
0.0003404,-5.6916060092951664e-11,1.570650792406702e-05
0.0003416,-3.805590303990933e-11,1.7137770699280645e-05
0.0003428,-1.804530018895792e-11,1.7772906621279324e-05
0.000344,2.3564882479541093e-12,1.7847448388268833e-05
0.0003452,2.2562918806662987e-11,1.742849678660656e-05
0.0003464,4.1970803469918595e-11,1.6420959101573388e-05
0.0003476,5.977992174326161e-11,1.4578698748787298e-05
0.0003484,7.484619440389822e-11,1.1565093154655182e-05
0.0003496,8.567698544557201e-11,7.156674019337111e-06
0.0003508,9.07550326869837e-11,1.5925656303205756e-06
0.000352,8.920208481525723e-11,-4.2659902360876205e-06
0.0003532,8.12994483200435e-11,-9.367685618029788e-06
0.0003544,6.831103683802747e-11,-1.312446369005803e-05
0.0003556,5.1809549436874495e-11,-1.555489247078441e-05
0.0003564,3.314254226664011e-11,-1.6972312195305523e-05
0.0003576,1.328204685299386e-11,-1.7685857153713043e-05
0.0003588,-7.084343075245367e-12,-1.787453241271057e-05
0.00036,-2.7384153109827933e-11,-1.755928947528278e-05
0.0003612,-4.697498327884091e-11,-1.659551704959462e-05
0.0003624,-6.495322004633769e-11,-1.467356331869477e-05
0.0003636,-7.999458620990345e-11,-1.1391510207620677e-05
0.0003644,-9.037843906710837e-11,-6.523116608329992e-06
0.0003656,-9.443677575929208e-11,-4.5472919759314244e-07
0.0003668,-9.13813533198619e-11,5.70678577592671e-06
0.000368,-8.18134294187908e-11,1.0790165001253143e-05
0.0003692,-6.732839185295614e-11,1.4295378711473874e-05
0.0003704,-4.967911820136526e-11,1.6387761686726666e-05
0.0003716,-3.025562701726321e-11,1.7466401199124644e-05
0.0003724,-1.0014030489465593e-11,1.7861815787597774e-05
0.0003736,1.0377569564450317e-11,1.7742929186165114e-05
0.0003748,3.034822695189043e-11,1.7112073631883083e-05
0.000376,4.9237897567515904e-11,1.5812250738540737e-05
0.0003772,6.612408397749939e-11,1.3548709047364474e-05
0.0003784,7.971180381688231e-11,9.994455070103361e-06
0.0003796,8.843687782872192e-11,5.065417093307961e-06
0.0003804,9.094665872002202e-11,-7.441889111837919e-07
0.0003816,8.67899214580371e-11,-6.415501939097767e-06
0.0003828,7.669801097637056e-11,-1.1019505053579408e-05
0.000384,6.214159321106355e-11,-1.4226229169096301e-05
0.0003852,4.4646462061577976e-11,-1.6215384137603464e-05
0.0003864,2.541200702077625e-11,-1.7324333719109268e-05
0.0003876,5.280372870165112e-12,-1.7818159374754528e-05
0.0003884,-1.512779761924261e-11,-1.7814662585624915e-05
0.0003896,-3.523501656040904e-11,-1.727045160274577e-05
0.0003908,-5.431866742788391e-11,-1.5974102452768874e-05
0.000392,-7.13231340996427e-11,-1.3562884646500409e-05
0.0003932,-8.474643142429871e-11,-9.658128735194049e-06
0.0003944,-9.280625231495085e-11,-4.224819814179122e-06
0.0003956,-9.407921190518151e-11,2.037318999989873e-06
0.0003964,-8.831130764066133e-11,7.88612746738513e-06
0.0003976,-7.658790320722879e-11,1.236188333808296e-05
0.0003988,-6.066019441586055e-11,1.526765939941403e-05
0.0004,-4.217140646276564e-11,1.6912511084905127e-05
