s,x,px
0.00012,-2.2586828214726682e-11,6.535687099122167e-06
0.0001212,-1.4158226138723328e-11,6.9084465511233845e-06
0.0001224,-5.416414614600319e-12,7.039371870836118e-06
0.0001236,3.3446819428289376e-12,6.9407860581500906e-06
0.0001248,1.184212328367507e-11,6.617748021633771e-06
0.0001264,1.9795021381871908e-11,6.068970561169266e-06
0.0001276,2.691920832872231e-11,5.291576436154676e-06
0.0001288,3.2929904770113214e-11,4.28896979473675e-06
0.00013,3.755537623840295e-11,3.0801409568783476e-06
0.0001312,4.056149769943601e-11,1.7071436614158549e-06
0.0001324,4.17823087408838e-11,2.3652573504697195e-07
0.0001336,4.114697104314787e-11,-1.2480186617147994e-06
0.0001348,3.8692608726648814e-11,-2.660192839043541e-06
0.0001364,3.455747988477999e-11,-3.926798679319467e-06
0.0001376,2.895747165862504e-11,-4.997783641431507e-06
0.0001388,2.2155494243198478e-11,-5.847455977768083e-06
0.00014,1.4434230729960083e-11,-6.468473781988899e-06
0.0001412,6.0788137423808646e-12,-6.86269113507459e-06
0.0001424,-2.6291062424376064e-12,-7.032581358124891e-06
0.0001436,-1.140813133367791e-11,-6.9753878103168824e-06
0.0001448,-1.9968801042122605e-11,-6.680935309902085e-06
0.0001464,-2.8005100745888905e-11,-6.133617698407593e-06
0.0001476,-3.519130262455462e-11,-5.318991519746892e-06
0.0001488,-4.118988213416607e-11,-4.2347429746600815e-06
0.00015,-4.567484924858166e-11,-2.903758433796184e-06
0.0001512,-4.837009419706958e-11,-1.3839469073340158e-06
0.0001524,-4.909428804313283e-11,2.32175207157518e-07
0.0001536,-4.779656662442323e-11,1.8318396385734561e-06
0.0001548,-4.4567417886915114e-11,3.3058628436162147e-06
0.0001564,-3.961957913694696e-11,4.570741403200178e-06
0.0001576,-3.3247927097954774e-11,5.579082064073951e-06
0.0001588,-2.5785075689854988e-11,6.316459400043021e-06
0.00016,-1.7566841227497202e-11,6.789960172376074e-06
0.0001612,-8.913548853897754e-12,7.015305268309171e-06
0.0001624,-1.2582809008198144e-13,7.007017194231744e-06
0.0001636,8.510116252651044e-12,6.773166262783119e-06
0.0001652,1.6713526312305636e-11,6.314623937845527e-06
0.0001664,2.420175394194225e-11,5.6283535423075445e-06
0.0001676,3.0689281236674576e-11,4.714170099769557e-06
0.0001688,3.589679685739289e-11,3.5837722871770158e-06
0.00017,3.957171040463424e-11,2.269434820203879e-06
0.0001712,4.151725418995516e-11,8.28327633629907e-07
0.0001724,4.162220580828641e-11,-6.612410109685585e-07
0.0001736,3.9880417298016486e-11,-2.112025939091626e-06
0.0001752,3.639195189761337e-11,-3.4439719603095786e-06
0.0001764,3.1345327860662225e-11,-4.597167133887691e-06
0.0001776,2.4988397261192477e-11,-5.536622247798416e-06
0.0001788,1.759868858160664e-11,-6.248711567744438e-06
0.00018,9.461686241357546e-12,-6.732755090800032e-06
0.0001812,8.604724797209032e-13,-6.991862686061561e-06
0.0001824,-7.924269529599968e-12,-7.025838199171369e-06
0.0001836,-1.6607412089243602e-11,-6.827464583487705e-06
0.0001852,-2.4890333858643376e-11,-6.382771145828725e-06
0.0001864,-3.2454945786903424e-11,-5.675760645846064e-06
0.0001876,-3.8966543940856383e-11,-4.6977587670547905e-06
0.0001888,-4.4090700584071665e-11,-3.4601111282211428e-06
0.00019,-4.752614979872086e-11,-2.0061206001517497e-06
0.0001912,-4.904865566118646e-11,-4.1547228470658226e-07
0.0001924,-4.855247901932224e-11,1.2045924594843546e-06
0.0001936,-4.607252945997166e-11,2.740439016579063e-06
0.0001952,-4.177686845000474e-11,4.096300817689131e-06
0.0001964,-3.593315192485216e-11,5.2100965375484106e-06
0.0001976,-2.8863893890990145e-11,6.05535328380715e-06
0.0001988,-2.0906792725012034e-11,6.632195945684821e-06
0.0002,-1.238956032104539e-11,6.9543185621658675e-06
0.0002012,-3.620431521647117e-12,7.037613807562998e-06
0.0002024,5.109643173157137e-12,6.893050769428035e-06
0.0002036,1.3518821377473045e-11,6.524186127428824e-06
0.0002052,2.1325776638282614e-11,5.928906190890419e-06
0.0002064,2.824567135155743e-11,5.104895869044042e-06
0.0002076,3.399489577808294e-11,4.057986075050204e-06
0.0002088,3.8307094318265616e-11,2.811402604961697e-06
0.00021,4.095952769676371e-11,1.4123496119436954e-06
0.0002112,4.180378161029785e-11,-6.823661253036758e-08
0.0002124,4.079062215012855e-11,-1.5448030346903732e-06
0.0002136,3.797901430452664e-11,-2.9325486318583584e-06
0.0002152,3.352536644668742e-11,-4.162458408795171e-06
0.0002164,2.7657678038727826e-11,-5.189638341499687e-06
0.0002176,2.0644846715701496e-11,-5.992797149390648e-06
0.0002188,1.2771082648381836e-11,-6.567239798600991e-06
0.00022,4.320941511008541e-12,-6.915575661035975e-06
0.0002212,-4.424472508491203e-12,-7.039575087566479e-06
0.0002224,-1.318287286246643e-11,-6.93501595305122e-06
0.0002236,-2.1662020361690244e-11,-6.5903080965976325e-06
0.0002252,-2.955185466588601e-11,-5.989392807452498e-06
0.0002264,-3.652313951809478e-11,-5.1192912429267324e-06
0.0002276,-4.223826975491431e-11,-3.981779090451987e-06
0.0002288,-4.6377925877228403e-11,-2.6063272409150887e-06
0.00023,-4.868173609848962e-11,-1.0583853185935518e-06
0.0002311999999999,-4.899272163249665e-11,5.637962972523085e-07
0.0002323999999999,-4.728898210471176e-11,2.146116625414222e-06
0.0002335999999999,-4.36884069431375e-11,3.583114632201443e-06
0.0002352,-3.8424153618321335e-11,4.798284414599863e-06
0.0002364,-3.180224733610792e-11,5.7515934814818886e-06
0.0002376,-2.4158274900908554e-11,6.434076296534948e-06
0.0002388,-1.5825881788026502e-11,6.8555724904198675e-06
0.00024,-7.121321187862033e-12,7.032215037128269e-06
0.0002412,1.6583537243723436e-12,6.977483133789913e-06
0.0002424,1.0228800016869499e-11,6.69789970990187e-06
0.0002436,1.8309327328950748e-11,6.1931482457449964e-06
0.0002452,2.5616498028183878e-11,5.460126434254496e-06
0.0002464,3.186494966833939e-11,4.500302966281275e-06
0.0002476,3.6778803468533434e-11,3.328947865159934e-06
0.0002488,4.011433169505984e-11,1.983287647202612e-06
0.00025,4.168998473993923e-11,5.254132530122006e-07
0.0002512,4.141491898229023e-11,-9.63328439460825e-07
0.0002524,3.9305240847910776e-11,-2.395848717717721e-06
0.0002536,3.548103128910064e-11,-3.6953735458242138e-06
0.0002548,3.014545984033373e-11,-4.806991056393583e-06
0.0002564,2.3554680037419634e-11,-5.700584084537425e-06
0.0002576,1.5989254422273108e-11,-6.365931974384405e-06
0.0002588,7.734643919198679e-12,-6.803834613697258e-06
0.00026,-9.268436907365281e-13,-7.017205270251826e-06
0.0002612,-9.714318191539533e-12,-7.004593701890009e-06
0.0002624,-1.8340613674627314e-11,-6.757244157804941e-06
0.0002636,-2.6503418490474735e-11,-6.260235280193982e-06
0.0002652,-3.38806289575014e-11,-5.498162631438569e-06
0.0002664,-4.0135698734750496e-11,-4.465349894560556e-06
0.0002676,-4.493780983428762e-11,-3.1788321240344666e-06
0.0002688,-4.799769043135824e-11,-1.6893534253675575e-06
0.00027,-4.911231398473813e-11,-8.341508110506442e-08
0.0002712,-4.8203744215325604e-11,1.5284388378080218e-06
0.0002724,-4.5335675453599656e-11,3.0343746413594053e-06
0.0002736,-4.0699847566525185e-11,4.344649158878678e-06
0.0002748,-3.457879199717326e-11,5.404737106585233e-06
0.0002764,-2.730095172076289e-11,6.194562552339468e-06
0.0002776,-1.920349175341203e-11,6.718087663203109e-06
0.0002788,-1.0610460407881888e-11,6.990259296431948e-06
0.00028,-1.8261058962356984e-12,7.026389503084053e-06
0.0002812,6.861235935098533e-12,6.835991418301636e-06
0.0002824,1.517044602419546e-11,6.4211936102376765e-06
0.0002836,2.2819577368944486e-11,5.779286157940253e-06
0.0002852,2.952331084799369e-11,4.90887016057673e-06
0.0002864,3.499987630280997e-11,3.818600870132726e-06
0.0002876,3.898941543443369e-11,2.536229025929654e-06
0.0002888,4.128189011221922e-11,1.1141071114674405e-06
0.00029,4.17475038219988e-11,-3.728288237148915e-07
0.0002912,4.035901722355075e-11,-1.837831244487339e-06
0.0002924,3.71967709453117e-11,-3.1982443601691166e-06
0.0002936,3.243420950615718e-11,-4.389590754229981e-06
0.0002948,2.6310130958965097e-11,-5.3721040075285465e-06
0.0002964,1.909833603760728e-11,-6.128586158014736e-06
0.0002976,1.1083937525567119e-11,-6.6565902086776475e-06
0.0002988,2.5507659050443127e-12,-6.959135763067316e-06
0.0003,-6.220413259617449e-12,-7.037073274773933e-06
0.0003012,-1.4946042627198604e-11,-6.884656271643936e-06
0.0003024,-2.3330757681840587e-11,-6.488998814767808e-06
0.0003036,-3.1060376285485424e-11,-5.8339051260275365e-06
0.0003052,-3.780258999060947e-11,-4.908356358968216e-06
0.0003064,-4.3220827972119044e-11,-3.7187773912776232e-06
0.0003076,-4.7004169987333786e-11,-2.301594087864733e-06
0.0003088,-4.890989313839733e-11,-7.296743201608693e-07
0.00031,-4.880674116131583e-11,8.937258837939667e-07
0.0003112,-4.670198215348629e-11,2.454236694212414e-06
0.0003124,-4.273984342043672e-11,3.8509973806660545e-06
0.0003136,-3.717207471950022e-11,5.01481173851981e-06
0.0003148,-3.031400148852437e-11,5.9127596338791244e-06
0.0003164,-2.2502858005845034e-11,6.540801118869621e-06
0.0003176,-1.406948508490334e-11,6.9109949653281065e-06
0.0003188,-5.326007571435823e-12,7.03951065392376e-06
0.00032,3.4338079653353267e-12,6.938606066743575e-06
0.0003212,1.1927085753037212e-11,6.613263252029855e-06
0.0003224,1.9872920934119647e-11,6.06214836562144e-06
0.0003236,2.698710877616804e-11,5.2824043143186095e-06
0.0003252,3.2984914366338536e-11,4.277547858240419e-06
0.0003264,3.759484844807579e-11,3.0667749894186416e-06
0.0003276,4.058332773784493e-11,1.6923976103433206e-06
0.0003288,4.178524796346575e-11,2.2119255211594688e-07
0.00033,4.1130846384401805e-11,-1.2630370911781408e-06
0.0003312,3.865835504439416e-11,-2.674053880428949e-06
0.0003324,3.450697082579318e-11,-3.93886060493876e-06
0.0003336,2.8893222026029712e-11,-5.00766398212579e-06
0.0003348,2.2080347330992163e-11,-5.855000498365971e-06
0.0003364,1.4351123206124356e-11,-6.473670971831567e-06
0.0003376,5.990658162989572e-12,-6.865576061506785e-06
0.0003388,-2.7194288956902893e-12,-7.033159350208902e-06
0.00034,-1.1497704214743774e-11,-6.973592364537717e-06
0.0003412,-2.005457615378174e-11,-6.676626442571833e-06
0.0003424,-2.8083829470797037e-11,-6.126625736372045e-06
0.0003436,-3.525955124831217e-11,-5.3092091484209284e-06
0.0003452,-4.124418846029093e-11,-4.2222552655008786e-06
0.0003464,-4.571204707208764e-11,-2.8889719941951094e-06
0.0003476,-4.838776347810014e-11,-1.3676489488100855e-06
0.0003488,-4.9091198878702864e-11,2.488931771544388e-07
0.00035,-4.7772937980582145e-11,1.8477939596261663e-06
0.0003512,-4.4524869908593646e-11,3.320034949227735e-06
0.0003524,-3.956080219670636e-11,4.582455508182523e-06
0.0003536,-3.31762178280842e-11,5.588037382416285e-06
0.0003548,-2.570391414196481e-11,6.3226423048599125e-06
0.0003564,-1.747961546325061e-11,6.7935086702965485e-06
0.0003576,-8.823444836933892e-12,7.016387690525961e-06
0.0003588,-3.584557792872134e-14,7.0057542290052234e-06
0.00036,8.597080651349598e-12,6.769601106259444e-06
0.0003612,1.6794586773638887e-11,6.308736400023772e-06
0.0003624,2.4273985574990977e-11,5.6201130904628896e-06
0.0003636,3.074975724865657e-11,4.7036201441497745e-06
0.0003652,3.5942741797337816e-11,3.5711271653412426e-06
0.0003664,3.9600764896721e-11,2.255153972608117e-06
0.0003676,4.1527794706657984e-11,8.131225745475377e-07
0.0003688,4.1613615596693506e-11,-6.764927526064073e-07
0.00037,3.985320014710019e-11,-2.126437997769918e-06
0.0003712,3.6347638762565356e-11,-3.4568102889360817e-06
0.0003724,3.128621755174019e-11,-4.607945297904592e-06
0.0003736,2.4917236349174343e-11,-5.5451034235258185e-06
0.0003748,1.7518397472658527e-11,-6.25483924942758e-06
0.0003764,9.375193535988498e-12,-6.736556527031793e-06
0.0003776,7.706668567552563e-13,-6.993362175722076e-06
0.0003788,-8.01449648949109e-12,-7.025000386274523e-06
0.00038,-1.6695075616619088e-11,-6.824176131032943e-06
0.0003812,-2.4972269419454426e-11,-6.3768658462306995e-06
0.0003824,-3.2527783523898715e-11,-5.667092415800389e-06
0.0003836,-3.9026803476542696e-11,-4.68631931595085e-06
0.0003852,-4.4135049011184335e-11,-3.446166357628772e-06
0.0003864,-4.7551812723773283e-11,-1.9903068581387494e-06
0.0003876,-4.905388434837273e-11,-3.987789354828273e-07
0.0003888,-4.853690324046077e-11,1.22098724842967e-06
0.00039,-4.603723796865534e-11,2.755422785255632e-06
0.0003912,-4.1724178075453755e-11,4.109049060301472e-06
0.0003924,-3.586617436377786e-11,5.220164489348057e-06
0.0003936,-2.878607869559781e-11,6.062628314251041e-06
0.0003948,-2.082158651517869e-11,6.6367720531063245e-06
0.0003964,-1.2300233366619107e-11,6.956364059503351e-06
0.0003976,-3.530050127486761e-12,7.0372745457999005e-06
0.0003988,5.19815312062754e-12,6.890401430718054e-06
0.0004,1.3602579194976976e-11,6.519227451509839e-06
