s,x,px
0.0001268,-8.217723931305243e-11,4.762804368148109e-06
0.0001284,-7.227054088502544e-11,9.366893711882362e-06
0.0001296,-5.7043242487714e-11,1.2461035865501398e-05
0.0001312,-3.851670852433035e-11,1.4209959263662445e-05
0.0001324,-1.828612418781412e-11,1.4991766108396847e-05
0.0001336,2.525440873302323e-12,1.5083022880992166e-05
0.0001352,2.3045859319786995e-11,1.4566572597059881e-05
0.0001364,4.2380371734025724e-11,1.3329445193394677e-05
0.000138,5.936253552722628e-11,1.1102991266725466e-05
0.0001392,7.242251852785631e-11,7.610293154508507e-06
0.0001408,7.978325425007121e-11,2.893672019992728e-06
0.000142,8.013860842325234e-11,-2.3875414450616156e-06
0.0001436,7.341892197720342e-11,-7.198571564030361e-06
0.0001448,6.083761660451273e-11,-1.0821104201769028e-05
0.0001464,4.4162614792552877e-11,-1.3160964871308766e-05
0.0001476,2.500009943780857e-11,-1.4480978841605037e-05
0.0001488,4.553346482306428e-12,-1.5059763960182768e-05
0.0001504,-1.6266477882747654e-11,-1.502817489417425e-05
0.0001516,-3.6597071188303185e-11,-1.432301515575093e-05
0.0001532,-5.5351424789631714e-11,-1.2684935495149791e-05
0.0001544,-7.098522102607276e-11,-9.736365843323488e-06
0.000156,-8.150213154358082e-11,-5.270667653145172e-06
0.0001572,-8.501399289845883e-11,2.7781543398248e-07
0.0001588,-8.076538065770779e-11,5.763772304412368e-06
0.00016,-6.966162451212161e-11,1.008819407086528e-05
0.0001612,-5.3643659160292695e-11,1.2894686116823593e-05
0.0001628,-3.467772578951996e-11,1.4426541243165873e-05
0.000164,-1.4257917900087375e-11,1.5058126209422686e-05
0.0001656,6.562207883352147e-12,1.5031095696318454e-05
0.0001668,2.6927488266628492e-11,1.4389197083604294e-05
0.0001684,4.5908121701542444e-11,1.2984198159450947e-05
0.0001696,6.226305128085745e-11,1.0529042165829373e-05
0.0001712,7.435212159640784e-11,6.778273618919715e-06
0.0001724,8.04235881695277e-11,1.8805685021968805e-06
0.0001736,7.936368143905477e-11,-3.3902459237355473e-06
0.0001752,7.137981250587187e-11,-8.00679388572135e-06
0.0001764,5.7862109329549483e-11,-1.137056078129251e-05
0.000178,4.0590035197873415e-11,-1.3487354377996432e-05
0.0001792,2.1095693842869516e-11,-1.4644860516605544e-05
0.0001808,5.103918051327433e-13,-1.5100541208833838e-05
0.000182,-2.0284991573392685e-11,-1.4949299519704808e-05
0.0001836,-4.0405965023872914e-11,-1.4088779525522172e-05
0.0001848,-5.869143290393538e-11,-1.2226067032443553e-05
0.0001864,-7.349585694207545e-11,-8.985480424395988e-06
0.0001876,-8.277893481787902e-11,-4.248832305700602e-06
0.0001888,-8.479025786183887e-11,1.390195876295232e-06
0.0001904,-7.909131472988413e-11,6.7181480251176445e-06
0.0001916,-6.686730597987616e-11,1.0750241362647869e-05
0.0001932,-5.013438444501615e-11,1.3279922067071977e-05
0.0001944,-3.078523229722706e-11,1.4609602540714192e-05
0.000196,-1.0215196761743566e-11,1.5100229210453333e-05
0.0001972,1.058203214098004e-11,1.4956537352298919e-05
0.0001988,3.0757809363490394e-11,1.4183468795287044e-05
0.0002,4.93380584307021e-11,1.2599253345012052e-05
0.0002012,6.500301592737276e-11,9.904946754980857e-06
0.0002028,7.605251166883835e-11,5.900730601078748e-06
0.000204,8.079014722162906e-11,8.524175520470091e-07
0.0002056,7.832333206263234e-11,-4.366642180601157e-06
0.0002068,6.913062504713826e-11,-8.765635617104727e-06
0.0002084,5.474577521295364e-11,-1.1872107837363575e-05
0.0002096,3.693484907353411e-11,-1.3777689297457354e-05
0.0002112,1.715087208089162e-11,-1.4782760668246682e-05
0.0002124,-3.540501579477239e-12,-1.5119000577655239e-05
0.0002136,-2.4278885006867126e-11,-1.484424389862955e-05
0.0002152,-4.414710386616481e-11,-1.38170451593229e-05
0.0002164,-6.190142727422123e-11,-1.1714476345516524e-05
0.000218,-7.579728982671158e-11,-8.175696914642468e-06
0.0002192,-8.377677050943786e-11,-3.1905876263250267e-06
0.0002208,-8.42698075692699e-11,2.489947386912326e-06
0.000222,-7.716825116071924e-11,7.6207838712052085e-06
0.0002236,-6.390336147515774e-11,1.1353972651668386e-05
0.0002248,-4.6527990057830926e-11,1.3619785266520955e-05
0.0002264,-2.6847890820816366e-11,1.4761511277653217e-05
0.0002276,-6.16433372944012e-12,1.511899274145581e-05
0.0002288,1.457877821671088e-11,1.4858788038559143e-05
0.0002304,3.452897651984338e-11,1.3947518370582489e-05
0.0002316,5.265921223440914e-11,1.2172170310445396e-05
0.0002332,6.756886410782822e-11,9.22989594644035e-06
0.0002344,7.751198460807022e-11,4.98157072512772e-06
0.000236,8.087998265518499e-11,-1.8262678734698944e-07
0.0002372,7.702551349183692e-11,-5.310156762292313e-06
0.0002388,6.668479499095981e-11,-9.473779750795876e-06
0.00024,5.1501197756865946e-11,-1.232773358578221e-05
0.0002412,3.320640666651637e-11,-1.4034297540479967e-05
0.0002428,1.3172422618844552e-11,-1.4895951199791225e-05
0.000244,-7.593337711122184e-12,-1.5114994759531429e-05
0.0002456,-2.824092585153923e-11,-1.471136132139874e-05
0.0002468,-4.781005212169179e-11,-1.3504925468851906e-05
0.0002484,-6.496692871896811e-11,-1.1147642506491202e-05
0.0002496,-7.787392447564663e-11,-7.308656902431512e-06
0.0002512,-8.44869632803422e-11,-2.104199039120809e-06
0.0002524,-8.345733421608888e-11,3.567418730690648e-06
0.0002536,-7.501059623584264e-11,8.467898366345724e-06
0.0002552,-6.078521315095048e-11,1.1901063617136072e-05
0.0002564,-4.2836229226731297e-11,1.3917325310916533e-05
0.000258,-2.2873763769034037e-11,1.4884375257847742e-05
0.0002592,-2.1114950287335847e-12,1.5115041737489836e-05
0.0002608,1.8546123643395796e-11,1.4737013014075597e-05
0.000262,3.8232614858432e-11,1.3679274688575844e-05
0.0002636,5.58599689759874e-11,1.1700596616082055e-05
0.0002648,6.99469047013543e-11,8.503782693574322e-06
0.0002664,7.872002714938048e-11,4.025766931171083e-06
0.0002676,8.069236701123554e-11,-1.2161904023104816e-06
0.0002688,7.547981806877994e-11,-6.215154643720743e-06
0.0002704,6.405598747920863e-11,-1.0130810926064398e-05
0.0002716,4.814039059441e-11,-1.2739682364228577e-05
0.0002732,2.9413452364490313e-11,-1.4259364047901244e-05
0.0002744,9.166827965755547e-12,-1.4985441378294915e-05
0.000276,-1.1642042447175827e-11,-1.5088087344505011e-05
0.0002772,-3.2163402152877305e-11,-1.4548721592132662e-05
0.0002788,-5.138358266515473e-11,-1.3149412036824138e-05
0.00028,-6.78728403403836e-11,-1.0523504082355547e-05
0.0002812,-7.971077401014796e-11,-6.38727416342908e-06
0.0002828,-8.490318380722002e-11,-9.988629080719002e-07
0.000284,-8.236002254341725e-11,4.613712480719886e-06
0.0002856,-7.263359045338066e-11,9.257037746787329e-06
0.0002868,-5.7527754371748535e-11,1.2393756153314948e-05
0.0002884,-3.907004631697224e-11,1.4175515057960267e-05
0.0002896,-1.8870385302616406e-11,1.498002575566392e-05
0.0002912,1.9372816176932355e-12,1.5088710341664694e-05
0.0002924,2.2477486073538495e-11,1.4590109331481354e-05
0.0002936,4.1859770793405834e-11,1.3376497445561712e-05
0.0002952,5.892810640979482e-11,1.1182365383271152e-05
0.0002964,7.212352614380775e-11,7.727327913162189e-06
0.000298,7.966759603126311e-11,3.03929898672299e-06
0.0002992,8.022881739486805e-11,-2.239946640237886e-06
0.0003008,7.369721161037753e-11,-7.077034961515222e-06
0.000302,6.12578709662389e-11,-1.0737098646145964e-05
0.0003036,4.467474342781258e-11,-1.3110348039909421e-05
0.0003048,2.5564168441500054e-11,-1.445489205999521e-05
0.0003064,5.140336228834856e-12,-1.5051969666471853e-05
0.0003076,-1.5680385616303627e-11,-1.5037550347164663e-05
0.0003088,-3.603804779383007e-11,-1.435412287118527e-05
0.0003104,-5.4855653549720915e-11,-1.2747447438550868e-05
0.0003116,-7.060359280598404e-11,-9.840625895019372e-06
0.0003132,-8.129381229486655e-11,-5.415810820076597e-06
0.0003144,-8.502166158299166e-11,1.155769805828651e-07
0.000316,-8.098731122028059e-11,5.6209474160199306e-06
0.0003172,-7.005296417111516e-11,9.986981743062839e-06
0.0003188,-5.4145219996986983e-11,1.2834695922289665e-05
0.00032,-3.523960671111127e-11,1.4397183974782672e-05
0.0003212,-1.4844836894917936e-11,1.5050007723949369e-05
0.0003228,5.976009389407922e-12,1.5040044630931419e-05
0.000324,2.6365952539192446e-11,1.4416714957379308e-05
0.0003256,4.5400872116831234e-11,1.3036819544780106e-05
0.0003268,6.185085854150684e-11,1.0615606548868597e-05
0.0003284,7.408543359925633e-11,6.902190524809568e-06
0.0003296,8.03473736810725e-11,2.0290380165104142e-06
0.0003312,7.949304704737289e-11,-3.245880587855405e-06
0.0003324,7.168974957354703e-11,-7.892271131276354e-06
0.0003336,5.830392396983682e-11,-1.1293668050295443e-05
0.0003352,4.111499467085213e-11,-1.3442181521350595e-05
0.0003364,2.1666227913382692e-11,-1.4622673584380806e-05
0.000338,1.099034560630257e-12,-1.5095997638067745e-05
0.0003392,-1.9701902628386616e-11,-1.4962362692404234e-05
0.0003408,-3.985597203818689e-11,-1.4125110620552756e-05
0.000342,-5.821340671697551e-11,-1.229601683614974e-05
0.0003436,-7.314333548342823e-11,-9.09837302514663e-06
0.0003448,-8.261033894952536e-11,-4.3998930323723524e-06
0.0003464,-8.484131496925083e-11,1.2289598559310965e-06
0.0003476,-7.935059289970589e-11,6.582451790457229e-06
0.0003488,-6.728462434507604e-11,1.0657608326821974e-05
0.0003504,-5.065109819725748e-11,1.3226785662848857e-05
0.0003516,-3.13543423648193e-11,1.458496745021209e-05
0.0003532,-1.0803824854128953e-11,1.5095574693656714e-05
0.0003544,9.998675582309431e-12,1.4968805957892032e-05
0.000356,3.020421159155734e-11,1.4215221334016279e-05
0.0003572,4.8845700954196526e-11,1.2657800997190922e-05
0.0003588,6.461501142744557e-11,9.998869680889793e-06
0.00036,7.581991235744888e-11,6.031051289755788e-06
0.0003612,8.075398564580159e-11,1.002577393825582e-06
0.0003628,7.849084852079159e-11,-4.226532210378194e-06
0.000364,6.947028952074072e-11,-8.658399347450525e-06
0.0003656,5.5207277132475225e-11,-1.1802067054558727e-05
0.0003668,3.7471226941043366e-11,-1.3737612740836373e-05
0.0003684,1.7726854269096383e-11,-1.4764267343333048e-05
0.0003696,-2.9510759587117314e-12,-1.5117705252090794e-05
0.0003712,-2.3699815867860957e-11,-1.4861210229330117e-05
0.0003724,-4.3607595339937924e-11,-1.3859005777892808e-05
0.0003736,-6.14431939291095e-11,-1.1792259611470171e-05
0.0003752,-7.547617414439085e-11,-8.297082449867365e-06
0.0003764,-8.364933918743068e-11,-3.3464552976315605e-06
0.000378,-8.436378895635627e-11,2.3311619483471423e-06
0.0003792,-7.746287265943402e-11,7.492879970741958e-06
0.0003808,-6.434438131999957e-11,1.126973256550259e-05
0.000382,-4.705807908932828e-11,1.3573057532373617e-05
0.0003836,-2.7423009081822075e-11,1.4741269640499927e-05
0.0003848,-6.753758745508352e-12,1.5117686953887061e-05
0.0003864,1.3999165803309886e-11,1.4874474955291146e-05
0.0003876,3.398448940838707e-11,1.3983790654417503e-05
0.0003888,5.218338288204124e-11,1.2236995830017112e-05
0.0003904,6.720703304540913e-11,9.33125457340998e-06
0.0003916,7.731510902873157e-11,5.117660044062426e-06
0.0003932,8.088416628340716e-11,-3.198245928878626e-08
0.0003944,7.722991627188754e-11,-5.175202871030873e-06
0.000396,6.705221278450942e-11,-9.373962945826108e-06
0.0003972,5.198059057165508e-11,-1.2264236969362517e-05
0.0003988,3.3752881580046564e-11,-1.3998986547065735e-05
0.0004,1.3752886292065711e-11,-1.4880982590234351e-05
