s,x,px
0.0002564,2.8955667993307238e-12,-1.196864825606401e-05
0.0002576,-1.122849087106197e-11,-1.1984647100755324e-05
0.0002588,-2.5161567722579928e-11,-1.1636818595415318e-05
0.00026,-3.84411503853957e-11,-1.085912203984184e-05
0.0002612,-5.050432816352133e-11,-9.55071952006493e-06
0.0002624,-6.066581769764289e-11,-7.613328098725053e-06
0.0002636,-6.815894909776019e-11,-5.020754194230077e-06
0.0002648,-7.226942180518902e-11,-1.8995879913517696e-06
0.000266,-7.253954293363747e-11,1.445103056623255e-06
0.0002672,-6.89374155155202e-11,4.618499771592455e-06
0.0002684,-6.186980798669558e-11,7.295310671867213e-06
0.0002696,-5.2028542705932975e-11,9.323740513943822e-06
0.0002704,-4.0183202218787e-11,1.0713417638806948e-05
0.0002716,-2.7034548915711612e-11,1.1557520237432356e-05
0.0002728,-1.3161995257877664e-11,1.1959448670627527e-05
0.000274,9.607958288097117e-13,1.1991199921713816e-05
0.0002752,1.491786584182882e-11,1.1677761752273334e-05
0.0002764,2.8294002391330634e-11,1.0996088490284852e-05
0.0002776,4.062259098248964e-11,9.884358711634439e-06
0.0002788,5.135212132551313e-11,8.265627422952177e-06
0.00028,5.985252196235237e-11,6.092608194594607e-06
0.0002812,6.548539143845901e-11,3.4086942085395734e-06
0.0002824,6.774095362229364e-11,3.923716573662088e-07
0.0002836,6.639244617599228e-11,-2.6646125790170447e-06
0.0002848,6.157709380086272e-11,-5.455322980419142e-06
0.000286,5.3746219953635645e-11,-7.767021816858421e-06
0.0002872,4.3520576829616005e-11,-9.524423535184406e-06
0.0002884,3.154190780813954e-11,-1.0757744102636833e-05
0.0002896,1.838441551636324e-11,-1.1541542713961851e-05
0.0002904,4.534229501172676e-12,-1.1944461861238627e-05
0.0002916,-9.584875316982657e-12,-1.2000708972235446e-05
0.0002928,-2.3562533562500884e-11,-1.1697796192110924e-05
0.000294,-3.69449256351266e-11,-1.0974917053427122e-05
0.0002952,-4.918277990703079e-11,-9.73394935050481e-06
0.0002964,-5.960451837890063e-11,-7.873329980089744e-06
0.0002976,-6.744794909307777e-11,-5.354087468290603e-06
0.0002988,-7.198285778294853e-11,-2.2818858273691624e-06
0.0003,-7.271099962215636e-11,1.0567495956448474e-06
0.0003012,-6.954652534565014e-11,4.269540754307764e-06
0.0003024,-6.285054127852432e-11,7.015639499039539e-06
0.0003036,-5.329257914822422e-11,9.121589177887375e-06
0.0003048,-4.164250318553847e-11,1.0581711347972545e-05
0.000306,-2.8613485052169587e-11,1.148374252189311e-05
0.0003072,-1.4799222796565618e-11,1.1932657655340764e-05
0.0003084,-6.835805886314164e-13,1.2005295344741293e-05
0.0003096,1.3313665477803752e-11,1.1732376825316431e-05
0.0003104,2.6780097654575782e-11,1.1096182185631712e-05
0.0003116,3.925732753678646e-11,1.0038534610410877e-05
0.0003128,5.020440383328463e-11,8.482386713997451e-06
0.000314,5.899818771290504e-11,6.373996921834587e-06
0.0003152,6.499527106922739e-11,3.743134618292753e-06
0.0003164,6.766252623625107e-11,7.52032778329152e-07
0.0003176,6.673382992439589e-11,-2.3168378688041605e-06
0.0003188,6.230401932809749e-11,-5.152047521980573e-06
0.00032,5.4794235224644813e-11,-7.525986193236048e-06
0.0003212,4.481385447546559e-11,-9.347885756962831e-06
0.0003224,3.300813870600259e-11,-1.063873234237635e-05
0.0003236,1.996136820882343e-11,-1.1470914527326427e-05
0.0003248,6.169259054430983e-12,-1.1915624619995402e-05
0.000326,-7.939389350725614e-12,-1.201195261767364e-05
0.0003272,-2.1955531508757403e-11,-1.1753119842766315e-05
0.0003284,-3.5433314581764294e-11,-1.108369082814438e-05
0.0003296,-4.783670273111019e-11,-9.908704500111654e-06
0.0003304,-5.850820993252197e-11,-8.124226823186222e-06
0.0003316,-6.669179234726471e-11,-5.67969613762585e-06
0.0003328,-7.16441517543411e-11,-2.6604348015465826e-06
0.000334,-7.28291056498388e-11,6.666232302899026e-07
0.0003352,-7.010735839356606e-11,3.91404125050934e-06
0.0003364,-6.379233592671978e-11,6.727082803216999e-06
0.0003376,-5.452830467770526e-11,8.910570946657732e-06
0.0003388,-4.3083236221929536e-11,1.0442418060438224e-05
0.00034,-3.018189298872178e-11,1.1403851621715453e-05
0.0003412,-1.6432433470579074e-11,1.1900814152803844e-05
0.0003424,-2.3295713178936183e-12,1.2014756938840452e-05
0.0003436,1.170231557661271e-11,1.178210929690865e-05
0.0003448,2.5252866919620376e-11,1.1190581093403715e-05
0.000346,3.787140118681437e-11,1.0185923301878958e-05
0.0003472,4.902750047435459e-11,8.691558085614196e-06
0.0003484,5.810578487634031e-11,6.648138193962569e-06
0.0003496,6.445965761005208e-11,4.072538387718522e-06
0.0003504,6.753487768916662e-11,1.1106022844492587e-06
0.0003516,6.702732275025101e-11,-1.965787950794896e-06
0.0003528,6.298893860808472e-11,-4.842346687578839e-06
0.000354,5.580869456732775e-11,-7.277329813510485e-06
0.0003552,4.608244159392849e-11,-9.164086337142863e-06
0.0003564,3.445763468055802e-11,-1.0513501537487482e-05
0.0003576,2.1528284908889805e-11,-1.1395066723517531e-05
0.0003588,7.800016523232623e-12,-1.1882112465943123e-05
0.00036,-6.2926894561501145e-12,-1.2018432573755183e-05
0.0003612,-2.034132746841819e-11,-1.180291891038233e-05
0.0003624,-3.390726738108823e-11,-1.1185619429138172e-05
0.0003636,-4.64672480013471e-11,-1.0075133685313883e-05
0.0003648,-5.737814104737894e-11,-8.36601057935279e-06
0.000366,-6.589155809566884e-11,-5.997284983815147e-06
0.0003672,-7.125385737994332e-11,-3.0346553892037883e-06
0.0003684,-7.289366257345317e-11,2.7537465999196857e-07
0.0003696,-7.06190486673652e-11,3.5524487179840444e-06
0.0003704,-6.46939831520338e-11,6.429776771481078e-06
0.0003716,-5.5734497652334324e-11,8.690594783906482e-06
0.0003728,-4.450434947537519e-11,1.0295362118390221e-05
0.000374,-3.173892417358413e-11,1.1317689643316075e-05
0.0003752,-1.806092860942371e-11,1.1863825639102042e-05
0.0003764,-3.976540469624181e-12,1.2019570998214532e-05
0.0003776,1.0084481002435065e-11,1.1827020361425472e-05
0.0003788,2.37130825977108e-11,1.1279401869149293e-05
0.00038,3.646573348662188e-11,1.0326651029522901e-05
0.0003812,4.782244775014312e-11,8.893193722368406e-06
0.0003824,5.717631567109406e-11,6.914905243226271e-06
0.0003836,6.387926628959055e-11,4.396544743061511e-06
0.0003848,6.735819291284321e-11,1.4675655503321607e-06
0.000386,6.727250805636204e-11,-1.611935774988502e-06
0.0003872,6.36309891861852e-11,-4.526489189977566e-06
0.0003884,5.6788556351792766e-11,-7.021096868514406e-06
0.0003896,4.7325336447486936e-11,-8.97293138323451e-06
0.0003904,3.588953450870209e-11,-1.0381921443934444e-05
0.0003916,2.3084443614776605e-11,-1.1313900975216312e-05
0.0003928,9.425859073229253e-12,-1.1843892597226758e-05
0.000394,-4.645425277806001e-12,-1.2020194108718689e-05
0.0003952,-1.872067015755782e-11,-1.1847314853394333e-05
0.0003964,-3.2367710234595437e-11,-1.128087620397819e-05
0.0003976,-4.50755460694674e-11,-1.0233394545543977e-05
0.0003988,-5.621555971704088e-11,-8.598699152747015e-06
0.0004,-6.504836349111614e-11,-6.306595991436163e-06
