s,x,px
0.0002668,-1.3986706329773937e-11,1.6150940302988745e-05
0.000268,7.585093263042455e-12,1.610676897979178e-05
0.0002692,2.8691865305888654e-11,1.544161373494896e-05
0.0002708,4.8412369372097015e-11,1.398218350745296e-05
0.000272,6.547562300409761e-11,1.1392975313957748e-05
0.0002732,7.814956950492724e-11,7.3693468278850576e-06
0.0002748,8.453796654087254e-11,2.04802681285906e-06
0.000276,8.341595639395419e-11,-3.6997024081225104e-06
0.0002772,7.50137625980168e-11,-8.699360330467483e-06
0.0002788,6.085598413054418e-11,-1.2288853922996085e-05
0.00028,4.285642511082443e-11,-1.4508794898885466e-05
0.0002812,2.2618917113936985e-11,-1.5706700393300304e-05
0.0002828,1.2903785728006194e-12,-1.6181459528621613e-05
0.000284,-2.0263943205537607e-11,-1.6046614865861085e-05
0.0002852,-4.1186953798648705e-11,-1.5198594097863851e-05
0.0002868,-6.033668733288548e-11,-1.331760719592861e-05
0.000288,-7.604338612986598e-11,-9.964660618310957e-06
0.0002892,-8.615420080360121e-11,-4.9417619341807145e-06
0.0002908,-8.872769581234642e-11,1.161141373377737e-06
0.000292,-8.318224648077659e-11,6.99278200081051e-06
0.0002932,-7.072447401645213e-11,1.1410176809510886e-05
0.0002948,-5.350222917495069e-11,1.416689918287667e-05
0.000296,-3.352856389898165e-11,1.561378234207808e-05
0.0002972,-1.2258464906911024e-11,1.6169807379762073e-05
0.0002988,9.306026245909805e-12,1.607732473562661e-05
0.0003,3.033875469669789e-11,1.535752174811971e-05
0.0003012,4.9899098119820556e-11,1.382125662109057e-05
0.0003028,6.667978011103036e-11,1.1125471429109693e-05
0.000304,7.891710398933358e-11,6.9835606774878706e-06
0.0003052,8.473234465160969e-11,1.5867752282834557e-06
0.0003068,8.299660485943722e-11,-4.1420621077442595e-06
0.000308,7.40650106954065e-11,-9.042512790602584e-06
0.0003092,5.952971065555479e-11,-1.2513510169136625e-05
0.0003108,4.1297891375614425e-11,-1.4637693316363366e-05
0.000312,2.0935877286745102e-11,-1.5768617988222918e-05
0.0003132,-4.407371080952725e-13,-1.6193087326388158e-05
0.0003148,-2.1977949020179552e-11,-1.6007828063689237e-05
0.000316,-4.280663346252304e-11,-1.5091415346029761e-05
0.0003172,-6.174979307203213e-11,-1.3108576113434245e-05
0.0003188,-7.709078537782926e-11,-9.621864278846792e-06
0.00032,-8.665790879399691e-11,-4.477359925744007e-06
0.0003212,-8.857690565866391e-11,1.6585453802802713e-06
0.0003228,-8.241211673623924e-11,7.408492032476877e-06
0.000324,-6.948919831761713e-11,1.1690035836252531e-05
0.0003252,-5.197867670527375e-11,1.4325077316388014e-05
0.0003268,-3.185486744073735e-11,1.5686632514433843e-05
0.000328,-1.0528423065710374e-11,1.618462258698955e-05
0.0003292,1.1023601158322677e-11,1.604395872702286e-05
0.0003308,3.197637667793017e-11,1.526827011847162e-05
0.000332,5.13682196970343e-11,1.3652861182848714e-05
0.0003332,6.785481961975255e-11,1.0848405339192565e-05
0.0003348,7.964292330958976e-11,6.589242334440067e-06
0.000336,8.487726742797294e-11,1.1232278874070713e-06
0.0003372,8.253024683870088e-11,-4.578724491198237e-06
0.0003388,7.308007435623624e-11,-9.376063277000116e-06
0.00034,5.817988401729311e-11,-1.2729372355551489e-05
0.0003412,3.972591366979781e-11,-1.4760255227714005e-05
0.0003428,1.924645417615397e-11,-1.5826097800790274e-05
0.000344,-2.172892824887377e-12,-1.6200909648652363e-05
0.0003452,-2.368756290708523e-11,-1.5964457573439234e-05
0.0003468,-4.441449056620302e-11,-1.497745225570918e-05
0.000348,-6.3140022685881e-11,-1.2889742595779124e-05
0.0003492,-7.810092881636154e-11,-9.267917509400766e-06
0.0003508,-8.711158132426722e-11,-4.006105461567435e-06
0.000352,-8.837305924568132e-11,2.153264704868384e-06
0.0003532,-8.159806342400687e-11,7.814183215778793e-06
0.0003548,-6.82245774812584e-11,1.1959009132406269e-05
0.000356,-5.0438648346719265e-11,1.447507109266046e-05
0.0003572,-3.017367297237928e-11,1.5754038215969497e-05
0.0003588,-8.797010663150409e-12,1.619544896279016e-05
0.00036,1.2737395995702148e-11,1.600662071302934e-05
0.0003612,3.3604171327541954e-11,1.517370530133537e-05
0.0003628,5.2818924468270064e-11,1.3476792703150492e-05
0.000364,6.899971452818019e-11,1.0561698096575795e-05
0.0003652,8.032613129261148e-11,6.186702295446623e-06
0.0003668,8.497252475052645e-11,6.580485739581928e-07
0.000368,8.201751946570983e-11,-5.009173832115899e-06
0.0003692,7.205998476287856e-11,-9.699935971694709e-06
0.0003708,5.680743524604806e-11,-1.2936618048337165e-05
0.000372,3.814115945230041e-11,-1.4876670083818305e-05
0.0003732,1.755111690207105e-11,-1.5879240542316725e-05
0.0003748,-3.9056811964632575e-12,-1.620491712273304e-05
0.000376,-2.5392288056797948e-11,-1.591637792375774e-05
0.0003772,-4.6009787382007753e-11,-1.485647558712427e-05
0.0003788,-6.450631600994853e-11,-1.2660886125707661e-05
0.00038,-7.907262854895562e-11,-8.90291178607826e-06
0.0003812,-8.751451944765362e-11,-3.5286380392098533e-06
0.0003828,-8.811648555677935e-11,2.644519247642831e-06
0.000384,-8.074117449311622e-11,8.209554149743283e-06
0.0003852,-6.693176809998315e-11,1.2217241206940523e-05
0.0003868,-4.888300601528844e-11,1.4617129450988898e-05
0.000388,-2.8485553567280537e-11,1.581616933856921e-05
0.0003892,-7.06465131302567e-12,1.6202340234855082e-05
0.0003908,1.4446982908979888e-11,1.5965251639660553e-05
0.000392,3.5221561920543324e-11,1.5073666645532682e-05
0.0003932,5.4250380995025375e-11,1.3292848109883792e-05
0.0003948,7.011343055516332e-11,1.0265292842981913e-05
0.000396,8.09658669593864e-11,5.776288227903709e-06
0.0003972,8.501797802410264e-11,1.9191050268946626e-07
0.0003988,8.145911331871779e-11,-5.432926658929246e-06
0.0004,7.100577954151934e-11,-1.0014085911664626e-05
