s,x,px
0.00023,-8.740292097509436e-11,3.6387437868137126e-06
0.0002311999999999,-7.939670431040344e-11,8.629081155549245e-06
0.0002323999999999,-6.594544254840139e-11,1.2252999955112286e-05
0.0002335999999999,-4.8927819215955985e-11,1.4497544458294613e-05
0.0002352,-2.9895167687580665e-11,1.5682034542226504e-05
0.0002364,-9.932135688274421e-12,1.6123223443457596e-05
0.0002376,1.0197596880319719e-11,1.5994318482813702e-05
0.0002388,2.984008775105734e-11,1.5299892300780024e-05
0.00024,4.824302756485904e-11,1.3885289038000384e-05
0.0002412,6.436789953200071e-11,1.1480665458090069e-05
0.0002424,7.67913894298561e-11,7.847159234555623e-06
0.0002436,8.388101419056649e-11,3.0625470333649634e-06
0.0002452,8.440686270152664e-11,-2.2575802417518696e-06
0.0002464,7.82672091445024e-11,-7.1778481710485295e-06
0.0002476,6.655808836460849e-11,-1.10055938124835e-05
0.0002488,5.090018274303625e-11,-1.3587610283647753e-05
0.00025,3.2770498553358714e-11,-1.513515097713483e-05
0.0002512,1.3264405570195372e-11,-1.592650193780782e-05
0.0002524,-6.83308908046775e-12,-1.6138433871107306e-05
0.0002536,-2.6866181961386902e-11,-1.5791905568845122e-05
0.0002548,-4.61019830625291e-11,-1.473941403639424e-05
0.0002564,-6.351790107340794e-11,-1.2681366380659221e-05
0.0002576,-7.763606422701025e-11,-9.28178163257617e-06
0.0002588,-8.659841515736678e-11,-4.475786673204528e-06
0.00026,-8.876576555343763e-11,1.1763852425342568e-06
0.0002612,-8.367316036973209e-11,6.59423724291766e-06
0.0002624,-7.236822555702597e-11,1.0851246728576312e-05
0.0002636,-5.668994067531394e-11,1.3668983424785017e-05
0.0002652,-3.837828947170711e-11,1.5272117289758644e-05
0.0002664,-1.871357663750667e-11,1.6006942018357568e-05
0.0002676,1.4253242439145953e-12,1.6116613066317445e-05
0.0002688,2.1362750256170904e-11,1.567930168278995e-05
0.00027,4.041421211498499e-11,1.4607506425818997e-05
0.0002712,5.768646170929832e-11,1.2671756870352594e-05
0.0002724,7.1924397819871e-11,9.591839008859355e-06
0.0002736,8.153797902554857e-11,5.2674082648348205e-06
0.0002748,8.502258257093135e-11,7.343009909775462e-08
0.0002764,8.172057375827358e-11,-5.1337503598016725e-06
0.0002776,7.225675784315823e-11,-9.48962181277245e-06
0.0002788,5.8123234521975815e-11,-1.2603829246208046e-05
0.00028,4.091548415838002e-11,-1.4567321188135675e-05
0.0002812,2.189944956798753e-11,-1.5659174644501105e-05
0.0002824,1.976645125892912e-12,-1.6111959711214428e-05
0.0002836,-1.8165306074367358e-11,-1.601752582050819e-05
0.0002852,-3.7853286769176356e-11,-1.530234161249601e-05
0.0002864,-5.6216827332440345e-11,-1.3727422030755694e-05
0.0002876,-7.198853903640358e-11,-1.0947277660230862e-05
0.0002888,-8.34388420511639e-11,-6.729075546407256e-06
0.00029,-8.872137429033631e-11,-1.3330925133781833e-06
0.0002912,-8.675377249751891e-11,4.328142285215715e-06
0.0002924,-7.795881243252488e-11,9.16803002401009e-06
0.0002936,-6.395611850524418e-11,1.2607450479077457e-05
0.0002948,-4.660853402003897e-11,1.4698098692392604e-05
0.0002964,-2.7407136067803643e-11,1.577355675285254e-05
0.0002976,-7.38526706549294e-12,1.613667248468627e-05
0.0002988,1.2719071517588632e-11,1.5939549912048966e-05
0.0003,3.225076627381995e-11,1.5165759752460486e-05
0.0003012,5.0430961908555326e-11,1.3642395730463561e-05
0.0003024,6.61745881498697e-11,1.1092408712224566e-05
0.0003036,7.801386631658206e-11,7.299086886180003e-06
0.0003052,8.432484036925516e-11,2.4017949545103333e-06
0.0003064,8.398628243977533e-11,-2.920049307513216e-06
0.0003076,7.70637086344411e-11,-7.729980491111105e-06
0.0003088,6.476454994742208e-11,-1.1398230309790038e-05
0.00031,4.8720333880396365e-11,-1.3834010222147659e-05
0.0003112,3.0364250478053005e-11,-1.527179904698439e-05
0.0003124,1.0744761200016368e-11,-1.5983201905068808e-05
0.0003136,-9.380329957019092e-12,-1.6126884987860424e-05
0.0003148,-2.9357108336143764e-11,-1.5702840791775636e-05
0.0003164,-4.842775128189982e-11,-1.4542415209965513e-05
0.0003176,-6.551896091521885e-11,-1.2331703767791857e-05
0.0003188,-7.909234497292065e-11,-8.747837476882537e-06
0.00032,-8.727174438738631e-11,-3.7892354511470136e-06
0.0003212,-8.851483578984379e-11,1.8975037504134934e-06
0.0003224,-8.255332245402868e-11,7.208551526837977e-06
0.0003236,-7.058971304657701e-11,1.1285107188082086e-05
0.0003252,-5.449124496673262e-11,1.393111029049103e-05
0.0003264,-3.5947959987404994e-11,1.5406318977444858e-05
0.0003276,-1.618116871015674e-11,1.605201121276875e-05
0.0003288,3.967724903508003e-12,1.609180793702964e-05
0.00033,2.3833476584174407e-11,1.5582492230564042e-05
0.0003312,4.27158818444606e-11,1.4416633533984383e-05
0.0003324,5.968255454099406e-11,1.2351014960718944e-05
0.0003336,7.342849565467573e-11,9.112183478856362e-06
0.0003348,8.234133789151214e-11,4.645192897055653e-06
0.0003364,8.497945045271933e-11,-6.039587825568442e-07
0.0003376,8.083950562064617e-11,-5.744636116796368e-06
0.0003388,7.069456851414942e-11,-9.953211720515141e-06
0.00034,5.6089381949377104e-11,-1.2910063372009131e-05
0.0003412,3.859179867127004e-11,-1.4747423718109991e-05
0.0003424,1.941774558666362e-11,-1.5748181804318334e-05
0.0003436,-5.683697446325052e-13,-1.6130101184036945e-05
0.0003452,-2.0692121493942985e-11,-1.5964849667476275e-05
0.0003464,-4.026731464387817e-11,-1.5157475697238852e-05
0.0003476,-5.838341236417283e-11,-1.34500907126994e-05
0.0003488,-7.371294183203051e-11,-1.04949047510362e-05
0.00035,-8.448053536326961e-11,-6.09936724755393e-06
0.0003512,-8.887991485866624e-11,-6.086466364187633e-07
0.0003524,-8.599402467169222e-11,5.0036397757931504e-06
0.0003536,-7.643762921913682e-11,9.68372099913162e-06
0.0003548,-6.191402928361379e-11,1.2940041249037314e-05
0.0003564,-4.4260314979465375e-11,1.4882539469555943e-05
0.0003576,-2.4906407748261916e-11,1.5853929460527673e-05
0.0003588,-4.837189475677985e-12,1.614140828182039e-05
0.00036,1.5231576092679103e-11,1.5875792498444408e-05
0.0003612,3.464030168489068e-11,1.5019826791440734e-05
0.0003624,5.2580582729700454e-11,1.3383079314090303e-05
0.0003636,6.791929518237799e-11,1.0683842818904885e-05
0.0003652,7.914752800097116e-11,6.73259694044266e-06
0.0003664,8.466088690008532e-11,1.73386624620417e-06
0.0003676,8.345904123187542e-11,-3.5738713325112424e-06
0.0003688,7.577393061415208e-11,-8.263101753991247e-06
0.00037,6.291162437164421e-11,-1.1770779145646224e-05
0.0003712,4.650415842981629e-11,-1.4064474352639919e-05
0.0003724,2.793824197269994e-11,-1.5397026241639502e-05
0.0003736,8.217189926484816e-12,-1.6031057784563846e-05
0.0003748,-1.1925339139656882e-11,-1.6106504129791716e-05
0.0003764,-3.1833999610907944e-11,-1.5602238059705372e-05
0.0003776,-5.07225969866248e-11,-1.4328716249931058e-05
0.0003788,-6.746445832056771e-11,-1.1959733644042782e-05
0.00038,-8.04622323000567e-11,-8.191010266752993e-06
0.0003812,-8.783260910318553e-11,-3.090346196481634e-06
0.0003824,-8.814683227619362e-11,2.612238112648245e-06
0.0003836,-8.133689514046674e-11,7.802166792921357e-06
0.0003852,-6.874559793585973e-11,1.1695534635897291e-05
0.0003864,-5.22542294875867e-11,1.4174498053061855e-05
0.0003876,-3.349862543668673e-11,1.55274692742768e-05
0.0003888,-1.3642895213639292e-11,1.6087640400289408e-05
0.00039,6.505656665076867e-12,1.6058460891308948e-05
0.0003912,2.6288827750811397e-11,1.5475399965667763e-05
0.0003924,4.498751295104028e-11,1.4211477438726952e-05
0.0003936,6.162775492694683e-11,1.2011291032826442e-05
0.0003948,7.485535328857842e-11,8.612217271443375e-06
0.0003964,8.3043298827487e-11,4.009812005021057e-06
0.0003976,8.48263401227331e-11,-1.2795114057249107e-06
0.0003988,7.986160567961414e-11,-6.339881911827727e-06
0.0004,6.906129203724369e-11,-1.0396201914208447e-05
