s,x,px
0.0002388,3.008952008439109e-11,-6.130797097314573e-06
0.00024,2.2811803234399427e-11,-6.914472509743729e-06
0.0002412,1.4788893231805633e-11,-7.481474062365959e-06
0.0002424,6.256492214759427e-12,-7.839354059749122e-06
0.0002432,-2.558349246126764e-12,-7.99337648408924e-06
0.0002444,-1.1431577367256145e-11,-7.942193948450002e-06
0.0002456,-2.0133160025235595e-11,-7.676227621953416e-06
0.0002468,-2.841784700872323e-11,-7.1789701677297935e-06
0.0002476,-3.601907808586687e-11,-6.431633373648461e-06
0.0002488,-4.265002772303743e-11,-5.421436895477558e-06
0.00025,-4.801585482127917e-11,-4.152773675470562e-06
0.0002512,-5.183945472879608e-11,-2.658292746300634e-06
0.0002524,-5.389823345808252e-11,-1.0046316612419794e-06
0.0002532,-5.4062544653775225e-11,7.124359562330428e-07
0.0002544,-5.232172610957175e-11,2.3843488219418152e-06
0.0002556,-4.878636030861748e-11,3.911721070187264e-06
0.0002568,-4.3665710142773165e-11,5.222244073000408e-06
0.0002576,-3.7230365577058884e-11,6.277622327085164e-06
0.0002588,-2.9774331355333427e-11,7.069342936177357e-06
0.00026,-2.1587035126762612e-11,7.608089908511311e-06
0.0002612,-1.2938839625919202e-11,7.91231009361583e-06
0.0002624,-4.078352560773456e-12,7.999330313006486e-06
0.0002632,4.762404831617035e-12,7.880093331111969e-06
0.0002644,1.3359039438831161e-11,7.557316837873059e-06
0.0002656,2.148554383898325e-11,7.026634350992152e-06
0.0002668,2.8907862589488907e-11,6.280466880377495e-06
0.0002676,3.5383217169994735e-11,5.314405329859085e-06
0.0002688,4.066779551003774e-11,4.135330683636547e-06
0.00027,4.453404561181827e-11,2.769294933801378e-06
0.0002712,4.6795804315791253e-11,1.2659386802538091e-06
0.0002724,4.7335366368755645e-11,-3.0376631911981965e-07
0.0002732,4.612361781238319e-11,-1.8573369289152296e-06
0.0002744,4.322537544047987e-11,-3.3151611621707754e-06
0.0002756,3.8787693947319105e-11,-4.613713880787708e-06
0.0002768,3.301596114386521e-11,-5.712596693626653e-06
0.0002776,2.6146626932398774e-11,-6.593937469865278e-06
0.0002788,1.842462730407973e-11,-7.256212319217773e-06
0.00028,1.0089784287781802e-11,-7.70594692508003e-06
0.0002812,1.3725935762245072e-12,-7.950108859145504e-06
0.0002824,-7.502540928610972e-12,-7.99064733020275e-06
0.0002832,-1.6309436822732398e-11,-7.821655436613534e-06
0.0002844,-2.4810619171235384e-11,-7.429335909470316e-06
0.0002856,-3.274937441061529e-11,-6.7951058012899476e-06
0.0002868,-3.9847106501666546e-11,-5.9022735969179116e-06
0.0002876,-4.5810166215203057e-11,-4.746141282149804e-06
0.0002888,-5.034956155452742e-11,-3.3456581305022456e-06
0.00029,-5.321357501594623e-11,-1.7522626382572462e-06
0.0002912,-5.422703980582134e-11,-5.019693772375177e-08
0.0002924,-5.33246528475771e-11,1.6550637448846641e-06
0.0002932,-5.0564647231111186e-11,3.257390080102536e-06
0.0002944,-4.611656718974438e-11,4.670869475836294e-06
0.0002956,-4.0228756702051675e-11,5.8420511263874095e-06
0.0002968,-3.3189038124784193e-11,6.750278586381994e-06
0.0002976,-2.5291464861541213e-11,7.399189288311033e-06
0.0002988,-1.681581021006501e-11,7.805081222504726e-06
0.0003,-8.0200627160589e-12,7.986646365050202e-06
0.0003012,8.5736668997885e-13,7.958078968498621e-06
0.0003024,9.58989908345927e-12,7.72577331345137e-06
0.0003032,1.7953273058860104e-11,7.288186538503264e-06
0.0003044,2.5717495584932367e-11,6.638518111418947e-06
0.0003056,3.2643256760988704e-11,5.770024246759867e-06
0.0003068,3.8485640632242025e-11,4.68352779423121e-06
0.0003076,4.300715813340161e-11,3.3957412320541203e-06
0.0003088,4.599987536329088e-11,1.9456644081049367e-06
0.00031,4.731260371103882e-11,3.9559223134303697e-07
0.0003112,4.687525799139909e-11,-1.1754797808220882e-06
0.0003124,4.4711454097127876e-11,-2.684823112324378e-06
0.0003132,4.0934171878324794e-11,-4.060459355889277e-06
0.0003144,3.5726303983796386e-11,-5.251366457458731e-06
0.0003156,2.9313733946359163e-11,-6.230186873420811e-06
0.0003168,2.1939892303403286e-11,-6.989121743497552e-06
0.0003176,1.3847920223930901e-11,-7.532154653132553e-06
0.0003188,5.272433204948091e-12,-7.866877245284192e-06
0.00032,-3.5602266817901853e-12,-7.997975293973628e-06
0.0003212,-1.2425812811192842e-11,-7.92320260802312e-06
0.0003224,-2.109301264803113e-11,-7.632076114179664e-06
0.0003232,-2.931438219505195e-11,-7.107531973820602e-06
0.0003244,-3.682084935878548e-11,-6.330978464756925e-06
0.0003256,-4.332382962065033e-11,-5.290979078184243e-06
0.0003268,-4.852894371393017e-11,-3.994605510322382e-06
0.0003276,-5.2163255657935965e-11,-2.478211277303062e-06
0.0003288,-5.401283072952677e-11,-8.121919069742674e-07
0.00033,-5.3960507043893624e-11,9.052392084461218e-07
0.0003312,-5.200968047891174e-11,2.56544554460141e-06
0.0003324,-4.828358448280749e-11,4.071364494400518e-06
0.0003332,-4.300039903019622e-11,5.354407074004002e-06
0.0003344,-3.643513407090244e-11,6.380018249779067e-06
0.0003356,-2.888243436767232e-11,7.142438363527304e-06
0.0003368,-2.0630055076962988e-11,7.653771330349612e-06
0.0003376,-1.1945856924393664e-11,7.932717352629744e-06
0.0003388,-3.0762144956927014e-12,7.99607911146906e-06
0.00034,5.7481931417444444e-12,7.853905190318308e-06
0.0003412,1.430322731759154e-11,7.508005283197917e-06
0.0003424,2.2362213529209863e-11,6.953407675986281e-06
0.0003432,2.96900114944387e-11,6.182529085879539e-06
0.0003444,3.6043166113083116e-11,5.191809129021441e-06
0.0003456,4.117865854033577e-11,3.989929060508646e-06
0.0003468,4.487224391144033e-11,2.6054797993059872e-06
0.0003476,4.6944170533470825e-11,1.0907661216112906e-06
0.0003488,4.728593568426868e-11,-4.813251856448916e-07
0.00035,4.587907452651934e-11,-2.0278824263392957e-06
0.0003512,4.279855472171379e-11,-3.4705272755551344e-06
0.0003524,3.81993501874378e-11,-4.748134881686804e-06
0.0003532,3.22916881504665e-11,-5.823008413947635e-06
0.0003544,2.531395961343141e-11,-6.679498330472461e-06
0.0003556,1.751102174778606e-11,-7.3174105248876635e-06
0.0003568,9.1216950826643e-12,-7.743669161802321e-06
0.0003576,3.7551471559426676e-13,-7.964902280939947e-06
0.0003588,-8.503365620988087e-12,-7.98226479963494e-06
0.00036,-1.7287966477748223e-11,-7.788907370199609e-06
0.0003612,-2.573897760626068e-11,-7.3702748116175605e-06
0.0003624,-3.359721125884425e-11,-6.707594438666373e-06
0.0003632,-4.058181622336227e-11,-5.7849679519337835e-06
0.0003644,-4.639842434660659e-11,-4.599785796220097e-06
0.0003656,-5.076040988623517e-11,-3.1743272540241716e-06
0.0003668,-5.342270519425959e-11,-1.5639233137881802e-06
0.0003676,-5.422112319684731e-11,1.4399104447791074e-07
0.0003688,-5.310407593677597e-11,1.8427419168438385e-06
0.00037,-5.014342870670165e-11,3.427530919544184e-06
0.0003712,-4.5519495688356074e-11,4.815713047360867e-06
0.0003724,-3.9487022413529945e-11,5.9577280775056124e-06
0.0003732,-3.233599194680121e-11,6.836193111715761e-06
0.0003744,-2.4359615406389406e-11,7.4567601882601335e-06
0.0003756,-1.5835368796010517e-11,7.836457034271957e-06
0.0003768,-7.018783584620019e-12,7.993744209217673e-06
0.0003776,1.85351450317098e-12,7.942038643177604e-06
0.0003788,1.0555683528646214e-11,7.686792032721295e-06
0.00038,1.886316150377124e-11,7.225684230404203e-06
0.0003812,2.6544972372911703e-11,6.5516084450484945e-06
0.0003824,3.336082795058599e-11,5.658266490688214e-06
0.0003832,3.90658152983133e-11,4.547863507165529e-06
0.0003844,4.34245258540157e-11,3.2393751019955734e-06
0.0003856,4.623403667765134e-11,1.7745088909361457e-06
0.0003868,4.735123152079627e-11,2.1791752740684288e-07
0.0003876,4.6716253472467074e-11,-1.3502529603539084e-06
0.0003888,4.4363336685165523e-11,-2.8477944899049237e-06
0.00039,4.0414537646497413e-11,-4.204706866210077e-06
0.0003912,3.505898979627048e-11,-5.372646930863666e-06
0.0003924,2.852572533521957e-11,-6.326768086157386e-06
0.0003932,2.1058859268203888e-11,-7.061021907378396e-06
0.0003944,1.2900807996914571e-11,-7.580189627591386e-06
0.0003956,4.285106418629951e-12,-7.891818632032574e-06
0.0003968,-4.562530226912886e-12,-7.999965134739395e-06
0.0003976,-1.3417542798335073e-11,-7.901467325070898e-06
0.0003988,-2.204721947232391e-11,-7.584958438068517e-06
0.0004,-3.020184826628134e-11,-7.032881998419811e-06
