s,x,px
0.00036,8.594659069426568e-12,6.769700043039235e-06
0.0003612,1.7604240587811834e-11,6.248285960257646e-06
0.0003628,2.5703597622249945e-11,5.4492808792938995e-06
0.000364,3.250964246136723e-11,4.374539277601232e-06
0.0003656,3.7654301635222e-11,3.046499646604625e-06
0.0003668,4.082234896847907e-11,1.5208611437843086e-06
0.0003684,4.180058299589975e-11,-1.1097022698363389e-07
0.0003696,4.0519899934105597e-11,-1.7348707897838324e-06
0.0003712,3.707044643263947e-11,-3.2384983249244546e-06
0.0003724,3.168199957779619e-11,-4.534847721717556e-06
0.0003736,2.4679674101568604e-11,-5.573149213094589e-06
0.0003752,1.64353701523328e-11,-6.334602418055885e-06
0.0003764,7.332366780486276e-12,-6.8189558576820035e-06
0.000378,-2.249942995219038e-12,-7.02989310294178e-06
0.0003792,-1.1933563000872026e-11,-6.964490842901034e-06
0.0003808,-2.1329112335327954e-11,-6.609068058103658e-06
0.000382,-3.002237963556626e-11,-5.942534844790745e-06
0.0003836,-3.757115901804937e-11,-4.948019352615416e-06
0.0003848,-4.3523494268108445e-11,-3.631817530917311e-06
0.0003864,-4.74641200793237e-11,-2.0437880076504697e-06
0.0003876,-4.908333748360776e-11,-2.871527303117881e-07
0.0003888,-4.824481402204418e-11,1.4941563716043797e-06
0.0003904,-4.501984333810282e-11,3.1497642699364163e-06
0.0003916,-3.966909487367898e-11,4.560828884280355e-06
0.0003932,-3.258214955335086e-11,5.660594778043786e-06
0.0003944,-2.4205634260118808e-11,6.430835080678132e-06
0.000396,-1.4988147885093112e-11,6.88332487493907e-06
0.0003972,-5.3533212362376945e-12,7.039470728802683e-06
0.0003988,4.302726649138441e-12,6.916072332000486e-06
0.0004,1.359998826657029e-11,6.51938052066349e-06
