s,x,px
0.0002196,3.225574611560337e-11,-1.5252470901929259e-05
0.0002204,1.9555739209238128e-11,-1.581592432701564e-05
0.0002212,6.503257095619594e-12,-1.6123274314319308e-05
0.000222,-6.706387533523787e-12,-1.620328452368624e-05
0.0002228,-1.988910988757776e-11,-1.6054492425803962e-05
0.0002236,-3.2846927028802595e-11,-1.5644166544821264e-05
0.0002244,-4.534223153466872e-11,-1.4908091936223064e-05
0.0002252,-5.7073081846700936e-11,-1.37540175766338e-05
0.000226,-6.76547637381946e-11,-1.2074829577321871e-05
0.0002268,-7.661876438504039e-11,-9.779232671062917e-06
0.0002276,-8.344528887508136e-11,-6.842638933074007e-06
0.0002284,-8.764128509676595e-11,-3.3631202228746067e-06
0.0002292,-8.88535073041841e-11,4.1644993354601154e-07
0.0002304,-8.697195256133538e-11,4.157586573210674e-06
0.0002311999999999,-8.216578579170476e-11,7.534660316905026e-06
0.000232,-7.48288164451202e-11,1.0334925413871428e-05
0.0002328,-6.546880809689307e-11,1.2490840636035653e-05
0.0002335999999999,-5.459939542253194e-11,1.4046583839170297e-05
0.0002344,-4.267217531954648e-11,1.510060280556889e-05
0.0002352,-3.005290250722531e-11,1.5758670202049e-05
0.000236,-1.702758060413642e-11,1.610759290046617e-05
0.0002368,-3.822991441046235e-12,1.6204819038198804e-05
0.0002376,9.36809314216241e-12,1.6076195425604027e-05
0.0002384,2.2361252712919133e-11,1.5716495209457798e-05
0.0002392,3.4955486421349486e-11,1.5090561623513491e-05
0.00024,4.690961609934404e-11,1.4135776154566154e-05
0.0002408,5.792229550900519e-11,1.2769190392052344e-05
0.0002416,6.762155600756784e-11,1.0904748830862772e-05
0.0002424,7.557429761350371e-11,8.485374560921834e-06
0.0002432,8.132754345197369e-11,5.527100708357665e-06
0.000244,8.4484880928008e-11,2.156535350976748e-06
0.0002448,8.480007938113144e-11,-1.3897434497903736e-06
0.0002456,8.224734314294224e-11,-4.821784732487873e-06
0.0002464,7.702919634167597e-11,-7.884774314262908e-06
0.0002472,6.951725000152584e-11,-1.0426224841466619e-05
0.000248,6.015973128854582e-11,-1.2408414036337923e-05
0.0002488,4.939885178266184e-11,-1.3876446918751499e-05
0.0002496,3.762162717464701e-11,-1.4913349228472984e-05
0.0002508,2.514438831317707e-11,-1.5604675589267826e-05
0.0002516,1.2219916055562992e-11,-1.6018333139074664e-05
0.0002524,-9.439814868825743e-13,-1.619575916639005e-05
0.0002532,-1.4161365238737706e-11,-1.614880979731231e-05
0.000254,-2.724344787584113e-11,-1.5858481168029543e-05
0.0002548,-3.9973049145891765e-11,-1.5274169197879804e-05
0.0002556,-5.207907320321554e-11,-1.431496552100624e-05
0.0002564,-6.321435047697714e-11,-1.2877659366568599e-05
0.0002572,-7.294524452521312e-11,-1.0858916961733074e-05
0.000258,-8.076749771211923e-11,-8.197856609724276e-06
0.0002588,-8.616392550696845e-11,-4.9333023644870985e-06
0.0002596,-8.870570426029158e-11,-1.2464021862831035e-06
0.0002604,-8.816731849007486e-11,2.555053132093296e-06
0.0002612,-8.459788064773683e-11,6.125178926397262e-06
0.000262,-7.830497264460593e-11,9.19338291972653e-06
0.0002628,-6.97614145157973e-11,1.1629879664470258e-05
0.0002636,-5.948942317298214e-11,1.343688073360217e-05
0.0002644,-4.797291917919362e-11,1.4696073671609474e-05
0.0002652,-3.561566553825115e-11,1.5514474479856905e-05
0.000266,-2.2736437480275968e-11,1.598917915072989e-05
0.0002668,-9.584844223122944e-12,1.619102052420318e-05
0.0002676,3.6347022174156782e-12,1.6159626439629485e-05
0.0002684,1.6737259918332833e-11,1.590318908422499e-05
0.0002692,2.9532053982788844e-11,1.5399413227842717e-05
0.0002704,4.1798166185468836e-11,1.459714864283567e-05
0.0002712,5.3262500030558954e-11,1.3420919427356598e-05
0.000272,6.358414600009495e-11,1.1783018325704041e-05
0.0002728,7.235367095096722e-11,9.608805636231497e-06
0.0002736,7.911931128691692e-11,6.8768167569615545e-06
0.0002744,8.344878128717915e-11,3.6625808614872928e-06
0.0002752,8.501932238713799e-11,1.5843908630340278e-07
0.000276,8.370385160423931e-11,-3.358806488151868e-06
0.0002768,7.96091900672672e-11,-6.608288293809201e-06
0.0002776,7.304376827926599e-11,-9.387960516886062e-06
0.0002784,6.443401481738265e-11,-1.161208517618814e-05
0.0002792,5.4233001617068314e-11,-1.3295153906917964e-05
0.00028,4.285548031514062e-11,-1.4508883610140588e-05
0.0002808,3.0648737090039973e-11,-1.5341074462321703e-05
0.0002816,1.7891415475377953e-11,-1.586893764009352e-05
0.0002824,4.808237967688056e-12,-1.6146043990046463e-05
0.0002832,-8.408304294063359e-12,-1.6197342290261992e-05
0.000284,-2.1573764359726148e-11,-1.6017397433197168e-05
0.0002848,-3.448650674983345e-11,-1.5569402505423505e-05
0.0002856,-4.6901971019237004e-11,-1.4785209323104933e-05
0.0002864,-5.850836778662881e-11,-1.3569621969937672e-05
0.0002872,-6.890971881713433e-11,-1.1815396534225619e-05
0.000288,-7.762819483790675e-11,-9.436607704847731e-06
0.0002888,-8.414208674970648e-11,-6.4215631410264025e-06
0.0002896,-8.796962104743081e-11,-2.8869750432558957e-06
0.0002908,-8.878395311646901e-11,9.075556588480003e-07
0.0002916,-8.651092105887025e-11,4.618491838080592e-06
0.0002924,-8.135338876451654e-11,7.930180979273521e-06
0.0002932,-7.372654451364785e-11,1.064842957529993e-05
0.000294,-6.414433679388343e-11,1.272291789464762e-05
0.0002948,-5.311521371863221e-11,1.4208043592848696e-05
0.0002956,-4.1080257996671156e-11,1.5205401357366005e-05
0.0002964,-2.839418160313569e-11,1.5819383799150744e-05
0.0002972,-1.5334048206684073e-11,1.6133358932728503e-05
0.000298,-2.1208164772585563e-12,1.6200736354256305e-05
0.0002988,1.1055244184188056e-11,1.6043313011495553e-05
0.0002996,2.400895790217449e-11,1.565193661116728e-05
0.0003004,3.653543441072034e-11,1.4987723321461994e-05
0.0003012,4.838674979770815e-11,1.3984885183929177e-05
0.000302,5.925275489458106e-11,1.2558828183340873e-05
0.0003028,6.875251971069413e-11,1.0625092637541241e-05
0.0003036,7.644729929410715e-11,8.133413280691717e-06
0.0003044,8.188645759049289e-11,5.1124292874873374e-06
0.0003052,8.468768800415286e-11,1.7040776241790658e-06
0.000306,8.463020785301931e-11,-1.8439106829145324e-06
0.0003068,8.171872343210153e-11,-5.241046581565133e-06
0.0003076,7.618199054524219e-11,-8.242928105638509e-06
0.0003084,6.840683821945538e-11,-1.0712341287003724e-05
0.0003092,5.884476619287415e-11,-1.2624603488159068e-05
0.0003104,4.79328552086498e-11,-1.403216243764069e-05
0.0003112,3.604928958933491e-11,-1.5020029004239218e-05
0.000312,2.350148519497702e-11,-1.5672320955726984e-05
0.0003128,1.0535249929483562e-11,-1.6053861383751074e-05
0.0003136,-2.645767278589937e-12,-1.6202388769817193e-05
0.0003144,-1.5856667521033648e-11,-1.612584664532944e-05
0.0003152,-2.890645493904945e-11,-1.580119031622968e-05
0.000316,-4.1572420101181365e-11,-1.517376198551523e-05
0.0003168,-5.357478064330119e-11,-1.4159117330744382e-05
0.0003176,-6.455543445406457e-11,-1.2652395157412187e-05
0.0003184,-7.407002124945789e-11,-1.055288999535309e-05
0.0003192,-8.160837944815671e-11,-7.809249585530385e-06
0.00032,-8.665827568003882e-11,-4.477032936668566e-06
0.0003208,-8.881090729913735e-11,-7.56201083026997e-07
0.0003216,-8.78736911207908e-11,3.0343364962425358e-06
0.0003224,-8.393189866794518e-11,6.552393778612017e-06
0.0003232,-7.732070420590092e-11,9.543430058815575e-06
0.000324,-6.852556901448828e-11,1.1896520400767171e-05
0.0003248,-5.806775698511633e-11,1.3627438137802169e-05
0.0003256,-4.642228471991334e-11,1.4823859069488989e-05
0.0003264,-3.398165522262611e-11,1.559304329064572e-05
0.0003272,-2.1054587683806453e-11,1.6029302217895195e-05
0.000328,-7.883454007849283e-12,1.6199576879109876e-05
0.0003288,5.331282539007953e-12,1.6139416622579527e-05
0.0003296,1.8405331227309465e-11,1.585302950516257e-05
0.0003308,3.1145373432563175e-11,1.5314287238563222e-05
0.0003316,4.3324933575438827e-11,1.4468550871042586e-05
0.0003324,5.466285430773361e-11,1.3237866871189855e-05
0.0003332,6.480900492064736e-11,1.1534460593190297e-05
0.000334,7.334633273620651e-11,9.288025689510565e-06
0.0003348,7.982134835309248e-11,6.487297166684546e-06
0.0003356,8.381047569699058e-11,3.222615704884035e-06
0.0003364,8.501189954200348e-11,-2.9973933724002493e-07
0.0003372,8.332792535133909e-11,-3.797309399873982e-06
0.000338,7.889457227969257e-11,-6.995323276890425e-06
0.0003388,7.204075960018682e-11,-9.705853601294697e-06
0.0003396,6.3201147315137e-11,-1.1857868169412688e-05
0.0003404,5.282675487458534e-11,-1.3475823459810873e-05
0.0003412,4.132457741941346e-11,-1.4635557542032146e-05
0.000342,2.9032684262129724e-11,-1.5424671567168568e-05
0.0003428,1.6221739365110716e-11,-1.5917837534211797e-05
0.0003436,3.1110212719068548e-12,-1.6165115371753768e-05
0.0003444,-1.0109398285571144e-11,-1.618761312794716e-05
0.0003452,-2.325429199059927e-11,-1.597590648173097e-05
0.000346,-3.6117943452954955e-11,-1.5489109277586424e-05
0.0003468,-4.844842914621748e-11,-1.4655202219963003e-05
0.0003476,-5.992381465491552e-11,-1.3376281188120736e-05
0.0003484,-7.013687246146446e-11,-1.1545520468874905e-05
0.0003492,-7.860106790674926e-11,-9.083264288581973e-06
0.0003504,-8.479418302972635e-11,-5.991674158839371e-06
0.0003512,-8.824769795309255e-11,-2.4063995515707716e-06
0.000352,-8.866287523491789e-11,1.3972351231459761e-06
0.0003528,-8.600182199992826e-11,5.072605179570193e-06
0.0003536,-8.049996621196362e-11,8.31566632305275e-06
0.0003544,-7.259190609467548e-11,1.0951127613649783e-05
0.0003552,-6.279600277524027e-11,1.2945173873028204e-05
0.000356,-5.161449662456025e-11,1.4361425717347115e-05
0.0003568,-3.9477664991185045e-11,1.530388208241158e-05
0.0003576,-2.6729342647283223e-11,1.5875170867540968e-05
0.0003584,-1.3638021963127411e-11,1.6155084301611194e-05
0.0003592,-4.192638655771144e-13,1.6192972782758612e-05
0.00036,1.2738739919885421e-11,1.600659667944369e-05
0.0003608,2.564964667268411e-11,1.558289697300089e-05
0.0003616,3.810428731599792e-11,1.4879304560120954e-05
0.0003624,4.984766571174076e-11,1.3826988088506017e-05
0.0003632,6.056067272197572e-11,1.2340014391594423e-05
0.000364,6.985361419890751e-11,1.033608788387503e-05
0.0003648,7.728285612619131e-11,7.772524396903643e-06
0.0003656,8.240146053011845e-11,4.691187534107407e-06
0.0003664,8.484283301515714e-11,1.2492437791594668e-06
0.0003672,8.441275434121368e-11,-2.2955111227739744e-06
0.000368,8.11464075637102e-11,-5.6536055738300425e-06
0.0003688,7.52976300007326e-11,-8.592103199517877e-06
0.0003696,6.726685987616027e-11,-1.0989124936446826e-05
0.0003708,5.750753254608438e-11,-1.2832392918575573e-05
0.0003716,4.645086688725392e-11,-1.4180931604436055e-05
0.0003724,3.446603690228948e-11,-1.5121179451587033e-05
0.0003732,2.1851710282810546e-11,-1.573552002740871e-05
0.000374,8.847052463713808e-12,-1.6085571347468363e-05
0.0003748,-4.348056089677342e-12,-1.620533309005508e-05
0.0003756,-1.7549344632123882e-11,-1.609881773942117e-05
0.0003764,-3.056318358394517e-11,-1.5738926965265893e-05
0.0003772,-4.316090962891121e-11,-1.5066972576110332e-05
0.000378,-5.505368978404756e-11,-1.3995118324960396e-05
0.0003788,-6.58723365251796e-11,-1.2417249971344505e-05
