s,x,px
8.16e-05,4.6890680238858196e-11,-1.1021036848799108e-06
8.2e-05,4.5721934549907335e-11,-2.10584856958448e-06
8.28e-05,4.383901818221963e-11,-3.062726209067158e-06
8.36e-05,4.1282850905004546e-11,-3.954614666508587e-06
8.44e-05,3.8105980570043826e-11,-4.767750094890728e-06
8.52e-05,3.436929595966819e-11,-5.492940429494925e-06
8.6e-05,3.013880945721665e-11,-6.125182694429012e-06
8.64e-05,2.5482883607855058e-11,-6.662858644385339e-06
8.72e-05,2.0470133603178578e-11,-7.106713799230167e-06
8.8e-05,1.516809474517955e-11,-7.4588010215421145e-06
8.88e-05,9.642630161419474e-12,-7.721518036898435e-06
8.96e-05,3.957980253441309e-12,-7.896813554640156e-06
9e-05,-1.8226826095832525e-12,-7.985594625137292e-06
9.08e-05,-7.636344698457569e-12,-7.987344414314271e-06
9.16e-05,-1.3419040915138794e-11,-7.899953490494967e-06
9.24e-05,-1.9104702217007054e-11,-7.71977395518357e-06
9.32e-05,-2.462412944212322e-11,-7.4419173570615615e-06
9.4e-05,-2.990428134447017e-11,-7.060826009269078e-06
9.44e-05,-3.4868085840667364e-11,-6.571143396261875e-06
9.52e-05,-3.9434994046819935e-11,-5.968882415342384e-06
9.6e-05,-4.3522476661304103e-11,-5.252832091788113e-06
9.68e-05,-4.704858829426996e-11,-4.4260543699789565e-06
9.76e-05,-4.9935579837897433e-11,-3.4972194204349102e-06
9.8e-05,-5.211432432374492e-11,-2.481449040410831e-06
9.88e-05,-5.3529074634180696e-11,-1.4003365071699812e-06
9.96e-05,-5.414186590761317e-11,-2.80931303573884e-07
0.0001004,-5.393580280659168e-11,8.462833246831093e-07
0.0001012,-5.291659773152983e-11,1.9501024190209066e-06
0.000102,-5.111204555514326e-11,3.0014614306978108e-06
0.0001024,-4.856954347338164e-11,3.9758583951546634e-06
0.0001032,-4.5352151318957967e-11,4.8548920008182e-06
0.000104,-4.153391608097331e-11,5.626742963976189e-06
0.0001048,-3.719520585393564e-11,6.285703313215421e-06
0.0001056,-3.2418648016913586e-11,6.831042002543925e-06
0.000106,-2.7286028927844905e-11,7.2655509443867284e-06
0.0001068,-2.187627456336386e-11,7.594068476532578e-06
0.0001076,-1.6264449451797695e-11,7.822180115243291e-06
0.0001084,-1.0521603019144343e-11,7.955196958706563e-06
0.0001092,-4.7152484538423966e-12,7.997437736877986e-06
0.00011,1.0897426044454403e-12,7.951798733538549e-06
0.0001104,6.830028241942663e-12,7.819581689284631e-06
0.0001112,1.2442644848394893e-11,7.6005534883422915e-06
0.000112,1.786397850669219e-11,7.293222707449946e-06
0.0001128,2.3029014671248873e-11,6.895327967616316e-06
0.0001136,2.7871018985373085e-11,6.404533852032357e-06
0.000114,3.232179485146025e-11,5.819315794651243e-06
0.0001148,3.631263899666518e-11,5.139982351808292e-06
0.0001155999999999,3.9776061484939104e-11,4.369733551214166e-06
0.0001164,4.264824248787528e-11,3.5155981528028817e-06
0.0001172,4.4872067146647226e-11,2.5890514187281744e-06
0.000118,4.640043239636622e-11,1.6061154520225428e-06
0.0001184,4.719939478148302e-11,5.868082948124673e-07
0.0001192,4.725067443058303e-11,-4.460633181368342e-07
0.00012,4.655308519674612e-11,-1.4686102359943756e-06
0.0001208,4.51226294298573e-11,-2.4577692900442903e-06
0.0001216,4.299123966004345e-11,-3.3930570398035453e-06
0.000122,4.020439854211914e-11,-4.257858060978509e-06
0.0001228,3.681805034754064e-11,-5.040068643938099e-06
0.0001236,3.289528829192409e-11,-5.7320797473222715e-06
0.0001244,2.8503261265544674e-11,-6.3302189093770456e-06
0.0001252,2.3710625526625345e-11,-6.833844364948559e-06
0.000126,1.8585719880906996e-11,-7.244292777086077e-06
0.0001264,1.3195507993484694e-11,-7.563844814010738e-06
0.0001272,7.605231818440613e-12,-7.794817501524801e-06
0.000128,1.87866031782298e-12,-7.93884087279888e-06
0.0001288,-3.921210132742758e-12,-7.99634088892084e-06
0.0001296,-9.731156036557157e-12,-7.966233818521378e-06
0.00013,-1.5486582782101425e-11,-7.845836335658356e-06
0.0001308,-2.1120397373327933e-11,-7.631004644129572e-06
0.0001316,-2.6562072881372055e-11,-7.316527516871556e-06
0.0001324,-3.1737100321668896e-11,-6.896803450577183e-06
0.0001332,-3.656704291391457e-11,-6.366821070880614e-06
0.000134,-4.097040981753879e-11,-5.723424396755563e-06
0.0001344,-4.486452958907094e-11,-4.966774581538663e-06
0.0001352,-4.8168505147420927e-11,-4.10182257292516e-06
0.000136,-5.080715974187215e-11,-3.1395072178013614e-06
0.0001368,-5.27156507477356e-11,-2.0973361528940904e-06
0.0001376,-5.384418589662093e-11,-9.990459645702812e-07
0.000138,-5.416210871506988e-11,1.2679510801782452e-07
0.0001388,-5.366061428960858e-11,1.2491095704082235e-06
0.0001396,-5.235355748828607e-11,2.33714616436502e-06
0.0001404,-5.0276186874847834e-11,3.363247445066757e-06
0.0001412,-4.748206421770117e-11,4.304991315357459e-06
0.000142,-4.403877012629222e-11,5.146351863632403e-06
0.0001424,-4.002315094484087e-11,5.877812627216011e-06
0.0001432,-3.551681377598874e-11,6.495617376215564e-06
0.000144,-3.0602383786615005e-11,7.000481406490503e-06
0.0001448,-2.536079146670775e-11,7.396099733485839e-06
0.0001456,-1.9869635389662576e-11,7.687717051722424e-06
0.000146,-1.4202510294821673e-11,7.88092173829537e-06
0.0001468,-8.429107346849033e-12,7.980733760743714e-06
0.0001476,-2.6158674097503474e-12,7.990993723328364e-06
0.0001484,3.1730241159910868e-12,7.914029461789715e-06
0.0001492,8.874491666978322e-12,7.750570128429156e-06
0.00015,1.442544422611308e-11,7.499885268639231e-06
0.0001504,1.9761829414224496e-11,7.160138117815534e-06
0.0001512,2.48180213650781e-11,6.728949758044187e-06
0.000152,2.9526693751265677e-11,6.20416672383601e-06
0.0001528,3.381931747166238e-11,5.5848037483076906e-06
0.0001536,3.762738859591652e-11,4.872093703478349e-06
0.000154,4.088442375739407e-11,4.070523093441069e-06
0.0001548,4.352865162950208e-11,3.1886779963621077e-06
0.0001556,4.550618879114561e-11,2.2396959941229286e-06
0.0001564,4.677434367307514e-11,1.2411413015188194e-06
0.0001572,4.73045875360762e-11,2.1420920750817074e-07
0.000158,4.708471376110554e-11,-8.176879314596507e-07
0.0001584,4.611980426032044e-11,-1.830739492967695e-06
0.0001592,4.443182404293485e-11,-2.80263016959181e-06
0.00016,4.205791962586111e-11,-3.714156004676206e-06
0.0001608,3.904772922357637e-11,-4.550292111148932e-06
0.0001616,3.546015741128924e-11,-5.300591481013153e-06
0.000162,3.1360095500600884e-11,-5.958953435750714e-06
0.0001628,2.6815495032301643e-11,-6.522915980741554e-06
0.0001636,2.1895067734624336e-11,-6.992675088573702e-06
0.0001644,1.6666738730955794e-11,-7.370022699427582e-06
0.0001652,1.1196856005961108e-11,-7.6573484470364e-06
0.000166,5.550074142034108e-12,-7.85679418032182e-06
0.0001664,-2.1021658939368656e-13,-7.969603822381846e-06
0.0001672,-6.021064028387734e-12,-7.995682377565774e-06
0.000168,-1.1818884273408098e-11,-7.93336737549089e-06
0.0001688,-1.7538304608728502e-11,-7.779419489256363e-06
0.0001696,-2.3111084280889582e-11,-7.529249955076982e-06
0.00017,-2.84652950924397e-11,-7.177412828047166e-06
0.0001708,-3.3524965295404764e-11,-6.718390722771168e-06
0.0001716,-3.821040553006079e-11,-6.147683139585976e-06
0.0001724,-4.243942634908741e-11,-5.463157511768834e-06
0.0001732,-4.6129600140086186e-11,-4.666541838342476e-06
0.000174,-4.920159554778966e-11,-3.764835609707641e-06
0.0001744,-5.1583415047738446e-11,-2.7713251067230323e-06
0.0001752,-5.321512228382e-11,-1.7058609361279348e-06
0.000176,-5.405341965008038e-11,-5.941396161254313e-07
0.0001768,-5.4075318384608664e-11,5.340586330868707e-07
0.0001776,-5.3280211003995006e-11,1.647437436243726e-06
0.000178,-5.168992723200324e-11,2.716065518713268e-06
0.0001788,-4.934676184309181e-11,3.7139751605563165e-06
0.0001796,-4.630987398271053e-11,4.620976033336463e-06
0.0001804,-4.265073857814887e-11,5.42343048763016e-06
0.0001812,-3.84484091559107e-11,6.11402400332954e-06
0.000182,-3.378524145070495e-11,6.690780816878142e-06
0.0001824,-2.8743504451413252e-11,7.155665562320809e-06
0.0001832,-2.340306048885483e-11,7.513088426863113e-06
0.000184,-1.7840095039564313e-11,7.768542631985433e-06
0.0001848,-1.2126748234210605e-11,7.927500490530912e-06
0.0001856,-6.331440146663639e-12,7.994611450496094e-06
0.000186,-5.196707995967212e-13,7.973194829743985e-06
0.0001868,5.244909699605846e-12,7.864999033727316e-06
0.0001876,1.0899343956469819e-11,7.670198852250097e-06
0.0001884,1.6380288785897544e-11,7.387612563953651e-06
0.0001892,2.1623172112003015e-11,7.0151316533048526e-06
0.00019,2.6561738851089594e-11,6.550359969287398e-06
0.0001904,3.112813454105568e-11,5.991449513736897e-06
0.0001912,3.525365724489533e-11,5.338092332931743e-06
0.000192,3.8870263118932604e-11,4.5925822806546124e-06
0.0001928,4.1912828208691346e-11,3.760804607201618e-06
0.0001936,4.4322047098140334e-11,2.8529634350962302e-06
0.000194,4.604770296052805e-11,1.8838433518144828e-06
0.0001948,4.705190767980258e-11,8.724465069080475e-07
0.0001956,4.7311832448448706e-11,-1.5904096445345462e-07
0.0001964,4.682147163732385e-11,-1.1868414176352345e-06
0.0001972,4.559212162217353e-11,-2.187473064150184e-06
0.000198,4.3651485234640744e-11,-3.139581765548289e-06
0.0001984,4.104156791668029e-11,-4.025383381523052e-06
0.0001992,3.7815738321676007e-11,-4.831495126203094e-06
0.0002,3.403542988489116e-11,-5.549094963881786e-06
0.0002008,2.9766947929619687e-11,-6.173496338086678e-06
0.0002016,2.5078745655632606e-11,-6.703318023174643e-06
0.000202,2.0039388648758063e-11,-7.139453911538593e-06
0.0002028,1.4716286121500706e-11,-7.484020261012753e-06
0.0002036,9.175156474352586e-12,-7.739405078509788e-06
0.0002044,3.4801242702196646e-12,-7.907490178463528e-06
0.0002052,-2.305689757936241e-12,-7.989075873894659e-06
0.000206,-8.119236733527429e-12,-7.983516364286771e-06
0.0002064,-1.3896419969987318e-11,-7.888569050430232e-06
0.0002072,-1.957094625144141e-11,-7.700467973608794e-06
0.000208,-2.507331832358751e-11,-7.414243275935112e-06
0.0002088,-3.033015820435248e-11,-7.024316598213843e-06
0.0002096,-3.5264071832921835e-11,-6.525396877943251e-06
0.00021,-3.979427445309711e-11,-5.913671722654363e-06
0.0002108,-4.383817250705917e-11,-5.188228673770765e-06
0.0002116,-4.73140184123839e-11,-4.352549540698382e-06
0.0002124,-5.0144602856548867e-11,-3.4158180832808575e-06
0.0002132,-5.226172995595537e-11,-2.3937068018095497e-06
0.000214,-5.361097373810329e-11,-1.3083161807556979e-06
0.0002144,-5.415601646724304e-11,-1.870706633996362e-07
0.0002152,-5.388181138508304e-11,9.393770845892863e-07
0.000216,-5.279595584347765e-11,2.0398932977762933e-06
0.0002168,-5.0927993391590666e-11,3.0857103525844835e-06
0.0002176,-4.832678894737739e-11,4.052789145772787e-06
0.000218,-4.5056498678725634e-11,4.923271763173178e-06
0.0002188,-4.119186803309545e-11,5.6858763654339635e-06
0.0002196,-3.6813596211379086e-11,6.335358689150059e-06
0.0002204,-3.2004344154067604e-11,6.871338072814182e-06
0.0002212,-2.6845722533109234e-11,7.296831451432548e-06
0.000222,-2.1416361426826484e-11,7.616785406383151e-06
0.0002224,-1.579098720365096e-11,7.836797411771831e-06
0.0002232,-1.0040329888807156e-11,7.96211928231222e-06
0.000224,-4.2316446911970484e-12,7.996964112933546e-06
0.0002248,1.5703679857160981e-12,7.944098828197022e-06
0.0002256,7.302440923934979e-12,7.804692224361523e-06
0.000226,1.2901592835721084e-11,7.5783930888847815e-06
0.0002268,1.8304117012197323e-11,7.2636244630401135e-06
0.0002276,2.344486106230559e-11,6.8580894971191936e-06
0.0002284,2.825695032022981e-11,6.359484116941374e-06
0.0002292,3.267209935037832e-11,5.766395891500171e-06
0.00023,3.662162956547996e-11,5.079333937782134e-06
0.0002304,4.003825314281792e-11,4.301783926640893e-06
0.0002311999999999,4.285858591535506e-11,3.441126685974457e-06
0.000232,4.50262185125497e-11,2.5092200697091825e-06
0.0002328,4.6495027732124234e-11,1.5224488623198702e-06
0.0002335999999999,4.723228933279241e-11,5.011173538784273e-07
0.000234,4.722110749574958e-11,-5.318076430671757e-07
0.0002348,4.6461740878572526e-11,-1.5524326722816085e-06
0.0002356,4.497158194696702e-11,-2.537846845081153e-06
0.0002364,4.2783793449311234e-11,-3.4678473659502387e-06
0.0002372,3.994485193156129e-11,-4.326178840735884e-06
0.000238,3.6511422012377684e-11,-5.1011204635465204e-06
0.0002384,3.254704628867732e-11,-5.785417947858213e-06
0.0002392,2.8119086933944612e-11,-6.375688643150875e-06
0.00024,2.3296232769972403e-11,-6.871496090259146e-06
0.0002408,1.8146738206932114e-11,-7.2742936907993574e-06
0.0002416,1.2737427894994224e-11,-7.586397453253923e-06
0.000242,7.133404626886471e-12,-7.810092088947148e-06
0.0002428,1.3983412955289121e-12,-7.946924327753733e-06
0.0002436,-4.404787960570208e-12,-7.997203327179002e-06
0.0002444,-1.0212690103516795e-11,-7.959712748705243e-06
0.0002452,-1.5960604320773112e-11,-7.831639226530628e-06
0.000246,-2.1581183772981237e-11,-7.60873151504648e-06
0.0002464,-2.7003584492082914e-11,-7.285716015789589e-06
0.0002472,-3.215295895600684e-11,-6.856998733919506e-06
0.000248,-3.695057039539596e-11,-6.317670813431652e-06
0.0002488,-4.1314743676274604e-11,-5.6647947027198594e-06
0.0002496,-4.516282744265271e-11,-4.898875332529043e-06
0.00025,-4.841423782120192e-11,-4.025322047256898e-06
0.0002508,-5.0994475702707264e-11,-3.055608685485329e-06
0.0002516,-5.283977366752681e-11,-2.0077880525004613e-06
0.0002524,-5.3901789072424537e-11,-9.060661672854931e-07
0.0002532,-5.415160238540503e-11,2.206811085861334e-07
0.000254,-5.358229063060229e-11,1.341292211411542e-06
0.0002544,-5.220956359225842e-11,2.425172925493545e-06
0.0002552,-5.007033133487969e-11,3.4450313947876134e-06
0.000256,-4.721949636882826e-11,4.37894788492297e-06
0.0002568,-4.37255917652606e-11,5.211447061642683e-06
0.0002576,-3.966602367313549e-11,5.933529716338477e-06
0.000258,-3.5122613417690505e-11,6.541865437564541e-06
0.0002588,-3.017793362881765e-11,7.037474768414768e-06
0.0002596,-2.4912685829711217e-11,7.4242337876923705e-06
0.0002604,-1.9404149259743123e-11,7.70745793449473e-06
0.0002612,-1.3725581196231274e-11,7.8927188691383e-06
0.000262,-7.94637160173299e-12,7.984957765679801e-06
0.0002624,-2.132732610609462e-12,7.987898557187895e-06
0.0002632,3.651287129113139e-12,7.903736214264728e-06
0.000264,9.342652221458089e-12,7.733070236194584e-06
0.0002648,1.4878224188566426e-11,7.475061798187194e-06
0.0002656,2.0193837459553904e-11,7.1278046713861135e-06
0.000266,2.5223721886013162e-11,6.688906743528256e-06
0.0002668,2.990042267270382e-11,6.156273690197427e-06
0.0002676,3.415535544453561e-11,5.529063895228776e-06
0.0002684,3.79200978143839e-11,4.8087426180439776e-06
0.0002692,4.112844714443077e-11,4.000109039661536e-06
0.00027,4.371916243326057e-11,3.1121173438127596e-06
0.0002704,4.56391662540065e-11,2.158286889476403e-06
0.0002712,4.684683952330792e-11,1.1565234445480148e-06
0.000272,4.731494268523319e-11,1.2826793696553625e-07
0.0002728,4.7032688160430496e-11,-9.029614219940592e-07
0.0002736,4.6006596160934345e-11,-1.913407754674871e-06
0.000274,4.425997504247883e-11,-2.880958970844521e-06
0.0002748,4.183112310174578e-11,-3.786726769115716e-06
0.0002756,3.877057580826666e-11,-4.616061031236361e-06
0.0002764,3.5137858042081636e-11,-5.35889276016255e-06
0.0002772,3.099821988604514e-11,-6.0094559347047825e-06
0.000278,2.641975384426213e-11,-6.565549232630581e-06
0.0002784,2.147115452288284e-11,-7.027541732377723e-06
0.0002792,1.6220236046753102e-11,-7.397311458973246e-06
0.00028,1.073320159159689e-11,-7.677257158095753e-06
0.0002808,5.0745777911151564e-12,-7.869467960584932e-06
0.0002816,-6.923173741463283e-13,-7.975090362876802e-06
0.000282,-6.50452224102519e-12,-7.993904801287484e-06
0.0002828,-1.2298348328941694e-11,-7.924114942278423e-06
0.0002836,-1.800822326922475e-11,-7.762357148270132e-06
0.0002844,-2.3565625963350387e-11,-7.503948748601402e-06
0.0002852,-2.8898297651003812e-11,-7.143403712994617e-06
0.000286,-3.3929934082014764e-11,-6.675243663961077e-06
0.0002864,-3.858057800298374e-11,-6.09511047982774e-06
0.0002872,-4.2767918920910876e-11,-5.401135058602895e-06
0.000288,-4.640964539064156e-11,-4.595433112593478e-06
0.0002888,-4.942686416479351e-11,-3.685496119725761e-06
0.0002896,-5.174839770634862e-11,-2.6851580138729418e-06
0.00029,-5.331552604839306e-11,-1.6147976472888516e-06
0.0002908,-5.408651825380504e-11,-5.00531731434646e-07
0.0002916,-5.404019351526552e-11,6.276274778407831e-07
0.0002924,-5.3177836872624806e-11,1.7383872357969588e-06
0.0002932,-5.152308091003329e-11,2.8020548041269806e-06
0.000294,-4.9119777924663584e-11,3.7930871338141778e-06
0.0002944,-4.602829199419361e-11,4.691823979876177e-06
0.0002952,-4.2320906183518364e-11,5.485174662091789e-06
0.000296,-3.807710150262411e-11,6.1663140992397105e-06
0.0002968,-3.3379341497499546e-11,6.733650697236937e-06
0.0002976,-2.8309768447669995e-11,7.189408810506908e-06
0.000298,-2.2947973744339264e-11,7.538137620934269e-06
0.0002988,-1.7369809546788554e-11,7.7853666370031e-06
0.0002996,-1.1647086311988734e-11,7.936526123703821e-06
0.0003004,-5.847945815261977e-12,7.99617039153075e-06
0.0003012,-3.769112400059281e-14,7.967493874291945e-06
0.000302,5.720129335308502e-12,7.852111126267161e-06
0.0003024,1.1362564980379364e-11,7.650072922031731e-06
0.0003032,1.682619823750571e-11,7.360101191476987e-06
0.000304,2.20463279579916e-11,6.980036298918448e-06
0.0003048,2.6956554469068325e-11,6.507493294148227e-06
0.0003056,3.1488914200737844e-11,5.940712744747515e-06
0.000306,3.55746918705647e-11,5.2795624611303765e-06
0.0003068,3.914599026880573e-11,4.52659944836032e-06
0.0003076,4.213805147758194e-11,3.688045433925312e-06
0.0003084,4.4492198576980955e-11,2.7744831959134695e-06
0.0003092,4.615912009933934e-11,1.8010711580002876e-06
0.00031,4.7102086514231096e-11,7.871245002068158e-07
0.0003104,4.7299616716926296e-11,-2.4497145326080857e-07
0.0003112,4.674714449031608e-11,-1.2713900680759852e-06
0.000312,4.5457382908281644e-11,-2.2687600000444243e-06
0.0003128,4.3459318628629657e-11,-3.2159763311052007e-06
0.0003136,4.0796022162301614e-11,-4.095598498810867e-06
0.000314,3.752165988746104e-11,-4.8946258258033986e-06
0.0003148,3.369818760688647e-11,-5.604603256885753e-06
0.0003156,2.939218462587762e-11,-6.2211547944009566e-06
0.0003164,2.4672180684127902e-11,-6.743129006439623e-06
0.0003172,1.9606683011803947e-11,-7.171560808327381e-06
0.000318,1.4262971098665057e-11,-7.508623241787371e-06
0.0003184,8.706619369491125e-12,-7.756689201068513e-06
0.0003192,3.001640714736816e-12,-7.917569624977052e-06
0.00032,-2.788889237446909e-12,-7.991955567477274e-06
0.0003208,-8.601878632029745e-12,-7.97907121437857e-06
0.0003216,-1.4373091155407031e-11,-7.87654129387594e-06
0.000322,-2.0036002344678573e-11,-7.680483977518179e-06
0.0003228,-2.5520812053557695e-11,-7.385852101346755e-06
0.0003236,-3.075380450020042e-11,-6.987052827256781e-06
0.0003244,-3.565726785366848e-11,-6.478868817507666e-06
0.0003252,-4.015019234966423e-11,-5.857672304421889e-06
0.000326,-4.4149938542830725e-11,-5.122859827322998e-06
0.0003264,-4.757498232825075e-11,-4.278342299025998e-06
0.0003272,-5.034868541853551e-11,-3.33382270514733e-06
0.000328,-5.240381631049238e-11,-2.3055239507515974e-06
0.0003288,-5.368730061980613e-11,-1.2160460690602056e-06
0.0003296,-5.4164489969316133e-11,-9.317377383819046e-08
0.00033,-5.3822195841887226e-11,1.032290171782575e-06
0.0003308,-5.266989562928379e-11,2.1293032309229213e-06
0.0003316,-5.073886309802597e-11,3.169411290212355e-06
0.0003324,-4.807940258900422e-11,4.129048234860678e-06
0.0003332,-4.475673366216847e-11,4.990902198547204e-06
0.000334,-4.0846267839094375e-11,5.744224882358688e-06
0.0003344,-3.642900763630588e-11,6.384227410216018e-06
0.0003352,-3.1587626678736464e-11,6.9108692004306005e-06
0.000336,-2.6403546655448863e-11,7.3273819527832455e-06
0.0003368,-2.095509547042255e-11,7.638811600521056e-06
0.0003376,-1.5316660818580855e-11,7.85076067628474e-06
0.000338,-9.558657054692999e-12,7.968416932110987e-06
0.0003388,-3.748087881403061e-12,7.995885029475654e-06
0.0003396,2.0505096795060306e-12,7.935801498185166e-06
0.0003404,7.773935082434722e-12,7.789202738043306e-06
