s,x,px
5.28e-05,-8.229212850727345e-12,7.0229077165092825e-06
5.4e-05,4.2067620142072085e-14,7.004641296898286e-06
5.52e-05,8.174072140044199e-12,6.7867031376234734e-06
5.64e-05,1.5932815242764986e-11,6.36983344520783e-06
5.76e-05,2.3082890434081687e-11,5.751494836949678e-06
5.88e-05,2.938625348403235e-11,4.930725155711555e-06
6e-05,3.460783384595008e-11,3.914715891665562e-06
6.12e-05,3.852918595141636e-11,2.725551944894343e-06
6.24e-05,4.0968951220776286e-11,1.4045695742570745e-06
6.36e-05,4.180567383972991e-11,1.1617013387988734e-08
6.48e-05,4.099604578884257e-11,-1.3819429211595647e-06
6.6e-05,3.858198630972349e-11,-2.704646016517237e-06
6.72e-05,3.468378478575692e-11,-3.8963803260817095e-06
6.84e-05,2.9481992733988045e-11,-4.915480529909577e-06
6.96e-05,2.319462338841876e-11,-5.739568284479813e-06
7.04e-05,1.6056605559794068e-11,-6.361258062496962e-06
7.16e-05,8.30600143222219e-12,-6.7814338785209145e-06
7.28e-05,1.7826703574955455e-13,-7.002652591912225e-06
7.4e-05,-8.092625768942483e-12,-7.02425504924633e-06
7.52e-05,-1.6268703552905277e-11,-6.8399121740977805e-06
7.64e-05,-2.4101231785701233e-11,-6.437965602823194e-06
7.76e-05,-3.132615584513655e-11,-5.804878154588477e-06
7.88e-05,-3.766552292180009e-11,-4.931930981112484e-06
8e-05,-4.283841897272256e-11,-3.824466296113666e-06
8.12e-05,-4.658319745598137e-11,-2.511266115852963e-06
8.24e-05,-4.868878866536287e-11,-1.0498013444674994e-06
8.36e-05,-4.902750647539015e-11,4.770442470638292e-07
8.48e-05,-4.757816424862015e-11,1.9739215475444764e-06
8.6e-05,-4.44301479803869e-11,3.3512906017457736e-06
8.72e-05,-3.9766690625036455e-11,4.541168774269317e-06
8.84e-05,-3.3834356532587755e-11,5.504198801112452e-06
8.96e-05,-2.69100008554704e-11,6.227191467706572e-06
9.04e-05,-1.9274577065200858e-11,6.7147338076645335e-06
9.16e-05,-1.1197988721388039e-11,6.979500231213018e-06
9.28e-05,-2.9344462624697442e-12,7.03443890983761e-06
9.4e-05,5.2747766082815864e-12,6.88808796972522e-06
9.52e-05,1.3194984493085061e-11,6.543098968950633e-06
9.64e-05,2.059171029266769e-11,5.997674354744554e-06
9.76e-05,2.722761400318734e-11,5.249593473825855e-06
9.88e-05,3.286540423953344e-11,4.302295928986004e-06
0.0001,3.7278581174337414e-11,3.1718108703687593e-06
0.0001012,4.02697850005068e-11,1.89230742456468e-06
0.0001024,4.169347346023902e-11,5.174488553922983e-07
0.0001036,4.1476669487481825e-11,-8.843902858731232e-07
0.0001048,3.963064804158882e-11,-2.2403565982982277e-06
0.000106,3.624907462918057e-11,-3.4851287198525386e-06
0.0001072,3.149333088704514e-11,-4.569968066749618e-06
0.0001084,2.5570546978639493e-11,-5.465824175370461e-06
0.0001096,1.87115573574755e-11,-6.160619658581921e-06
0.0001104,1.1154371099905562e-11,-6.6530704647972565e-06
0.0001116,3.1355678256380908e-12,-6.945805560738551e-06
0.0001128,-5.110812017830981e-12,-7.039743857642943e-06
0.000114,-1.3349019890389904e-11,-6.9307126673117995e-06
0.0001152,-2.1334917761834285e-11,-6.60874532764122e-06
0.0001164,-2.8810202359255683e-11,-6.0603769400774334e-06
0.0001176,-3.5501230458293854e-11,-5.274189481908382e-06
0.0001188,-4.1126186504994145e-11,-4.249309603749137e-06
0.00012,-4.5413240678139595e-11,-3.005146998947229e-06
0.0001212,-4.8129176165179686e-11,-1.588693850833775e-06
0.0001224,-4.9112842926220535e-11,-7.46995661589039e-08
0.0001236,-4.830308289055962e-11,1.4439976632330858e-06
0.0001248,-4.5750353095648646e-11,2.8736442173417067e-06
0.000126,-4.160709565504017e-11,4.137144255213757e-06
0.0001272,-3.6100974880575015e-11,5.18465730947416e-06
0.0001284,-2.9501455011917496e-11,5.994326725351099e-06
0.0001296,-2.209036358198632e-11,6.565472154806787e-06
0.0001304,-1.4142618793895285e-11,6.90889666749227e-06
0.0001316,-5.918074203014834e-12,7.038162412859078e-06
0.0001328,2.3379606708290426e-12,6.963729051059859e-06
0.000134,1.0389225569087039e-11,6.690348927332121e-06
0.0001352,1.8001763464880867e-11,6.217491349476249e-06
0.0001364,2.4939299583285045e-11,5.542477824536889e-06
0.0001376,3.0963716952493844e-11,4.665917049990447e-06
0.0001388,3.584287434097128e-11,3.598531480080454e-06
0.00014,3.9366416486073165e-11,2.3675197106288e-06
0.0001412,4.136748024962604e-11,1.0197332894206134e-06
0.0001424,4.174498268023855e-11,-3.808071609015754e-07
0.0001436,4.047930523712525e-11,-1.7614670170952502e-06
0.0001448,3.7635528106800955e-11,-3.0529204582465394e-06
0.000146,3.335293861637181e-11,-4.199756215546414e-06
0.0001472,2.7824867383525954e-11,-5.165874474189066e-06
0.0001484,2.1275886465633605e-11,-5.9336761190727024e-06
0.0001496,1.3942840432389319e-11,-6.498797258437084e-06
0.0001504,6.063309718325116e-12,-6.863200309651218e-06
0.0001516,-2.1280173205593727e-12,-7.028939698317692e-06
0.0001528,-1.0396718197719411e-11,-6.99390502684037e-06
0.000154,-1.8502466489477212e-11,-6.750116421527533e-06
0.0001552,-2.61925212066855e-11,-6.284902787559562e-06
0.0001564,-3.319845162515377e-11,-5.585265357660486e-06
0.0001576,-3.9239900145736233e-11,-4.645415161960908e-06
0.0001588,-4.4038623491727975e-11,-3.476385343515886e-06
0.00016,-4.734370405400438e-11,-2.114742260728574e-06
0.0001612,-4.896426353131269e-11,-6.258236373693911e-07
0.0001624,-4.880073273043153e-11,9.023461607780573e-07
0.0001636,-4.686334676386278e-11,2.3741576087685893e-06
0.0001648,-4.327017502405153e-11,3.704805508820021e-06
0.000166,-3.822553631603328e-11,4.834034395530023e-06
0.0001672,-3.1987623551643974e-11,5.730388362633732e-06
0.0001684,-2.4836629961201673e-11,6.3866237208031054e-06
0.0001696,-1.705145540133129e-11,6.810522538360644e-06
0.0001704,-8.897700455096392e-12,7.01549744892969e-06
0.0001716,-6.254592053243434e-13,7.013594278258674e-06
0.0001728,7.526535665566284e-12,6.811724206084149e-06
0.000174,1.5324208970523252e-11,6.411033758533485e-06
0.0001752,2.2532390659983214e-11,5.809100100736177e-06
0.0001764,2.8913145449032362e-11,5.004604749048144e-06
0.0001776,3.423076220712753e-11,4.003816488475537e-06
0.0001788,3.8264759896583534e-11,2.8274016627983685e-06
0.00018,4.082992006817825e-11,1.5150831279273567e-06
0.0001812,4.1799149690760674e-11,1.2538995662605323e-07
0.0001824,4.11223697194525e-11,-1.2708579583280497e-06
0.0001836,3.8834671439759734e-11,-2.6017468191222566e-06
0.0001848,3.5050558948670015e-11,-3.8059023751778885e-06
0.000186,2.9946539124169345e-11,-4.840051238249371e-06
0.0001872,2.3738424950364115e-11,-5.680360433834046e-06
0.0001884,1.666039568412508e-11,-6.318466878320007e-06
0.0001896,8.950578560660936e-12,-6.754845271739244e-06
0.0001904,8.4467697958514e-13,-6.992128164148457e-06
0.0001916,-7.423381414174582e-12,-7.0300433278083385e-06
0.0001928,-1.5616202822718547e-11,-6.862747460947859e-06
0.000194,-2.3486146668951174e-11,-6.478928871694855e-06
0.0001952,-3.07704504938396e-11,-5.864995783442547e-06
0.0001964,-3.719202611234368e-11,-5.0115196522147905e-06
0.0001976,-4.24695230640144e-11,-3.922334003310246e-06
0.0001988,-4.63386578483845e-11,-2.624040956217136e-06
0.0002,-4.858299856272922e-11,-1.1717758814563873e-06
0.0002012,-4.906704551452627e-11,3.5326968110469655e-07
0.0002024,-4.77605472994505e-11,1.8561001021885877e-06
0.0002036,-4.474430733612545e-11,3.2460343091776374e-06
0.0002048,-4.019498167111021e-11,4.4529442804413676e-06
0.000206,-3.435527523583057e-11,5.4351345567892325e-06
0.0002072,-2.7500699260376128e-11,6.177561738799951e-06
0.0002084,-1.9912593634010132e-11,6.683742885188213e-06
0.0002096,-1.1862053847131215e-11,6.966026063451601e-06
0.0002104,-3.6045330667583136e-12,7.037555867815475e-06
0.0002116,4.6178602070243305e-12,6.90732367395306e-06
0.0002128,1.2570156217154228e-11,6.57844110349042e-06
0.000214,2.001804770161348e-11,6.049353364159676e-06
0.0002152,2.6724414542679665e-11,5.317670045062628e-06
0.0002164,3.245167225502873e-11,4.386114591886814e-06
0.0002176,3.697185486721114e-11,3.269454194835877e-06
0.0002188,4.0084424379315625e-11,2.0002655623791726e-06
0.00022,4.1638798447573046e-11,6.3072519475684e-07
0.0002212,4.1555529040397485e-11,-7.716587494979391e-07
0.0002224,3.983894786773112e-11,-2.1339409957878467e-06
0.0002236,3.657645078965334e-11,-3.389787069413561e-06
0.0002248,3.192470405601015e-11,-4.4889133338460736e-06
0.000226,2.6087997091881553e-11,-5.400710102613144e-06
0.0002272,1.9295958694792598e-11,-6.111928355344463e-06
0.0002284,1.1786446894753577e-11,-6.620672366073855e-06
0.0002296,3.796288068311063e-12,-6.929488896244988e-06
0.0002304,-4.44037545867557e-12,-7.039594701650684e-06
0.0002316,-1.2688169813643485e-11,-6.947293313461444e-06
0.0002328,-2.0703885976143233e-11,-6.6430439856335954e-06
0.000234,-2.8230497527414596e-11,-6.113502858402107e-06
0.0002352,-3.499547043125814e-11,-5.346803667974102e-06
0.0002364,-4.071713081197896e-11,-4.34085541794993e-06
0.0002376,-4.51218948827385e-11,-3.1130913597596437e-06
0.0002388,-4.7972183048161044e-11,-1.708141193160166e-06
0.00024,-4.90998221799718e-11,-1.9873414956060425e-07
0.0002412,-4.843485414024428e-11,1.3231806541887596e-06
0.0002424,-4.6018776409671025e-11,2.763221006393374e-06
0.0002436,-4.1996599185152656e-11,4.042420437314718e-06
0.0002448,-3.659112767483444e-11,5.10857637556576e-06
0.000246,-3.0069645697818555e-11,5.937747713557271e-06
0.0002472,-2.2713851628169664e-11,6.5278914650963945e-06
0.0002484,-1.479966560663102e-11,6.889236038644814e-06
0.0002496,-6.5882349276178826e-12,7.03538198762133e-06
0.0002504,1.6741160041964802e-12,6.9771798665322885e-06
0.0002516,9.750651274200209e-12,6.719866749961938e-06
0.0002528,1.7407448110979748e-11,6.26325728731752e-06
0.000254,2.440848717077442e-11,5.604671688464738e-06
0.0002552,3.051561817752493e-11,4.744208254459716e-06
0.0002564,3.549573040051878e-11,3.6915118627611372e-06
0.0002576,3.913595056042805e-11,2.4722676658209604e-06
0.0002588,4.126502894753021e-11,1.1317423146894218e-06
0.00026,4.177583960138071e-11,-2.671874524900443e-07
0.0002612,4.064185884991818e-11,-1.6521579001914714e-06
0.0002624,3.7921530169929227e-11,-2.9531322025925333e-06
0.0002636,3.374879622230307e-11,-4.113286785966507e-06
0.0002648,2.8313472988597136e-11,-5.094911242405362e-06
0.000266,2.183839276290717e-11,-5.879062751910858e-06
0.0002672,1.4559945893553595e-11,-6.460558542011285e-06
0.0002684,6.71588765172031e-12,-6.84110087653275e-06
0.0002696,-1.4588890400027128e-12,-7.022926548787397e-06
0.0002704,-9.730141774428153e-12,-7.004362176090381e-06
0.0002716,-1.7858281671812037e-11,-6.777899900968876e-06
0.0002728,-2.559176223937944e-11,-6.3311303068795165e-06
0.000274,-3.2663401286917915e-11,-5.650840404983134e-06
0.0002752,-3.879343717643885e-11,-4.730314349743063e-06
0.0002764,-4.3702658493534396e-11,-3.578860537753614e-06
0.0002776,-4.713677455732376e-11,-2.2307533699540145e-06
0.0002788,-4.8898791007243595e-11,-7.490897561919236e-07
0.00028,-4.888082012910925e-11,7.794775937902658e-07
0.0002812,-4.708398689852655e-11,2.2592609124149748e-06
0.0002824,-4.3618212372226696e-11,3.603961438723603e-06
0.0002836,-3.868196796314435e-11,4.751041006716505e-06
0.0002848,-3.2530343649065615e-11,5.666786975945283e-06
0.000286,-2.5442764812068615e-11,6.342307415916753e-06
0.0002872,-1.769883259637955e-11,6.784537142932128e-06
0.0002884,-9.565417971665886e-12,7.0067345386127825e-06
0.0002896,-1.2937764498675733e-12,7.021240222520733e-06
0.0002904,6.87667824298496e-12,6.835444538416697e-06
0.0002916,1.4711741798878615e-11,6.450914882021742e-06
0.0002928,2.197646822059683e-11,5.865373914412795e-06
0.000294,2.843306303743509e-11,5.0771900897577356e-06
0.0002952,3.384526022067163e-11,4.091755509027042e-06
0.0002964,3.799067684402942e-11,2.9283501208640783e-06
0.0002976,4.068038830454552e-11,1.6250826092857023e-06
0.0002988,4.178179208630245e-11,2.391193184972049e-07
0.0003,4.123809345031319e-11,-1.15933865844642e-06
0.0003012,3.9077516657545963e-11,-2.4980068386057006e-06
0.0003024,3.54086626946817e-11,-3.714299432763152e-06
0.0003036,3.0403841017147984e-11,-4.763343148265761e-06
0.0003048,2.4276524494909924e-11,-5.619822779379715e-06
0.000306,1.7260047587962572e-11,-6.274352742913791e-06
0.0003072,9.592561479030953e-12,-6.726953760609532e-06
0.0003084,1.5100225570052193e-12,-6.980300516854803e-06
0.0003096,-6.753649729105e-12,-7.034490064114616e-06
0.0003104,-1.4961594913574608e-11,-6.884165371087546e-06
0.0003116,-2.286723235526687e-11,-6.518382171255536e-06
0.0003128,-3.020909492153929e-11,-5.923536566064446e-06
0.000314,-3.6711023735757875e-11,-5.089551123765672e-06
0.0003152,-4.209137252718364e-11,-4.018815335779066e-06
0.0003164,-4.6083426538537396e-11,-2.7357919149181378e-06
0.0003176,-4.846561486160531e-11,-1.2932655270525694e-06
0.0003188,-4.909478936601926e-11,2.2934704660424917e-07
0.00032,-4.7931673429430336e-11,1.7375270310901883e-06
0.0003212,-4.504838444307175e-11,3.139562490197423e-06
0.0003224,-4.061479967377379e-11,4.363232288456422e-06
0.0003236,-3.486954126242031e-11,5.364488996747726e-06
0.0003248,-2.8086597260950326e-11,6.126379264535993e-06
0.000326,-2.0547588955719164e-11,6.651284581602545e-06
0.0003272,-1.2524770160569088e-11,6.9511733346163745e-06
0.0003284,-4.2748539466644095e-12,7.0393540962300425e-06
0.0003296,3.959173740698671e-12,6.9252603593021005e-06
0.0003304,1.1942024572766192e-11,6.612471922710709e-06
0.0003316,1.9439526788607068e-11,6.09970208997049e-06
0.0003328,2.621479443186837e-11,5.384430262086658e-06
0.000334,3.203001590116224e-11,4.468710320451528e-06
0.0003352,3.66558773979787e-11,3.366086911107033e-06
0.0003364,3.988881378745606e-11,2.1075573381283386e-06
0.0003376,4.15733456008793e-11,7.437831896955315e-07
0.0003388,4.1623639555610866e-11,-6.586606336234609e-07
0.00034,4.0037079255237666e-11,-2.0268187559730433e-06
0.0003412,3.6894697442712626e-11,-3.2934073145553814e-06
0.0003424,3.234829893926494e-11,-4.406621355493875e-06
0.0003436,2.6599183129439976e-11,-5.334275441086556e-06
0.0003448,1.9875659613144548e-11,-6.06190793890847e-06
0.000346,1.2415374912947801e-11,-6.5869650442972895e-06
0.0003472,4.455392514671314e-12,-6.911872953374665e-06
0.0003484,-3.770016129886585e-12,-7.038122571405481e-06
0.0003496,-1.2025806749307709e-11,-6.96248738272254e-06
0.0003504,-2.0069658128889575e-11,-6.675865755737466e-06
0.0003516,-2.7645807512518897e-11,-6.165069525616744e-06
0.0003528,-3.448287010255021e-11,-5.41783935020685e-06
0.000354,-4.0299426528554095e-11,-4.43093242971904e-06
0.0003552,-4.482032475792928e-11,-3.2198586190211417e-06
0.0003564,-4.780384707011094e-11,-1.8268929705502313e-06
0.0003576,-4.907499250219409e-11,-3.2268536371474684e-07
0.0003588,-4.855509297528048e-11,1.2018182364852185e-06
0.00036,-4.627663232027072e-11,2.6517285149366645e-06
0.0003612,-4.237701425783163e-11,3.946284631805358e-06
0.0003624,-3.7073960298374464e-11,5.030930396536977e-06
0.0003636,-3.0632373185671915e-11,5.879595793977945e-06
0.0003648,-2.3333689248796934e-11,6.488809862023108e-06
0.000366,-1.5454773019764713e-11,6.868166963934533e-06
0.0003672,-7.258067284048166e-12,7.031265751121995e-06
0.0003684,1.0090523144347265e-12,6.989329062130847e-06
0.0003696,9.109327961551843e-12,6.748080126438219e-06
0.0003704,1.680883731940795e-11,6.307698303567523e-06
0.0003716,2.3871814924895886e-11,5.665537476445417e-06
0.0003728,3.0060123644374444e-11,4.821230856884599e-06
0.000374,3.5139783778537324e-11,3.78338982598778e-06
0.0003752,3.889554700542334e-11,2.576210835974335e-06
0.0003764,4.115192860319493e-11,1.2433631773559704e-06
0.0003776,4.1795871166486146e-11,-1.5347493263763683e-07
0.0003788,4.0793975513525695e-11,-1.5422907965290135e-06
0.00038,3.819798419448789e-11,-2.8524103092979896e-06
0.0003812,3.4136362548531e-11,-4.025636930530463e-06
0.0003824,2.879525835470949e-11,-5.02264639314087e-06
0.0003836,2.2395634520710323e-11,-5.823117713716842e-06
0.0003848,1.517334697626152e-11,-6.421002849926017e-06
0.000386,7.366299043518231e-12,-6.817701574247013e-06
0.0003872,-7.903958114487286e-13,-7.01560362941958e-06
0.0003884,-9.06263423828264e-12,-7.013459875895545e-06
0.0003896,-1.7211519653451354e-11,-6.804240401930328e-06
0.0003904,-2.498667385054289e-11,-6.3758242447388815e-06
0.0003916,-3.212218126195625e-11,-5.7148324922089796e-06
0.0003928,-3.833896143142562e-11,-4.813686373037501e-06
0.000394,-4.335699616056155e-11,-3.680030733416621e-06
0.0003952,-4.691883868286517e-11,-2.345875771573005e-06
0.0003964,-4.88215936605233e-11,-8.720432981312902e-07
0.0003976,-4.894919020215565e-11,6.562839243584783e-07
0.0003988,-4.729364167091969e-11,2.1434653914826765e-06
0.0004,-4.395658314508673e-11,3.501806032600662e-06
