s,x,px
0.0001028,-9.35069990646019e-11,3.2193620022791423e-06
0.000104,-8.771070178428955e-11,8.226843194189259e-06
0.0001048,-7.742403288271115e-11,1.2141023735496617e-05
0.000106,-6.383788904063514e-11,1.483910330903803e-05
0.0001068,-4.808793214204674e-11,1.6513445186387716e-05
0.000108,-3.1060079905392e-11,1.7438490792903095e-05
0.0001088,-1.338602921455647e-11,1.7835005310262034e-05
0.00011,4.476466082232721e-12,1.7827842871509215e-05
0.0001108,2.2144934629143246e-11,1.7443373343309442e-05
0.000112,3.9215705666682594e-11,1.661334618953966e-05
0.0001128,5.5171224172825324e-11,1.5179771228468473e-05
0.000114,6.929957328400401e-11,1.2919556968904975e-05
0.0001148,8.066434889684479e-11,9.627863949454789e-06
0.000116,8.820054406144907e-11,5.285648530925075e-06
0.0001172,9.099472208008489e-11,2.3421917545505068e-07
0.000118,8.865742935705709e-11,-4.851131425772087e-06
0.0001188,8.151645028835564e-11,-9.277381935750206e-06
0.00012,7.045282089607541e-11,-1.2667362339395759e-05
0.0001208,5.6532068244683194e-11,-1.5013496077909584e-05
0.000122,4.0708678540483496e-11,-1.6511869960771863e-05
0.0001228,2.371481936737375e-11,-1.7388567319370135e-05
0.000124,6.082623686484342e-12,-1.780901170355851e-05
0.0001248,-1.1777707741526617e-11,-1.7849833110765865e-05
0.000126,-2.9485689691809163e-11,-1.7493328720586297e-05
0.0001268,-4.659441654016669e-11,-1.6623657898332858e-05
0.000128,-6.249173961778505e-11,-1.5027921876297449e-05
0.0001288,-7.631644391914817e-11,-1.2432704796358349e-05
0.00013,-8.695094721159388e-11,-8.629574892038962e-06
0.0001308,-9.319498795976269e-11,-3.7032596970276476e-06
0.000132,-9.41625850828592e-11,1.7947978726322428e-06
0.0001328,-8.970246513463756e-11,7.008354417368093e-06
0.000134,-8.047998523771014e-11,1.1238338682275933e-05
0.0001348,-6.763867002638472e-11,1.424384496829321e-05
0.000136,-5.235722535971863e-11,1.615914135756947e-05
0.0001368,-3.5593049654985286e-11,1.7255185203641634e-05
0.000138,-1.8038323665708127e-11,1.7773658896167137e-05
0.0001388,-1.868335815077457e-13,1.786550264271345e-05
0.00014,1.7568758211308956e-11,1.7582408606673557e-05
0.0001408,3.483942538991316e-11,1.688055894810018e-05
0.000142,5.1145986572468265e-11,1.562439448918315e-05
0.0001428,6.583333284410418e-11,1.3602963702584547e-05
0.000144,7.80211310831624e-11,1.0593764057005065e-05
0.0001448,8.665852526604616e-11,6.509693537491875e-06
0.000146,9.075644840299798e-11,1.5882860367054824e-06
0.0001468,8.975727969525532e-11,-3.5616564680661594e-06
0.000148,8.380277891284169e-11,-8.212919386503334e-06
0.0001488,7.366207377241284e-11,-1.1887349909024518e-05
0.00015,6.038777216494105e-11,-1.4491931998497967e-05
0.0001508,4.4981455645698145e-11,-1.6188909219519544e-05
0.000152,2.8235089027374935e-11,-1.7208775610419127e-05
0.0001528,1.0726724619528953e-11,-1.7737264930491085e-05
0.000154,-7.11026105790399e-12,-1.7875099484224458e-05
0.0001548,-2.489674404060796e-11,-1.7629520764455173e-05
0.000156,-4.221267976857175e-11,-1.6910721555410594e-05
0.0001568,-5.849843298693645e-11,-1.552990849223476e-05
0.000158,-7.296330811550977e-11,-1.3221954354772912e-05
0.0001588,-8.454919866143393e-11,-9.742661377938604e-06
0.00016,-9.204712711997215e-11,-5.076192090555292e-06
0.0001608,-9.444299012083849e-11,3.498236985309118e-07
0.000162,-9.136655100256608e-11,5.719962345350185e-06
0.0001628,-8.328889582174523e-11,1.0249985824295797e-05
0.000164,-7.127421924254197e-11,1.3573522264446232e-05
0.0001648,-5.6526783603936994e-11,1.5749149779837805e-05
0.000166,-4.007312231042776e-11,1.7032969131471507e-05
0.0001668,-2.2670894138361742e-11,1.7683721612718063e-05
0.000168,-4.856696135859746e-12,1.7878072588047393e-05
0.0001688,1.295996122353798e-11,1.769335159821337e-05
0.00017,3.0398287263223275e-11,1.7110364964997128e-05
0.0001708,4.701148327775662e-11,1.6016906610009292e-05
0.000172,6.219751084511243e-11,1.4218277895158821e-05
0.0001728,7.513535795938689e-11,1.1484477491654928e-05
0.000174,8.480428685507785e-11,7.674353321668194e-06
0.0001748,9.01662547065909e-11,2.9260164318365658e-06
0.000176,9.051533192965151e-11,-2.236606060517049e-06
0.0001768,8.580188021056185e-11,-7.079520316477555e-06
0.000178,7.665784305653251e-11,-1.1032934076670712e-05
0.0001788,6.409916602317853e-11,-1.3908120833777835e-05
0.00018,4.9163940001941045e-11,-1.5820018990519577e-05
0.0001808,3.2704121418628865e-11,-1.699591238337122e-05
0.000182,1.5348682843678128e-11,-1.763934806938789e-05
0.0001828,-2.439580543558794e-12,-1.7874706554043207e-05
0.000184,-2.0276419201926566e-11,-1.7733948535806247e-05
0.0001848,-3.7761877935051374e-11,-1.7153051398106986e-05
0.000186,-5.4382354408498065e-11,-1.596858865211042e-05
0.0001868,-6.941463398670035e-11,-1.3930073290218567e-05
0.000188,-8.186748060504032e-11,-1.0772155755582114e-05
0.0001888,-9.05473895501221e-11,-6.3948857385280565e-06
0.00019,-9.434501550450721e-11,-1.0991616476638855e-06
0.0001908,-9.268595603975165e-11,4.3716631002024404e-06
0.000192,-8.582845439950412e-11,9.176856500309412e-06
0.0001928,-7.472434823682117e-11,1.2823849053644409e-05
0.000194,-6.058139250089414e-11,1.5278357736198396e-05
0.0001948,-4.4489641986055344e-11,1.676801973763284e-05
0.000196,-2.727601619692057e-11,1.7563166910505925e-05
0.0001968,-9.52653991473665e-12,1.7865276224339157e-05
0.000198,8.32569077327445e-12,1.7777603919751104e-05
0.0001988,2.590166110434442e-11,1.7305786324800196e-05
0.0002,4.27807742925448e-11,1.636152803548095e-05
0.0002008,5.840940524818e-11,1.476935050438057e-05
0.000202,7.202668121586917e-11,1.2300196403638007e-05
0.0002028,8.265429186168742e-11,8.772690170864758e-06
0.000204,8.923015551775607e-11,4.2341677869584016e-06
0.0002048,9.092393383678729e-11,-8.887130752351886e-07
0.000206,8.749647824985448e-11,-5.883132845696905e-06
0.0002068,7.942054489204841e-11,-1.0103238921984185e-05
0.000208,6.764945011647449e-11,-1.3258018236961717e-05
0.0002088,5.324359776134321e-11,-1.5401076205777403e-05
0.00021,3.711291547213542e-11,-1.6747150267101968e-05
0.0002108,1.9941514706486065e-11,-1.7514069473303868e-05
0.000212,2.2277037355508414e-12,-1.7849145880154342e-05
0.0002128,-1.5632709434517134e-11,-1.780886644329559e-05
0.000214,-3.3253162285778175e-11,-1.7354682081712116e-05
0.0002148,-5.015936692799636e-11,-1.63491340673022e-05
0.000216,-6.569112754733302e-11,-1.4560972630439631e-05
0.0002168,-7.892792770639727e-11,-1.1716161482337031e-05
0.000218,-8.87114445672549e-11,-7.648194899899036e-06
0.0002188,-9.386978184726673e-11,-2.535580104695672e-06
0.00022,-9.364659827095643e-11,2.9757668846586334e-06
0.0002208,-8.807686053035672e-11,8.021997557576508e-06
0.000222,-7.796785402238191e-11,1.1991401471629611e-05
0.0002228,-6.450448764529287e-11,1.4741571435394317e-05
0.000224,-4.8830897058863266e-11,1.6456084842763958e-05
0.0002248,-3.1845374178113864e-11,1.7409494855130034e-05
0.000226,-1.4189652714864263e-11,1.7826389776383944e-05
0.0002268,3.672784628879663e-12,1.7836131641589936e-05
0.000228,2.1358180079065736e-11,1.746943670352307e-05
0.0002288,3.846584430920986e-11,1.6662254542170393e-05
0.00023,5.448525795538459e-11,1.526037767919717e-05
0.0002311999999999,6.871452078814185e-11,1.304245840552923e-05
0.000232,8.022654964231934e-11,9.799811854878123e-06
0.0002328,8.795748038020789e-11,5.50067472523014e-06
0.000234,9.097888995158274e-11,4.68365915403752e-07
0.0002348,8.887112001008453e-11,-4.6317455834129835e-06
0.000236,8.193055531875038e-11,-9.098874617093639e-06
0.0002368,7.102082308611477e-11,-1.2538040658236561e-05
0.000238,5.7206792644353e-11,-1.4927782513056793e-05
0.0002388,4.145167897901687e-11,-1.645926461577049e-05
0.00024,2.4497868401935554e-11,-1.735980283566302e-05
0.0002408,6.885031987359356e-12,-1.7798464568826355e-05
0.000242,-1.0973081587526088e-11,-1.785605818776683e-05
0.0002428,-2.869668756943419e-11,-1.7519202016218877e-05
0.000244,-4.584399985320327e-11,-1.6676558469996994e-05
0.0002448,-6.181237488822396e-11,-1.5119260783960067e-05
0.000246,-7.575290275508707e-11,-1.2574784578718605e-05
0.0002468,-8.655756228721284e-11,-8.827401333091152e-06
0.000248,-9.302267942170222e-11,-3.94341244818162e-06
0.0002488,-9.423787741350914e-11,1.5465419109931342e-06
0.00025,-9.001341992383532e-11,6.790844078119036e-06
0.0002508,-8.09827886344823e-11,1.1073959404474882e-05
0.000252,-6.82781561669018e-11,1.4133697851485264e-05
0.0002528,-5.3084013844582666e-11,1.6092531522720485e-05
0.000254,-3.636993716731256e-11,1.7219730263098424e-05
0.0002548,-1.8839074114729688e-11,1.776023556275313e-05
0.000256,-9.92114811033909e-13,1.7869463788581502e-05
0.0002568,1.677584945147814e-11,1.7603507034235734e-05
0.000258,3.4077671819761365e-11,1.6922781721065712e-05
0.0002588,5.0440191162479116e-11,1.56957035353052e-05
0.00026,6.521774967674666e-11,1.3713865979426804e-05
0.0002608,7.754008895510423e-11,1.0752795164219696e-05
0.000262,8.636051132984688e-11,6.715059374943458e-06
0.0002628,9.067963216334144e-11,1.8205959159209017e-06
0.000264,8.9912697023157e-11,-3.3352801878404666e-06
0.0002648,8.416863210740063e-11,-8.022184722113986e-06
0.000266,7.41946339739099e-11,-1.1745312144502937e-05
0.0002668,6.103875488139342e-11,-1.4395782433522629e-05
0.000268,4.5709728552401354e-11,-1.6128664616472366e-05
0.0002688,2.9009910737411106e-11,-1.7174490049091342e-05
0.00027,1.1525799159644791e-11,-1.7722269471266418e-05
0.0002708,-6.3045972157785885e-12,-1.7876843668526858e-05
0.000272,-2.4101731608038306e-11,-1.7649733087213587e-05
0.0002728,-4.144950638401438e-11,-1.695559903033418e-05
0.000274,-5.7796698536436066e-11,-1.5609955407458746e-05
0.0002748,-7.236451566429908e-11,-1.3349799825210464e-05
0.000276,-8.410596492582383e-11,-9.926299435491333e-06
0.0002768,-9.181313245269712e-11,-5.307882752681612e-06
0.000278,-9.44531192667421e-11,9.969089281783876e-08
0.0002788,-9.161918705767338e-11,5.491336575375872e-06
0.00028,-8.374682036103826e-11,1.0070862197782364e-05
0.0002808,-7.188319178347956e-11,1.344997293736324e-05
0.000282,-5.7234866186842016e-11,1.5672420828203944e-05
0.0002828,-4.0839835273798915e-11,1.6990427833822357e-05
0.000284,-2.3467475877321568e-11,1.766517445928587e-05
0.0002848,-5.6624460335917825e-12,1.7877690097513475e-05
0.000286,1.2162158174647801e-11,1.770975788999386e-05
0.0002868,2.962631497635137e-11,1.7146451721711294e-05
0.000288,4.628819066198925e-11,1.6079658248055797e-05
0.0002888,6.155445190881137e-11,1.4317811034627085e-05
0.00029,7.461446353228224e-11,1.1630517021742663e-05
0.0002908,8.445402893994147e-11,7.868716150585086e-06
0.000292,9.002924305252897e-11,3.1541421861611166e-06
0.0002928,9.061092083073185e-11,-2.0053483266628345e-06
0.000294,8.611639457979513e-11,-6.877438070846952e-06
0.0002948,7.715160212000117e-11,-1.0877934861698407e-05
0.000296,6.472358523363493e-11,-1.380081450961641e-05
0.0002968,4.9875399698285904e-11,-1.575144060349539e-05
0.000298,3.3469214987039044e-11,-1.695564732333794e-05
0.0002988,1.6143240255523023e-11,-1.7619729818604413e-05
0.0003,-1.6340327964999735e-12,-1.7872086598434306e-05
0.0003008,-1.947681849784086e-11,-1.7748922610016028e-05
0.000302,-3.6987947605622635e-11,-1.719063224669448e-05
0.0003028,-5.366108332907011e-11,-1.603824062796117e-05
0.000304,-6.878423338344503e-11,-1.404429555143723e-05
0.0003048,-8.137817656625126e-11,-1.0941122290276198e-05
0.000306,-9.0254199009849e-11,-6.616027490740687e-06
0.0003068,-9.428986542724324e-11,-1.3483035496199292e-06
0.000308,-9.287761887775534e-11,4.133887933206681e-06
0.0003088,-8.623768721138683e-11,8.983352586145312e-06
0.00031,-7.529921561841018e-11,1.2686236151168875e-05
0.0003108,-6.126800867338912e-11,1.5190615009156139e-05
0.000312,-4.524423857883598e-11,1.671768814343829e-05
0.0003128,-2.8067040395130857e-11,1.7539098594086077e-05
0.000314,-1.033161318035297e-11,1.7860457335329433e-05
0.0003148,7.524191877883232e-12,1.7789515851555833e-05
0.000316,2.5121008943769503e-11,1.7336217590409142e-05
0.0003168,4.2042126947464865e-11,1.641643001014649e-05
0.000318,5.7741750140079484e-11,1.4858219669280874e-05
0.0003188,7.146931076416077e-11,1.2433421328163087e-05
0.00032,8.225480120619795e-11,8.95506083658509e-06
0.0003208,8.90343299414164e-11,4.455931183047448e-06
0.000322,9.09587172992744e-11,-6.548781938859884e-07
0.0003228,8.775684310527853e-11,-5.670936748371385e-06
0.000324,7.98721095505745e-11,-9.935270046033053e-06
0.0003248,6.824430309336586e-11,-1.31388975788218e-05
0.000326,5.39359718793373e-11,-1.5323432165701583e-05
0.0003268,3.7866651066113606e-11,-1.6700377108229185e-05
0.000328,2.0730316221940395e-11,-1.7489578856741577e-05
0.0003288,3.0320020222849577e-12,-1.7842201493635575e-05
0.00033,-1.48298427295577e-11,-1.781894338789079e-05
0.0003308,-3.24702945978742e-11,-1.7385617921800395e-05
0.000332,-4.9421159561943933e-11,-1.6409271057136953e-05
0.0003328,-6.503258236852001e-11,-1.4662325456293672e-05
0.000334,-7.83964092662762e-11,-1.1870340653605584e-05
0.0003348,-8.8362041949982e-11,-7.85710597646874e-06
0.000336,-9.374998193029614e-11,-2.780907692402802e-06
0.0003368,-9.377519669576089e-11,2.731176495572248e-06
0.000338,-8.843373532444711e-11,7.814875517371065e-06
0.0003388,-7.850487443108304e-11,1.183924623736922e-05
0.00034,-6.516664283495793e-11,1.464192341243764e-05
0.0003408,-4.9571242230241325e-11,1.6397189215612307e-05
0.000342,-3.26293374877016e-11,1.7379426031781255e-05
0.0003428,-1.4992869679046297e-11,1.7816963934938014e-05
0.000344,2.868746481020478e-12,1.784367171328826e-05
0.0003448,2.0570270708402282e-11,1.7494620875069048e-05
0.000346,3.771380566299888e-11,1.670996752324724e-05
0.0003468,5.379569623402915e-11,1.5339326647870624e-05
0.000348,6.812397667870365e-11,1.3163249505899969e-05
0.0003488,7.978105035279327e-11,9.969549243420263e-06
0.00035,8.770476052525199e-11,5.71414534698353e-06
0.0003508,9.095250850618673e-11,7.023678744160206e-07
0.000352,8.907489271094028e-11,-4.411014224406826e-06
0.0003528,8.233656625098454e-11,-8.918210417808101e-06
0.000354,7.158294788044845e-11,-1.2406551748595894e-05
0.0003548,5.787761463310423e-11,-1.4840321783805304e-05
0.000356,4.219227994595358e-11,-1.640538897655401e-05
0.0003568,2.5279600274372485e-11,-1.733011552525733e-05
0.000358,7.686947858594683e-12,-1.7787159262692834e-05
0.0003588,-1.0168192571572422e-11,-1.7861498580342987e-05
0.00036,-2.7906542158872507e-11,-1.754406503596103e-05
0.0003608,-4.5091231444246566e-11,-1.6728020140968527e-05
0.000362,-6.112893890208579e-11,-1.5208587898419944e-05
0.0003628,-7.51830140650136e-11,-1.2714373251042416e-05
0.000364,-8.615531501553212e-11,-9.022832098721697e-06
0.0003648,-9.283957669150507e-11,-4.18227044540074e-06
0.000366,-9.430196965007383e-11,1.2977595433225482e-06
0.0003668,-9.031452540489549e-11,6.571293695992595e-06
0.000368,-8.147812567330196e-11,1.0907026658695148e-05
0.0003688,-6.891262707649068e-11,1.4021292157666573e-05
0.00037,-5.3807762389983095e-11,1.602423917807464e-05
0.0003708,-3.714520030656157e-11,1.7183099876810972e-05
0.000372,-1.963920025089533e-11,1.7745953163828275e-05
0.0003728,-1.7975577586176494e-12,1.7872678915182195e-05
0.000374,1.5982008450751846e-11,1.762377867126727e-05
0.0003748,3.331404002982574e-11,1.6963908660577754e-05
0.000376,4.973121637592034e-11,1.576548426110085e-05
0.0003768,6.459721344205194e-11,1.3822759471511926e-05
0.000378,7.705192972626679e-11,1.0909582904723916e-05
0.0003788,8.605328229247833e-11,6.918613203143939e-06
0.00038,9.059235864294532e-11,2.0523479628695513e-06
0.0003808,9.005788928220784e-11,-3.1079048295335426e-06
0.000382,8.452584298447625e-11,-7.829419938202576e-06
0.0003828,7.47207423340949e-11,-1.1601049994860461e-05
0.000384,6.168536195414941e-11,-1.4297758445995289e-05
0.0003848,4.6435255064709594e-11,-1.60670332153839e-05
0.000386,2.978316479270455e-11,-1.7139207722240904e-05
0.0003868,1.2324180235897463e-11,-1.7706491115516045e-05
0.000388,-5.498871877642938e-12,-1.7877828853193452e-05
0.0003888,-2.3305829243084065e-11,-1.7669013910119885e-05
0.00039,-4.0684339936274665e-11,-1.6999167970585657e-05
0.0003908,-5.7091398290659764e-11,-1.5688145266307233e-05
0.000392,-7.176001520194102e-11,-1.3475246930486287e-05
0.0003928,-8.365451082984298e-11,-1.0107430220140495e-05
0.000394,-9.15687334547646e-11,-5.537891906104932e-06
0.0003948,-9.445197489816191e-11,-1.5047606281473269e-07
0.000396,-9.186148001492045e-11,5.260981118615266e-06
0.0003968,-8.419661478263748e-11,9.889221352496214e-06
0.000398,-7.248654219722876e-11,1.3324040462959079e-05
0.0003988,-5.793944929971529e-11,1.559385613134055e-05
0.0004,-4.160460187179683e-11,1.6946594979512226e-05
