s,x,px
0.00032,5.510805148399117e-12,1.2058457555072273e-05
0.000324,4.906026391457295e-11,8.865519703892387e-06
0.000328,6.67285499335646e-11,-9.007695778463917e-07
0.000332,4.4086602521809315e-11,-9.45593928151935e-06
0.000336,-4.128039264388466e-13,-1.2008671657827355e-05
0.00034,-4.629778144261785e-11,-1.010228637190917e-05
0.000344,-7.042193569348009e-11,-7.21898660790959e-07
0.000348,-4.9597369091840166e-11,9.900439759521204e-06
0.000352,-3.626917965200502e-12,1.2197887924775608e-05
0.000356,4.2161409749121e-11,9.920410952876283e-06
0.00036,6.727043269053531e-11,1.5962790857739345e-06
0.000364,5.077907546761388e-11,-8.954161568573136e-06
0.000368,6.440856649172897e-12,-1.2323284070612098e-05
0.000372,-4.1858655398081326e-11,-1.1025347481358662e-05
0.000376,-7.16362570319688e-11,-2.479985835396591e-06
0.00038,-5.4212567521616335e-11,9.822763439375611e-06
0.000384,-7.254899189724639e-12,1.2666164214906708e-05
0.000388,4.092617241472265e-11,1.0633490382939504e-05
0.000392,6.885326642780123e-11,2.1576601689036453e-06
0.000396,5.1990347476215814e-11,-9.547044262499958e-06
0.0004,5.1355974539497e-12,-1.2934441130301697e-05
