s,x,px
0.0002112,6.898575319199392e-11,1.0565309406634353e-05
0.0002128,8.183183617924733e-11,5.154734625749745e-06
0.0002144,8.470599236633178e-11,-1.6570200899536514e-06
0.000216,7.679824026693867e-11,-7.984895888645794e-06
0.0002176,6.020372660965827e-11,-1.2400966735144094e-05
0.0002192,3.8160799337795427e-11,-1.4875277624041214e-05
0.0002208,1.3321958752871739e-11,-1.599295072057577e-05
0.0002224,-1.2521201516275098e-11,-1.6167209152006677e-05
0.000224,-3.791577211118098e-11,-1.5393443327482184e-05
0.0002256,-6.103768761690532e-11,-1.3215542161049988e-05
0.0002272,-7.906091696774858e-11,-8.907478001257018e-06
0.0002288,-8.829135189713155e-11,-2.3215176610626683e-06
0.0002304,-8.607335353280368e-11,5.011697372038532e-06
0.000232,-7.310173277742962e-11,1.0817496126756433e-05
0.0002335999999999,-5.275157272864123e-11,1.4246096635895216e-05
0.0002352,-2.8506379867611495e-11,1.581544105705081e-05
0.0002368,-2.7647784711554323e-12,1.6202714645854384e-05
0.0002384,2.2874125680548597e-11,1.5696901877903397e-05
0.00024,4.6909616122584225e-11,1.4135776152732643e-05
0.0002416,6.726409193374913e-11,1.0989777383073962e-05
0.0002432,8.095827183573157e-11,5.781384594453311e-06
0.0002448,8.491539989698685e-11,-9.64477935035426e-07
0.0002464,7.802930987009511e-11,-7.427229064457028e-06
0.000248,6.215706051836311e-11,-1.2055373073413158e-05
0.0002496,4.0522765598364845e-11,-1.4699043228880029e-05
0.0002512,1.5871231695805525e-11,-1.5927570611574614e-05
0.0002528,-9.937155764946606e-12,-1.6188772215627307e-05
0.0002544,-3.544663788925502e-11,-1.552288011523387e-05
0.000256,-5.890256581073225e-11,-1.3516959602322092e-05
0.0002576,-7.759470550061133e-11,-9.448350347038308e-06
0.0002592,-8.786213230878043e-11,-3.051583814334113e-06
0.0002608,-8.681855890176569e-11,4.317139177497947e-06
0.0002624,-7.479214277573293e-11,1.034568616529938e-05
0.000264,-5.500757002596224e-11,1.400038805503975e-05
0.0002656,-3.102498336700913e-11,1.5720616898673805e-05
0.0002672,-5.352976973775433e-12,1.6205333669080062e-05
0.0002688,2.0359569926137035e-11,1.5788750439755407e-05
0.0002704,4.463438088839261e-11,1.4352197220258094e-05
0.000272,6.547634913237018e-11,1.1392827708055914e-05
0.0002736,7.998593635643587e-11,6.391325483961287e-06
0.0002752,8.501391599295489e-11,-2.688083584202832e-07
0.0002768,7.916972392508006e-11,-6.849843623146531e-06
0.0002784,6.405357930299514e-11,-1.1689443349589287e-05
0.00028,4.2855480284231766e-11,-1.4508883613221116e-05
0.0002816,1.8409324149221872e-11,-1.5852904303806787e-05
0.0002832,-7.35037570344295e-12,-1.6201478889533327e-05
0.0002848,-3.295787916206965e-11,-1.5639288828418295e-05
0.0002864,-5.67209755188224e-11,-1.3797554940194954e-05
0.000288,-7.604408097879908e-11,-9.964449293407925e-06
0.0002896,-8.731713667277709e-11,-3.7708661071533576e-06
0.0002912,-8.745162048394205e-11,3.60778230063218e-06
0.0002928,-7.640519833458586e-11,9.84885882034313e-06
0.0002944,-5.722278717451805e-11,1.3735308250582106e-05
0.000296,-3.352749435623826e-11,1.5613835960755427e-05
0.0002976,-7.940908124394356e-12,1.6199349794589634e-05
0.0002992,1.783113315152248e-11,1.5870776954972617e-05
0.0003008,4.2325792016639725e-11,1.4553542015768994e-05
0.0003024,6.362592188062585e-11,1.1774773522104565e-05
0.000304,7.891760066140626e-11,6.98330832556905e-06
0.0003056,8.500122074663734e-11,4.2773536235798e-07
0.0003072,8.021640419705312e-11,-6.253661858425908e-06
0.0003088,6.58899968879838e-11,-1.130271350371889e-05
0.0003104,4.51566682757206e-11,-1.4304156555281065e-05
0.000312,2.093473066139505e-11,-1.5768665768697807e-05
0.0003136,-4.7622624053124145e-12,-1.620548999552867e-05
0.0003152,-3.0451526579128926e-11,-1.574329073016782e-05
0.0003168,-5.4496177826925746e-11,-1.4058140623317375e-05
0.0003184,-7.441301933059621e-11,-1.045556659969645e-05
0.00032,-8.665827569266447e-11,-4.477032927008859e-06
0.0003216,-8.797034805422473e-11,2.8858278441297584e-06
0.0003232,-7.793690668120881e-11,9.327080781183218e-06
0.0003248,-5.93940641238546e-11,1.3450031555064056e-05
0.0003264,-3.601195673233621e-11,1.5494510166202382e-05
0.000328,-1.0527188483271179e-11,1.61846377082978e-05
0.0003296,1.529035809367168e-11,1.5943300284170918e-05
0.0003312,3.9986204749042116e-11,1.4740467786584887e-05
0.0003328,6.171614982783817e-11,1.2136018608982777e-05
0.0003344,7.775622050178074e-11,7.556268077117547e-06
0.000336,8.487735543437381e-11,1.1228886347684392e-06
0.0003376,8.116643452641053e-11,-5.639790996412665e-06
0.0003392,6.766295925732556e-11,-1.089479918166133e-05
0.0003408,4.742395030250945e-11,-1.4084200965811955e-05
0.0003424,2.3445896696687265e-11,-1.567452651179536e-05
0.000344,-2.1741949331989174e-12,-1.6200920381290693e-05
0.0003456,-2.7929514989056377e-11,-1.5835463898001925e-05
0.0003472,-5.2231302639610415e-11,-1.429954491007387e-05
0.0003488,-7.270551502887225e-11,-1.0921675527178218e-05
0.0003504,-8.588781907703846e-11,-5.167924533214222e-06
0.000352,-8.837291655339527e-11,2.1536430269708476e-06
0.0003536,-7.938330027188287e-11,8.780603978980033e-06
0.0003552,-6.151811026765748e-11,1.3143750811450295e-05
0.0003568,-3.8476317024451975e-11,1.5362008648713906e-05
0.0003584,-1.311041092274758e-11,1.6161026055229605e-05
0.00036,1.273873995618322e-11,1.600659667899877e-05
0.0003616,3.761787088574469e-11,1.4913611747522769e-05
0.0003632,5.975030183564385e-11,1.2477043270029943e-05
0.0003648,7.650490696416901e-11,8.10932452615661e-06
0.0003664,8.464272198230348e-11,1.8144048541985555e-06
0.000368,8.201709027672293e-11,-5.009521479501154e-06
0.0003696,6.936905831520851e-11,-1.0465409941253898e-05
0.0003712,4.9654840367191264e-11,-1.384834250272558e-05
0.0003728,2.5941211908694768e-11,-1.557011630077489e-05
0.0003744,4.124623418321778e-13,-1.618783921746156e-05
0.000376,-2.539369045820438e-11,-1.5916341786503913e-05
0.0003776,-4.9929347050991517e-11,-1.4522600879955399e-05
0.0003792,-7.092555346240945e-11,-1.1362913594613817e-05
0.0003808,-8.500836624602547e-11,-5.8415753035561025e-06
0.0003824,-8.865789044490596e-11,1.413733230348444e-06
0.000384,-8.074046762267065e-11,8.209880828867258e-06
0.0003856,-6.359150839462431e-11,1.2815690054695392e-05
0.0003872,-4.091841771785337e-11,1.521565983029773e-05
0.0003888,-1.5689137250915806e-11,1.612829715835101e-05
0.0003904,1.0177733259902159e-11,1.606089923703069e-05
0.000392,3.522294236453603e-11,1.5073586453353529e-05
0.0003936,5.773156485328746e-11,1.2798390692698144e-05
0.0003952,7.516689710464902e-11,8.641779817561845e-06
0.0003968,8.42980777810719e-11,2.5000842084373454e-06
0.0003984,8.276586721544927e-11,-4.364321545564828e-06
0.0004,7.100484803443608e-11,-1.0014363645604537e-05
