s,x,px
3.12e-05,8.181372768274031e-11,-9.148836604956441e-06
3.2e-05,7.475490314730376e-11,-1.1590644675542783e-05
3.24e-05,6.621099327418056e-11,-1.3532663780737924e-05
3.32e-05,5.6509481642388824e-11,-1.5015608940298928e-05
3.4e-05,4.593897190140753e-11,-1.61087009279929e-05
3.44e-05,3.473855163593194e-11,-1.6885586197983267e-05
3.52e-05,2.3100218432102088e-11,-1.740986006756549e-05
3.6e-05,1.1178335189917856e-11,-1.772828547076388e-05
3.68e-05,-8.979970072134369e-13,-1.7868442267331894e-05
3.72e-05,-1.3011691603351401e-11,-1.78381442968469e-05
3.8e-05,-2.5044160747618073e-11,-1.7625060579832388e-05
3.88e-05,-3.68614395260348e-11,-1.719603120831259e-05
3.92e-05,-4.8299860392083546e-11,-1.6496606685922602e-05
4e-05,-5.915194972446098e-11,-1.545257801356706e-05
4.08e-05,-6.915491362464682e-11,-1.3976749471558092e-05
4.12e-05,-7.798671354384582e-11,-1.1985286260759168e-05
4.2e-05,-8.527744527415815e-11,-9.426668876577319e-06
4.28e-05,-9.06439179508835e-11,-6.319682107937516e-06
4.32e-05,-9.374898139731147e-11,-2.784740027653287e-06
4.4e-05,-9.437286037502751e-11,9.560790032501972e-07
4.48e-05,-9.246902245013469e-11,4.6249584476777885e-06
4.56e-05,-8.817693765422019e-11,7.964057504942833e-06
4.6e-05,-8.178480432506656e-11,1.0800218988363342e-05
4.68e-05,-7.366185846193328e-11,1.3067293407041365e-05
4.76e-05,-6.419048707223461e-11,1.4787122699209717e-05
4.8e-05,-5.371895238534074e-11,1.6032053692670368e-05
4.88e-05,-4.253940690024273e-11,1.6890430476376824e-05
4.96e-05,-3.088537941549915e-11,1.7444177718224435e-05
5e-05,-1.8940372586838542e-11,1.7757874377872813e-05
5.08e-05,-6.851135341092259e-12,1.7875146566993653e-05
5.16e-05,5.257955351257861e-12,1.7818460136678794e-05
5.24e-05,1.727078125232309e-11,1.7589830970507912e-05
5.28e-05,2.906581786326118e-11,1.7171352547551813e-05
5.36e-05,4.0502739519962696e-11,1.6525551150341652e-05
5.44e-05,5.1409468721365636e-11,1.559660226593172e-05
5.48e-05,6.157091282738254e-11,1.4314540891806727e-05
5.56e-05,7.072243029255402e-11,1.2605565670711289e-05
5.64e-05,7.855322746601655e-11,1.0411383325844911e-05
5.68e-05,8.472604875674654e-11,7.717408425390687e-06
5.76e-05,8.891711292246021e-11,4.582231991985826e-06
5.83999999999e-05,9.087202320153866e-11,1.1520910022985043e-06
5.88e-05,9.046139444275858e-11,-2.356428065409103e-06
5.96e-05,8.77130006750656e-11,-5.706487310004483e-06
6.04e-05,8.280465770476152e-11,-8.701519076828016e-06
6.12e-05,7.602146812007882e-11,-1.1225430495333234e-05
6.16e-05,6.769759101668407e-11,-1.3247682500097853e-05
6.24e-05,5.816462041187045e-11,-1.4801472410904335e-05
6.32e-05,4.771869676925728e-11,-1.595325000843389e-05
6.36e-05,3.6607115660452097e-11,-1.677717606804458e-05
6.44e-05,2.5029062569783107e-11,-1.7339120622719744e-05
6.52e-05,1.314425861776168e-11,-1.7688843442829713e-05
6.56e-05,1.0850445258812327e-12,-1.7857127420265923e-05
6.64e-05,-1.1030444883127077e-11,-1.785504280313164e-05
6.72e-05,-2.308480520015599e-11,-1.767359665449542e-05
6.76e-05,-3.494756034416772e-11,-1.7283091391401012e-05
6.84e-05,-4.6460895248098756e-11,-1.6632543189539155e-05
6.92e-05,-5.7425411533945844e-11,-1.5650704056581157e-05
7e-05,-6.758792588392502e-11,-1.4251693570150594e-05
7.04e-05,-7.663583499941681e-11,-1.2349487153008694e-05
7.12e-05,-8.420539501207774e-11,-9.884793680460111e-06
7.2e-05,-8.991212193566546e-11,-6.862281700431492e-06
7.24e-05,-9.340648583422321e-11,-3.384593573667136e-06
7.32e-05,-9.444486406337571e-11,3.40909821065672e-07
7.4e-05,-9.295010199270564e-11,4.040709464741958e-06
7.44e-05,-8.903255559844599e-11,7.448444332003666e-06
7.52e-05,-8.296026782073634e-11,1.0374270009607059e-05
7.6e-05,-7.509418713943138e-11,1.273494542795347e-05
7.68e-05,-6.581846801231768e-11,1.4540297073989067e-05
7.72e-05,-5.54890995035661e-11,1.5857023155636426e-05
7.8e-05,-4.440800639229466e-11,1.6772731766041813e-05
7.88e-05,-3.281792928280944e-11,1.737140673453483e-05
7.92e-05,-2.0909719982348905e-11,1.7720854315507863e-05
8e-05,-8.835164626395307e-12,1.786819765013209e-05
8.08e-05,3.2786761408607824e-12,1.7839323270734376e-05
8.12e-05,1.5315277129852137e-11,1.7639549410931573e-05
8.2e-05,2.7154921901726383e-11,1.7254209919646655e-05
8.28e-05,3.8661269485889454e-11,1.6648994663705845e-05
8.32e-05,4.9668283436616526e-11,1.5770909047598925e-05
8.4e-05,5.996853980114628e-11,1.4551801578924529e-05
8.48e-05,6.930561847022333e-11,1.2917439356297634e-05
8.56e-05,7.737544154508475e-11,1.0805250989187544e-05
8.6e-05,8.384289657604711e-11,8.191350913642741e-06
8.68e-05,8.837845789338309e-11,5.1207202512801534e-06
8.76e-05,9.07122763926001e-11,1.725448222734059e-06
8.8e-05,9.069139912128418e-11,-1.7866790062603958e-06
8.88e-05,8.831723956791335e-11,-5.177875620110505e-06
8.96e-05,8.374521493412368e-11,-8.241375589120092e-06
9e-05,7.724673556185581e-11,-1.0846625007376915e-05
9.08e-05,6.9151853391973e-11,-1.2950070359279839e-05
9.16e-05,5.979539127327465e-11,-1.4576543337952517e-05
9.24e-05,4.948068074708184e-11,-1.5789029148062687e-05
9.28e-05,3.8463259284815193e-11,-1.666177808559249e-05
9.36e-05,2.6949741848030356e-11,-1.7262732888449268e-05
9.44e-05,1.5105536681311514e-11,-1.7644579582394684e-05
9.48e-05,3.0665788758082255e-12,-1.784128812872751e-05
9.56e-05,-9.047587425175932e-12,-1.7867177232873543e-05
9.64e-05,-2.1120371697936096e-11,-1.771657409019179e-05
9.68e-05,-3.302440335751678e-11,-1.7363224594339728e-05
9.76e-05,-4.4607333813561795e-11,-1.675963145722817e-05
9.84e-05,-5.5677503114658175e-11,-1.5837648972638992e-05
9.88e-05,-6.5991170997695e-11,-1.4513091355022207e-05
9.96e-05,-7.52453718279571e-11,-1.2698467221510885e-05
0.0001004,-8.308332751855052e-11,-1.0327741126038894e-05
0.0001012,-8.912077478991687e-11,-7.392434766279996e-06
0.0001016,-9.299776582200388e-11,-3.977647143380103e-06
0.0001024,-9.44485250351177e-11,-2.7496544197487384e-07
0.0001032,-9.336586790534461e-11,3.448450111433612e-06
0.0001036,-8.983019739463808e-11,6.919664465549873e-06
0.0001044,-8.408759163502285e-11,9.932959310612063e-06
0.0001052,-7.648878958315812e-11,1.238758513272279e-05
0.0001056,-6.741832206505017e-11,1.428032871194614e-05
0.0001064,-5.7239223464366205e-11,1.5671252006036444e-05
0.0001072,-4.626307322265063e-11,1.6646570191391067e-05
0.0001076,-3.474203462707312e-11,1.7291999476739952e-05
0.0001084,-2.287466094907963e-11,1.7678461873929625e-05
0.0001092,-1.0818163341282284e-11,1.7856568613526377e-05
0.00011,1.2973329816700684e-12,1.7855647568545222e-05
0.0001104,1.3354528405888572e-11,1.768433528757584e-05
0.0001112,2.5235154428088756e-11,1.7331213272395957e-05
0.000112,3.680650232559053e-11,1.6765156480327254e-05
0.0001124,4.7908257515978e-11,1.5936088130240062e-05
0.0001132,5.834045002668706e-11,1.4777906044726754e-05
0.000114,6.785490242740627e-11,1.3216418794757794e-05
0.0001144,7.615468625263111e-11,1.1185513748237261e-05
0.0001152,8.290781788845499e-11,8.652848908166287e-06
0.000116,8.778050941355652e-11,5.650328395245222e-06
0.0001167999999999,9.048904768106817e-11,2.2956019468145617e-06
0.0001172,9.085796064653955e-11,-1.2136147941704427e-06
0.000118,8.886229107719083e-11,-4.6403007451864564e-06
0.0001188,8.463399384597398e-11,-7.768747177623765e-06
0.0001192,7.842919538454359e-11,-1.045421328908654e-05
0.00012,7.057236469903373e-11,-1.2639588073452187e-05
0.0001208,6.140057781179589e-11,-1.4340492897912745e-05
0.0001212,5.122393239737532e-11,-1.5615715517707636e-05
0.000122,4.030619217967819e-11,-1.6539127461427872e-05
0.0001228,2.886161908774492e-11,-1.7180511773270112e-05
0.0001232,1.706162871656332e-11,-1.759539462891659e-05
0.000124,5.046103224591492e-12,-1.782091216070561e-05
0.0001248,-7.063643713087806e-12,-1.7874624213666133e-05
0.0001256,-1.9151467794560858e-11,-1.7754161954462668e-05
0.000126,-3.1092722789317454e-11,-1.7436694217770072e-05
0.0001268,-4.2740138887706195e-11,-1.6878220236902893e-05
0.0001276,-5.390944359430093e-11,-1.6013810837399e-05
0.000128,-6.436613273769461e-11,-1.4761306561396663e-05
0.0001288,-7.38170038126302e-11,-1.3032412525220353e-05
0.0001296,-8.191293779607513e-11,-1.0755340876102467e-05
0.00013,-8.827129534882649e-11,-7.909486405798487e-06
0.0001308,-9.252363762411269e-11,-4.5628043424068355e-06
0.0001316,-9.438383570734485e-11,-8.9027114481157e-07
0.0001324,-9.371549092584438e-11,2.8492707269496424e-06
0.0001328,-9.056843647392969e-11,6.378364026844088e-06
0.0001336,-8.516507878604367e-11,9.476449550126017e-06
0.0001344,-7.784398824956179e-11,1.2025021824790164e-05
0.0001348,-6.898856979296353e-11,1.400685221130181e-05
0.0001356,-5.896810987078977e-11,1.547434248046397e-05
0.0001364,-4.8103648730535434e-11,1.6511598299064742e-05
0.0001368,-3.6656944346859565e-11,1.720569417201578e-05
0.0001376,-2.4834589933594367e-11,1.7630529637299417e-05
0.0001384,-1.2799607903732827e-11,1.784018441562324e-05
0.0001388,-6.855711537850595e-13,1.7867446798056222e-05
0.0001396,1.1389076933540989e-11,1.7724289380008066e-05
0.0001404,2.3307154830719576e-11,1.7402549174631254e-05
0.0001412,3.493923152395092e-11,1.687430265929909e-05
0.0001416,4.613038623893306e-11,1.609246300880407e-05
0.0001424,5.668786382448246e-11,1.4993182502853804e-05
0.0001432,6.637170069392338e-11,1.3502740577865307e-05
0.0001436,7.489247182315211e-11,1.155218130233406e-05
0.0001444,8.192221412256167e-11,9.101554335801291e-06
0.0001452,8.712429541370757e-11,6.1703076751745955e-06
0.0001456,9.02027501674063e-11,2.861521360629085e-06
0.0001464,9.096076921163453e-11,-6.382877396140825e-07
0.0001472,8.934720413458923e-11,-4.0945642925714374e-06
0.0001476,8.54696304413475e-11,-7.284041119299731e-06
0.0001484,7.95673386077751e-11,-1.0048230826351152e-05
0.0001492,7.195768412712471e-11,-1.2316023180314083e-05
0.00015,6.29789274658589e-11,-1.409299914164582e-05
0.0001504,5.294742412127629e-11,-1.543298070765176e-05
0.0001512,4.213509397141804e-11,-1.6408947808697757e-05
0.000152,3.0764035798939815e-11,-1.7092258460246246e-05
0.0001524,1.9011982253329043e-11,-1.754117514738735e-05
0.0001532,7.0231126009460125e-12,-1.7795972961283598e-05
0.000154,-5.0791305442709575e-12,-1.78774456082088e-05
0.0001544,-1.7178683129847638e-11,-1.778651392640423e-05
0.0001552,-2.915324446847867e-11,-1.7503748382880882e-05
0.000156,-4.086023523872167e-11,-1.6988645805367063e-05
0.0001568,-5.212240810402063e-11,-1.6179583866954434e-05
0.0001572,-6.27142536917439e-11,-1.499671679552001e-05
0.000158,-7.23523877552339e-11,-1.335155020967611e-05
0.0001588,-8.069593583716497e-11,-1.1167492545309705e-05
0.0001592,-8.736517058862694e-11,-8.412863975455748e-06
0.00016,-9.198503597005101e-11,-5.139028432644044e-06
0.0001608,-9.425092995020186e-11,-1.503736243336314e-06
0.0001612,-9.399826585609056e-11,2.2443148225899784e-06
0.000162,-9.124592252630261e-11,5.825270537004485e-06
0.0001628,-8.619105438548117e-11,9.004976697322392e-06
0.0001632,-7.915808690659351e-11,1.1647110342756967e-05
0.000164,-7.052769211921455e-11,1.3719519498414119e-05
0.0001648,-6.0674500042208e-11,1.526589491572119e-05
0.0001656,-4.9928735027099253e-11,1.636745697598954e-05
0.000166,-3.856187744027184e-11,1.7112213947837357e-05
0.0001668,-2.6788881940020917e-11,1.7576874737601274e-05
0.0001676,-1.4778965577481533e-11,1.7818955158181635e-05
0.000168,-2.6695340245678762e-12,1.7874720363119868e-05
0.0001688,9.419454165695377e-12,1.7759498275070453e-05
0.0001696,2.1371542554229756e-11,1.746839034165685e-05
0.00017,3.3060221696255155e-11,1.6976687169151067e-05
0.0001708,4.4335629338588343e-11,1.6240350373105668e-05
0.0001716,5.501196480216e-11,1.5197963742327669e-05
0.0001724,6.485740419622528e-11,1.3776664805597559e-05
0.0001728,7.359030476549682e-11,1.1905310441877678e-05
0.0001736,8.088752172354538e-11,9.537184138798012e-06
0.0001744,8.64109235180208e-11,6.679971554830038e-06
0.0001748,8.985390973205737e-11,3.4222066257604575e-06
0.0001756,9.09996328361758e-11,-6.176698175369122e-08
0.0001764,8.977111977847349e-11,-3.5415233215752418e-06
0.0001768,8.625080964990701e-11,-6.787731707176985e-06
0.0001776,8.065966315279163e-11,-9.62876704041479e-06
0.0001784,7.330634894457079e-11,-1.197919386056875e-05
0.0001788,6.452915244235375e-11,-1.3833749769376865e-05
0.0001796,5.46500916227428e-11,-1.52404922653672e-05
0.0001804,4.394911298971883e-11,-1.6270951792937693e-05
0.0001812,3.2656310666841987e-11,-1.6997760591450424e-05
0.0001816,2.0956031443086346e-11,-1.748179355494168e-05
0.0001824,8.997098292401024e-12,-1.776642968995301e-05
0.0001832,-3.094558663621053e-12,-1.7875688610835075e-05
0.0001836,-1.5202591133420135e-11,-1.781376838423905e-05
0.0001844,-2.720666753393203e-11,-1.7564619795624813e-05
0.0001852,-3.896851103192272e-11,-1.7091231205242847e-05
0.0001856,-5.0317528317837166e-11,-1.6335356459256377e-05
0.0001864,-6.103693392700939e-11,-1.5219709921376728e-05
0.0001872,-7.085315318869736e-11,-1.3656143593956949e-05
0.0001876,-7.943403908688307e-11,-1.1564161526671163e-05
0.0001884,-8.640394648471085e-11,-8.902077116164309e-06
0.0001892,-9.138300707015479e-11,-5.705348699777681e-06
0.00019,-9.40500820079662e-11,-2.1141045058289407e-06
0.0001904,-9.421361702435623e-11,1.63477100991426e-06
0.0001912,-9.186139043929202e-11,5.261190980928028e-06
0.000192,-8.716387396308776e-11,8.518853288571212e-06
0.0001924,-8.04293759660375e-11,1.1253756053858633e-05
0.0001932,-7.203413247749036e-11,1.3418003946156787e-05
0.000194,-6.235709093650652e-11,1.5045510191047986e-05
0.0001944,-5.173729375873958e-11,1.621377651848797e-05
0.0001952,-4.045602134328663e-11,1.7011267109496793e-05
0.000196,-2.8736890811669044e-11,1.7517298805258963e-05
0.0001968,-1.675569281681875e-11,1.77927759792748e-05
0.0001972,-4.654052523732692e-12,1.7877453247795637e-05
0.000198,7.446182731599299e-12,1.7790034348998425e-05
0.0001988,1.9428918643769332e-11,1.7528895525851532e-05
0.0001992,3.117020995698344e-11,1.707255142351909e-05
0.0002,4.2524911826074255e-11,1.6380058892399054e-05
0.0002008,5.331389948031378e-11,1.5392584753249322e-05
0.0002012,6.331337384761749e-11,1.403847151002536e-05
0.000202,7.22496828475259e-11,1.2245001204705073e-05
0.0002028,7.980520503674319e-11,9.959518363904335e-06
0.0002032,8.56415739968958e-11,7.178698112639394e-06
0.000204,8.944316121298743e-11,3.97669570412288e-06
0.0002048,9.097447879730935e-11,5.148694219828007e-07
0.0002056,9.013327705554736e-11,-2.982085636363396e-06
0.000206,8.69762727810072e-11,-6.280360337018166e-06
0.0002068,8.170468001372324e-11,-9.195968548476074e-06
0.0002076,7.461687811648349e-11,-1.1628952838706087e-05
0.000208,6.604993095151392e-11,-1.3562445113656169e-05
0.0002088,5.633083355364217e-11,-1.503791541893667e-05
0.0002096,4.5747365093579597e-11,-1.6124841896939882e-05
0.00021,3.4537738061237464e-11,-1.689679250375694e-05
0.0002108,2.2893195490336764e-11,-1.7417108158284808e-05
0.0002116,1.0967546261105173e-11,-1.773222724986657e-05
0.0002124,-1.1104343869197852e-12,-1.786938583572322e-05
0.0002128,-1.3223750717877886e-11,-1.7836048504581187e-05
0.0002136,-2.525366615069207e-11,-1.7619525669743698e-05
0.0002144,-3.706581933478245e-11,-1.7186285620594746e-05
0.0002148,-4.8495893196251717e-11,-1.648150947171951e-05
0.0002156,-5.933553003888914e-11,-1.5430680727313795e-05
0.0002164,-6.932089862848084e-11,-1.3946487383086567e-05
0.0002168,-7.812896538844369e-11,-1.1945374478232467e-05
0.0002176,-8.53892189182958e-11,-9.376716862726165e-06
0.0002184,-9.071870097910759e-11,-6.260865809897019e-06
0.0002188,-9.378170429860467e-11,-2.720144473574064e-06
0.0002196,-9.436110280900606e-11,1.0218641839895065e-06
0.0002204,-9.241366896297516e-11,4.687008808076955e-06
0.0002212,-8.808193211866893e-11,8.018471053665634e-06
0.0002216,-8.165613836770087e-11,1.0844919790073977e-05
0.0002224,-7.350629943273844e-11,1.3102004733972782e-05
0.0002232,-6.401453535836298e-11,1.4812792441373717e-05
0.0002236,-5.35282449992447e-11,1.6050177886668253e-05
0.0002244,-4.233853030392918e-11,1.6902547510280384e-05
0.0002252,-3.067794750877336e-11,1.7451587949871538e-05
0.0002256,-1.8729233599395502e-11,1.776152694460289e-05
0.0002264,-6.638621073965587e-12,1.787561595018571e-05
0.0002272,5.469778015426937e-12,1.7815955748972716e-05
0.0002276,1.747986729978439e-11,1.758420943646617e-05
0.0002284,2.926990733548936e-11,1.716212389903668e-05
0.0002292,4.0699124941238373e-11,1.6511888153487006e-05
0.00023,5.1594777170249045e-11,1.557738056166767e-05
0.0002304,6.174093852643251e-11,1.428845724564255e-05
0.0002311999999999,7.087209051225512e-11,1.257139295579197e-05
0.000232,7.867674943182588e-11,1.036839775053839e-05
0.0002323999999999,8.481749249783671e-11,7.665931639176634e-06
0.0002332,8.89712438567591e-11,4.524070606286855e-06
0.000234,9.088535417351587e-11,1.0905425486712907e-06
0.0002344,9.043301835875865e-11,-2.4172043450150737e-06
0.0002352,8.764482494384107e-11,-5.762534856085639e-06
0.000236,8.270091977272132e-11,-8.75004208565809e-06
0.0002368,7.588777635806847e-11,-1.1265191322168704e-05
0.0002372,6.753990878415678e-11,-1.3278801322669305e-05
0.000238,5.798851136090825e-11,-1.4824914995395543e-05
0.0002388,4.752893258916162e-11,-1.5970311312416084e-05
0.0002392,3.640758657525259e-11,-1.6789115524888997e-05
0.00024,2.4822877088949838e-11,-1.7346963206986382e-05
0.0002408,1.2933935562509139e-11,-1.7693296310810196e-05
0.0002412,8.727387850361091e-13,-1.7858555395564053e-05
0.000242,-1.1242707960528377e-11,-1.7853462368491337e-05
0.0002428,-2.3294891231660626e-11,-1.7668667698691402e-05
0.0002432,-3.5152979684286606e-11,-1.7274103876090368e-05
0.000244,-4.6658549908648965e-11,-1.661841471988231e-05
0.0002448,-5.7611354554298034e-11,-1.563002787449162e-05
0.0002456,-6.775718834634391e-11,-1.4222903051505758e-05
0.000246,-7.678242644428625e-11,-1.2311214565025957e-05
0.0002468,-8.432262472931831e-11,-9.836453914377324e-06
0.0002476,-8.999336342306531e-11,-6.8047561115726106e-06
0.000248,-9.344634412951787e-11,-3.320658998700578e-06
0.0002488,-9.444041914823029e-11,4.0684609684949347e-07
0.0002496,-9.290168898241098e-11,4.10367985950944e-06
0.00025,-8.894367142605583e-11,7.504302813526137e-06
0.0002508,-8.283665600471497e-11,1.042062264677345e-05
0.0002516,-7.494256979812148e-11,1.2771251422676171e-05
0.0002524,-6.564544248411934e-11,1.4567352048701764e-05
0.0002528,-5.530046629223399e-11,1.5876274160467676e-05
0.0002536,-4.420852380330557e-11,1.678573502775158e-05
0.0002544,-3.261135838613461e-11,1.7379512779019073e-05
0.0002548,-2.0699017747026903e-11,1.7725072940556102e-05
0.0002556,-8.622730015304513e-12,1.786916440592183e-05
0.0002564,3.4907497370590603e-12,1.7837306371214404e-05
0.0002568,1.5524957440352983e-11,1.763446268221901e-05
0.0002576,2.7360000230008568e-11,1.7245619825161572e-05
0.0002584,3.8859127213253084e-11,1.6636127740328208e-05
0.0002588,4.9855670080701774e-11,1.575268426843143e-05
0.0002596,6.014139342260161e-11,1.4526931864568689e-05
0.0002604,6.945899473085225e-11,1.2884660445929587e-05
0.0002612,7.750365471915608e-11,1.0763720890912137e-05
0.0002616,8.393998264272679e-11,8.141183451855058e-06
0.0002624,8.843899611178358e-11,5.0634629822499625e-06
0.0002632,9.073242549246819e-11,1.6641806765082493e-06
0.0002636,9.06697941232025e-11,-1.847871745752897e-06
0.0002644,8.825534235251133e-11,-5.2349281356622465e-06
0.0002652,8.3646939417269e-11,-8.291257014705707e-06
0.0002656,7.711753862516052e-11,-1.0887842930635481e-05
0.0002664,6.899770125289594e-11,-1.2982553731677634e-05
0.0002672,5.962194935784535e-11,-1.460115754165784e-05
0.0002676,4.929286325422412e-11,-1.5807044970562677e-05
0.0002684,3.8265097600789674e-11,-1.667447833927408e-05
0.0002692,2.674446086556819e-11,-1.727118896828324e-05
0.00027,1.4895736766359847e-11,-1.764955332816582e-05
0.0002704,2.854458560479133e-12,-1.7843200969967937e-05
0.0002712,-9.259997773162916e-12,-1.7866103070099545e-05
0.000272,-2.1330972160251633e-11,-1.7712232067442837e-05
0.0002724,-3.323077970369955e-11,-1.7354966045258023e-05
0.0002732,-4.480650491083115e-11,-1.6746433681198502e-05
0.000274,-5.586567565817451e-11,-1.581815112454698e-05
0.0002744,-6.616354964536751e-11,-1.4485734434489456e-05
0.0002752,-7.539612181478006e-11,-1.2661816545391047e-05
0.000276,-8.320583300375832e-11,-1.028103615651537e-05
0.0002768,-8.920832720871091e-11,-7.336274864943613e-06
0.0002772,-9.304467938518425e-11,-3.91449420356052e-06
0.000278,-9.44514019764318e-11,-2.0901452635593687e-07
0.0002788,-9.332449127884272e-11,3.5122272343258814e-06
0.0002792,-8.974759150303534e-11,6.976903557558946e-06
0.00028,-8.396921666989488e-11,9.980950556275284e-06
0.0002808,-7.634129227017132e-11,1.2425508708942757e-05
0.0002812,-6.724837873435545e-11,1.4308808915118355e-05
0.000282,-5.705279186717544e-11,1.5691672213393652e-05
0.0002828,-4.606508503605329e-11,1.6660496160414288e-05
0.0002832,-3.453640347536409e-11,1.7300828463960405e-05
0.000284,-2.2664459234905227e-11,1.7683263573104917e-05
0.0002848,-1.0605863983813965e-11,1.7858039901912243e-05
0.0002856,1.5096035356004096e-12,1.785411583324273e-05
0.000286,1.3564744268901844e-11,1.7679771730913336e-05
0.0002868,2.5441151892561414e-11,1.7323240936248773e-05
0.0002876,3.70057456161078e-11,1.675305644302525e-05
0.000288,4.8097613631278426e-11,1.591882528474762e-05
0.0002888,5.85159987313247e-11,1.4754215489884425e-05
0.0002896,6.801184129201676e-11,1.3185009898974664e-05
0.00029,7.628742890175838e-11,1.1145441035804036e-05
0.0002908,8.301039857652804e-11,8.60403196248255e-06
0.0002916,8.784734984049663e-11,5.594058989990934e-06
0.0002924,9.051597748857664e-11,2.2347272363943964e-06
0.0002928,9.084316680948404e-11,-1.275112617995081e-06
0.0002936,8.880677942832557e-11,-4.6982758423079505e-06
0.0002944,8.454132940981934e-11,-7.81994735020842e-06
0.0002948,7.830465503791449e-11,-1.0496887561037789e-05
0.0002956,7.04218955172871e-11,-1.2673460405305003e-05
0.0002964,6.122993504239546e-11,-1.4366313653700248e-05
0.0002968,5.103816948523125e-11,-1.563472072359939e-05
0.0002976,4.010948394891482e-11,-1.6552617433867848e-05
0.0002984,2.8657311832794e-11,-1.718960182965265e-05
0.0002988,1.6852410379699622e-11,-1.760090056064391e-05
0.0002996,4.8342222577264425e-12,-1.782331186339102e-05
0.0003004,-7.276145559799963e-12,-1.7874048824222916e-05
0.0003012,-1.936251850987089e-11,-1.7750389496052135e-05
0.0003016,-3.129997675739587e-11,-1.742913715421049e-05
0.0003024,-4.2940725155813047e-11,-1.6865916387626516e-05
0.0003032,-5.409971721252981e-11,-1.5995448840071096e-05
0.0003036,-6.454147061147631e-11,-1.4735343556126575e-05
0.0003044,-7.397173346722029e-11,-1.2997361783459544e-05
0.0003052,-8.204053667318456e-11,-1.0710285530540998e-05
0.0003056,-8.83650033332552e-11,-7.854758403482494e-06
0.0003064,-9.257751325882158e-11,-4.500547722500206e-06
0.0003072,-9.439402854558692e-11,-8.244421628068027e-07
0.0003076,-9.368123366379781e-11,2.9137351337271774e-06
0.0003084,-9.049225815149012e-11,6.43691061826859e-06
0.0003092,-8.50521214930057e-11,9.526058542382266e-06
0.00031,-7.770079159974627e-11,1.2064581315771885e-05
0.0003104,-6.882186902542678e-11,1.4036796016538256e-05
0.0003112,-5.878401205401361e-11,1.5495974619295157e-05
0.000312,-4.7907259464409446e-11,1.6526484759770293e-05
0.0003124,-3.645233477747689e-11,1.7215274861941225e-05
0.0003132,-2.4624954490136025e-11,1.763593307727641e-05
0.000314,-1.2587500280201813e-11,1.7842168981466115e-05
0.0003144,-4.731574436170395e-13,1.7866399438414085e-05
