s,x,px
0.0002976,-7.232266481950336e-11,-1.1918512556403101e-05
0.0003,-8.996910376072026e-11,-3.1846282511100707e-06
0.0003024,-8.496681298023833e-11,7.42064314941724e-06
0.0003044,-6.010607003930345e-11,1.4101231815842483e-05
0.0003068,-2.5470609959423906e-11,1.6548802076828394e-05
0.0003088,1.1758207643637583e-11,1.665872631747936e-05
0.0003112,4.717170768845053e-11,1.4821606993289913e-05
0.0003132,7.523490501042349e-11,9.73857966008144e-06
0.0003156,8.727362726066813e-11,5.629893158508033e-07
0.0003176,7.748972260442915e-11,-8.920500990172237e-06
0.00032,5.0709162070857564e-11,-1.4460312751879311e-05
0.0003224,1.577122145521179e-11,-1.6564301993392925e-05
0.0003244,-2.1460432268232336e-11,-1.6650725362502523e-05
0.0003268,-5.664676150400892e-11,-1.4533827514436206e-05
0.0003288,-8.305555236983343e-11,-8.395988747311187e-06
0.0003312,-9.059603568209464e-11,2.0030352448014987e-06
0.0003332,-7.511708431731122e-11,1.1209705104058674e-05
0.0003356,-4.4465443620550116e-11,1.5646726499295638e-05
0.0003376,-7.96834751788487e-12,1.6823169445711532e-05
0.00034,2.8932413359781323e-11,1.6083375733412755e-05
0.0003424,6.177657908998782e-11,1.294667533790068e-05
0.0003444,8.346210018257432e-11,5.823756718009528e-06
0.0003468,8.53277708008788e-11,-4.2352998961642325e-06
0.0003488,6.641363248383948e-11,-1.2071727507681144e-05
0.0003512,3.483265535868322e-11,-1.5765722478382884e-05
0.0003532,-1.7359399587025262e-12,-1.6823209681078772e-05
0.0003556,-3.8600179788607547e-11,-1.601193049439382e-05
0.0003576,-7.07644390908845e-11,-1.2271334563345898e-05
0.00036,-8.951889246552329e-11,-3.8042102840513962e-06
0.0003624,-8.588788215205798e-11,6.87765175800075e-06
0.0003644,-6.190654660058982e-11,1.3849717566110122e-05
0.0003668,-2.7598393079840694e-11,1.6484029080291025e-05
0.0003688,9.609390106313163e-12,1.6700368556113064e-05
0.0003712,4.525075150347559e-11,1.499857274039702e-05
0.0003732,7.395341191614875e-11,1.0152632081686152e-05
0.0003756,8.716246881951869e-11,1.162237151894357e-06
0.0003776,7.860963504205712e-11,-8.462300070188698e-06
0.00038,5.255872309843529e-11,-1.4251143566844696e-05
0.0003824,1.79013819571631e-11,-1.6504983516097262e-05
0.0003844,-1.931248709514126e-11,-1.669512386197846e-05
0.0003868,-5.476078043362994e-11,-1.4744658266746233e-05
0.0003888,-8.194188212974322e-11,-8.89225163467042e-06
0.0003912,-9.081300376211317e-11,1.3650537996926272e-06
0.0003932,-7.653527981175557e-11,1.0806149025161517e-05
0.0003956,-4.6471726949693425e-11,1.549960613878715e-05
0.0003976,-1.0134919786808653e-11,1.6811812801772155e-05
0.0004,2.6854219186120897e-11,1.6178755161587156e-05
