s,x,px
5.08e-05,-2.3017243342908233e-11,6.508919323864321e-06
5.16e-05,-1.7902572475210663e-11,6.775751461320559e-06
5.24e-05,-1.2618678052146694e-11,6.9484547857332665e-06
5.32e-05,-7.23660214013227e-12,7.030764695142424e-06
5.4e-05,-1.8248067865514427e-12,7.025647044500623e-06
5.48e-05,3.550118061664663e-12,6.934998508397699e-06
5.52e-05,8.822608449272727e-12,6.759587287883601e-06
5.6e-05,1.392732043391219e-11,6.499216635828188e-06
5.68e-05,1.8798530188630458e-11,6.153096600144382e-06
5.76e-05,2.3369894313237e-11,5.720407874629488e-06
5.83999999999e-05,2.7574707511788107e-11,5.201029789862396e-06
5.92e-05,3.1346763544215346e-11,4.596379245887395e-06
6e-05,3.462187019417044e-11,3.910270498831963e-06
6.08e-05,3.733998421199552e-11,3.1496656764272063e-06
6.16e-05,3.944782146614976e-11,2.3251585526423883e-06
6.24e-05,4.090167826275186e-11,1.451039253875862e-06
6.32e-05,4.167010285135505e-11,5.448404316198838e-07
6.4e-05,4.173601805175633e-11,-3.736345496146828e-07
6.48e-05,4.109794399010131e-11,-1.2836771454912368e-06
6.52e-05,3.9770106386474394e-11,-2.165202729024179e-06
6.6e-05,3.7781410978029654e-11,-3.000166554080852e-06
6.68e-05,3.517346527033229e-11,-3.7736222289286966e-06
6.76e-05,3.19979793983581e-11,-4.474275921978735e-06
6.84e-05,2.831394321668489e-11,-5.0945133706682905e-06
6.92e-05,2.4184953230360595e-11,-5.629983681540988e-06
7e-05,1.9676974299424675e-11,-6.0788862639834325e-06
7.08e-05,1.4856703275252773e-11,-6.441120459404432e-06
7.16e-05,9.7905876365407e-12,-6.71743463844552e-06
7.24e-05,4.544461916527415e-12,-6.908672473983502e-06
7.32e-05,-8.162957568045994e-13,-7.01517574450961e-06
7.4e-05,-6.226219718270965e-12,-7.036375305405069e-06
7.48e-05,-1.1618977011055836e-11,-6.970587627735119e-06
7.52e-05,-1.692651563024165e-11,-6.815031243822613e-06
7.6e-05,-2.2078316631216168e-11,-6.5660800767463655e-06
7.68e-05,-2.7000939395710516e-11,-6.219771548424289e-06
7.76e-05,-3.1618059524666633e-11,-5.772578003570214e-06
7.84e-05,-3.585119462090748e-11,-5.222421987130384e-06
7.92e-05,-3.962127826871965e-11,-4.5698640444319e-06
8e-05,-4.285115956799855e-11,-3.8193189247277144e-06
8.08e-05,-4.546896498617636e-11,-2.98007913230121e-06
8.16e-05,-4.7412070363923933e-11,-2.0668761678585163e-06
8.24e-05,-4.8631230938576254e-11,-1.09972971695452e-06
8.32e-05,-4.909426945375935e-11,-1.0295064981506135e-07
8.4e-05,-4.8788696070310304e-11,8.966364811896181e-07
8.48e-05,-4.7722770075365085e-11,1.8719631590434103e-06
8.52e-05,-4.592479499004457e-11,2.798035694509438e-06
8.6e-05,-4.344078605040252e-11,3.6538439756003567e-06
8.68e-05,-4.033095230509304e-11,4.423531592007285e-06
8.76e-05,-3.666560532735859e-11,5.096715002979252e-06
8.84e-05,-3.252111179625794e-11,5.668050424983779e-06
8.92e-05,-2.797637906019823e-11,6.136282594079957e-06
9e-05,-2.3110167764656202e-11,6.503047815371198e-06
9.08e-05,-1.7999330405112284e-11,6.771665947144785e-06
9.16e-05,-1.2717922561253909e-11,6.946081744318255e-06
9.24e-05,-7.337039123605241e-12,7.03004044451683e-06
9.32e-05,-1.9251843236933456e-12,7.026525698988766e-06
9.4e-05,3.4510246874975603e-12,6.937455294800286e-06
9.48e-05,8.726012630703943e-12,6.763617566778e-06
9.52e-05,1.3834437826476709e-11,6.5048309242457055e-06
9.6e-05,1.871058702602784e-11,6.1603118564157745e-06
9.68e-05,2.3288127714552465e-11,5.7292354137515695e-06
9.76e-05,2.750035545834331e-11,5.2114605363816815e-06
9.84e-05,3.128104297505163e-11,4.608367620759847e-06
9.92e-05,3.456594295695627e-11,3.923718988658165e-06
0.0001,3.7294912447807046e-11,3.1644128201215586e-06
0.0001008,3.9414516217623844e-11,2.3409733533838083e-06
0.0001016,4.088084721842738e-11,1.4676245235221095e-06
0.0001024,4.1662204512558906e-11,5.618461279907623e-07
0.0001032,4.1741229585094905e-11,-3.565891134981386e-07
0.000104,4.1116148288439846e-11,-1.2669756191778325e-06
0.0001048,3.980090065393193e-11,-2.1492035011213455e-06
0.0001052,3.782413529686851e-11,-2.985179075477863e-06
0.000106,3.52272461852377e-11,-3.759891683919131e-06
0.0001068,3.2061781471156614e-11,-4.461977854993511e-06
0.0001076,2.8386621138614325e-11,-5.0837576113774235e-06
0.0001084,2.426529821255556e-11,-5.620825281318494e-06
0.0001092,1.9763750489350588e-11,-6.071340465701894e-06
0.00011,1.4948672185845612e-11,-6.435178863027748e-06
0.0001108,9.886520516116052e-12,-6.713080357668509e-06
0.0001116,4.643141391890579e-12,-6.9058928410122235e-06
0.0001124,-7.160825647770555e-13,-7.013971754391331e-06
0.0001132,-6.125693935392691e-12,-7.036767382763011e-06
0.000114,-1.1519383672123361e-11,-6.9726174483186035e-06
0.0001148,-1.6829139116009343e-11,-6.81875932772448e-06
0.0001152,-2.1984492492650122e-11,-6.571578811627621e-06
0.000116,-2.691205893399082e-11,-6.227113350318704e-06
0.0001167999999999,-3.153556339348301e-11,-5.781818642960766e-06
0.0001176,-3.5776552020060084e-11,-5.233579838222803e-06
0.0001184,-3.955594933640384e-11,-4.582897196718767e-06
0.0001192,-4.279654063696511e-11,-3.834103562641913e-06
0.00012,-4.542631948886994e-11,-2.9963938807104544e-06
0.0001208,-4.738245194259487e-11,-2.0843975000357454e-06
0.0001216,-4.8615408777821816e-11,-1.1180423190697017e-06
0.0001224,-4.909266768555886e-11,-1.2157360785653788e-07
0.0001232,-4.8801358159990454e-11,8.782109837248383e-07
0.000124,-4.7749355083366525e-11,1.8542257457263188e-06
0.0001248,-4.596460645283888e-11,2.7814191675391673e-06
0.0001252,-4.349282783392432e-11,3.6386938867580797e-06
0.000126,-4.0394001167133295e-11,4.410092272419036e-06
0.0001268,-3.673828828040271e-11,5.0851310648424885e-06
0.0001276,-3.260197765335916e-11,5.658380368625658e-06
0.0001284,-2.8063956762203443e-11,6.128519534560781e-06
0.0001292,-2.3203007890402145e-11,6.497142435857606e-06
0.00013,-1.809602958704711e-11,6.767547946398535e-06
0.0001308,-1.2817132833833173e-11,6.943677524302701e-06
0.0001316,-7.43746547884532e-12,7.029286053115462e-06
0.0001324,-2.025574185969512e-12,7.027374875963654e-06
0.0001332,3.351896393094601e-12,6.939882870973791e-06
0.000134,8.629359371495998e-12,6.767618562177921e-06
0.0001348,1.37414751195027e-11,6.510415642709204e-06
0.0001352,1.862254087704646e-11,6.167497237146893e-06
0.000136,2.3206235096867223e-11,5.738033004271203e-06
0.0001368,2.7425854498750838e-11,5.2218617852124525e-06
0.0001376,3.12151512772552e-11,4.6203277733999295e-06
0.0001384,3.45098237701027e-11,3.9371416209476805e-06
0.0001392,3.724963022004064e-11,3.1791377338832857e-06
0.00014,3.9380985282074325e-11,2.356770843201886e-06
0.0001408,4.085977948964016e-11,1.484198539720286e-06
0.0001416,4.165406346524563e-11,5.788474311373573e-07
0.0001424,4.1746197794133784e-11,-3.395408835698003e-07
0.0001432,4.113411410043977e-11,-1.2502643207219532e-06
0.000144,3.9831466374584513e-11,-2.1331882287569525e-06
0.0001448,3.786664542300865e-11,-2.9701703584729665e-06
0.0001452,3.528083077058836e-11,-3.746135980193676e-06
0.000146,3.2125407602036733e-11,-4.449651992576437e-06
0.0001468,2.8459145098398403e-11,-5.072972558009361e-06
0.0001476,2.434551202416983e-11,-5.611636977144373e-06
0.0001484,1.985041854200337e-11,-6.063764745448474e-06
0.0001492,1.5040555892702647e-11,-6.429207621839241e-06
0.00015,9.982390899497851e-12,-6.708696741911483e-06
0.0001508,4.741780907523931e-12,-6.903084007582566e-06
0.0001516,-6.158867771189418e-13,-7.012738380211552e-06
0.0001524,-6.025162709974195e-12,-7.037129502402495e-06
0.0001532,-1.141976145327928e-11,-6.974616351195535e-06
0.000154,-1.67317094293751e-11,-6.822455232851242e-06
0.0001548,-2.1890589868942944e-11,-6.577043978842897e-06
0.0001552,-2.6823073657690947e-11,-6.234420332696663e-06
0.000156,-3.1452935342132344e-11,-5.791023698745599e-06
0.0001568,-3.5701750151916074e-11,-5.244702242424028e-06
0.0001576,-3.949043440589808e-11,-4.595896365990794e-06
0.0001584,-4.274171075481541e-11,-3.848857371695563e-06
0.0001592,-4.538344124594934e-11,-3.0126828496984108e-06
0.00016,-4.735258358258662e-11,-2.101899954956593e-06
0.0001608,-4.8599325382438216e-11,-1.1363444587280417e-06
0.0001616,-4.9090800210998696e-11,-1.401954136352912e-07
0.0001624,-4.88137572794574e-11,8.597772272243121e-07
0.0001632,-4.777568682930555e-11,1.83647137582686e-06
0.000164,-4.6004180525349e-11,2.7647783723385736e-06
0.0001648,-4.3544653036686026e-11,3.6235140162015266e-06
0.0001652,-4.045685776781468e-11,4.396619568165969e-06
0.000166,-3.681080538887168e-11,5.073511897322095e-06
0.0001668,-3.2682704954705084e-11,5.648674662605863e-06
0.0001676,-2.8151423133796265e-11,6.120721410530899e-06
0.0001684,-2.3295763235825066e-11,6.4912031605627266e-06
0.0001692,-1.819266955614435e-11,6.763397433323335e-06
0.00017,-1.2916308423512283e-11,6.941242103397464e-06
0.0001708,-7.53788077424219e-12,7.028501504885446e-06
0.0001716,-2.125975951282139e-12,7.028194566770682e-06
0.0001724,3.252733596614785e-12,6.94228123534231e-06
0.0001732,8.532649090665667e-12,6.77159027788722e-06
0.000174,1.3648432735854977e-11,6.5159707974096275e-06
0.0001748,1.8534392168632735e-11,6.1746527467482255e-06
0.0001752,2.312421688787126e-11,5.746800643709253e-06
0.000176,2.7351205053978e-11,5.232233521372577e-06
0.0001768,3.1149088853358514e-11,4.632259670907753e-06
0.0001776,3.4453513002268536e-11,3.950538340618179e-06
0.0001784,3.7204137845609946e-11,3.1938403383936207e-06
0.0001792,3.9347228906414054e-11,2.372550919597813e-06
0.00018,4.083847523721202e-11,1.5007611813593065e-06
0.0001808,4.164567977278346e-11,5.958442090481039e-07
0.0001816,4.175092264011897e-11,-3.224899930669547e-07
0.0001824,4.1151841288092866e-11,-1.2335433746857737e-06
0.0001832,3.986180332105443e-11,-2.117157019494159e-06
0.000184,3.7908941054869815e-11,-2.9551404882341023e-06
0.0001848,3.5334218668576344e-11,-3.7323551786282107e-06
0.0001852,3.218885739514082e-11,-4.4372983726805345e-06
0.000186,2.8531514678307908e-11,-5.062158229419598e-06
0.0001868,2.442559423829405e-11,-5.60241877400741e-06
0.0001876,1.9936978029799477e-11,-6.0561590999855445e-06
0.0001884,1.5132353971867315e-11,-6.423206729655939e-06
0.0001892,1.007819836692135e-11,-6.70428378646972e-06
0.00019,4.840380045449122e-12,-6.900245973759331e-06
0.0001908,-5.1570881447275e-13,-7.0114756288252335e-06
0.0001916,-5.9246264708056046e-12,-7.037461678630949e-06
0.0001924,-1.1320110796894973e-11,-6.976584357333954e-06
0.0001932,-1.6634227030509128e-11,-6.826118984464924e-06
0.000194,-2.1796609239810418e-11,-6.5824756038971805e-06
0.0001948,-2.6733984064048957e-11,-6.241692515564965e-06
0.0001952,-3.137017587837322e-11,-5.8001931782435715e-06
0.000196,-3.5626789521909335e-11,-5.255789186377123e-06
0.0001968,-3.942473396145832e-11,-4.608861510598101e-06
0.0001976,-4.268667036068281e-11,-3.863580276338591e-06
0.0001984,-4.5340330624632604e-11,-3.028945928024838e-06
0.0001992,-4.73224655530447e-11,-2.1193833891310586e-06
0.0002,-4.8582980902142805e-11,-1.154635969220907e-06
0.0002008,-4.908866704768625e-11,-1.588158907221092e-07
0.0002016,-4.882589331267939e-11,8.413353823685082e-07
0.0002024,-4.780176507344213e-11,1.8187001999802423e-06
0.0002032,-4.604351686355355e-11,2.7481134291292343e-06
0.000204,-4.359626123569837e-11,3.6083044488176463e-06
0.0002048,-4.051952163218424e-11,4.383113529329831e-06
0.0002052,-3.688315615080861e-11,5.061857520475377e-06
0.000206,-3.276329319165701e-11,5.6389333042222886e-06
0.0002068,-2.8238777674091268e-11,6.112888204554284e-06
0.0002076,-2.3388433316257976e-11,6.485229964797348e-06
0.0002084,-1.8289249847170248e-11,6.759214382133193e-06
0.0002092,-1.3015448883603184e-11,6.938775459218592e-06
0.00021,-7.638284577956694e-12,7.027686783642724e-06
0.0002108,-2.226389197408568e-12,7.028984762616347e-06
0.0002116,3.1535367162422524e-12,6.9446503862098295e-06
0.0002124,8.435882207179171e-12,6.775532717633261e-06
0.0002132,1.3555311098314646e-11,6.521496394528207e-06
0.000214,1.8446141327675383e-11,6.181778389707517e-06
0.0002148,2.304207351529534e-11,5.7555383297650705e-06
0.0002152,2.727640754521075e-11,5.242575730163451e-06
0.000216,3.108285610636695e-11,4.6441632807602825e-06
0.0002168,3.4397011022899706e-11,3.96390909302649e-06
0.0002176,3.7158435642558526e-11,3.2085205547849858e-06
0.0002184,3.9313247339013484e-11,2.3883134804725278e-06
0.0002192,4.0816934623685576e-11,1.517312327611896e-06
0.00022,4.1637053500416046e-11,6.128363298293673e-07
0.0002208,4.1755404086190445e-11,-3.054365752965238e-07
0.0002216,4.1169329715164065e-11,-1.2168129058757891e-06
0.0002224,3.9891911267498496e-11,-2.101109981271461e-06
0.0002232,3.795102189209081e-11,-2.9400895503733412e-06
0.000224,3.538740952226938e-11,-3.7185493405464107e-06
0.0002248,3.225213045516175e-11,-4.424917033655729e-06
0.0002252,2.8603729460892052e-11,-5.0513146447733695e-06
0.000226,2.4505544428098622e-11,-5.593170677102464e-06
0.0002268,2.0023428525116216e-11,-6.048523526178118e-06
0.0002276,1.522406599930006e-11,-6.417176180306092e-06
0.0002284,1.0173942498558056e-11,-6.6998414865773035e-06
0.0002292,4.938938387690362e-12,-6.897378739496283e-06
0.00023,-4.1554909738313706e-13,-7.010183506950883e-06
0.0002308,-5.824085646474379e-12,-7.037763925619967e-06
0.0002316,-1.1220432145045589e-11,-6.978521487594727e-06
0.0002323999999999,-1.6536692379225616e-11,-6.8297506077794206e-06
0.0002332,-2.1702551084610252e-11,-6.587873712338228e-06
0.000234,-2.6644790650024414e-11,-6.248929919094281e-06
0.0002348,-3.128728550986718e-11,-5.80932708908098e-06
0.0002352,-3.5551670635670985e-11,-5.2668406571819915e-06
0.000236,-3.935884848793912e-11,-4.6217925894764015e-06
0.0002368,-4.263141989477891e-11,-3.878272201681249e-06
0.0002376,-4.529698799372016e-11,-3.0451830050985385e-06
0.0002384,-4.729209812515216e-11,-2.1368476596023046e-06
0.0002392,-4.8566375489018517e-11,-1.1729166841585317e-06
0.00024,-4.9086268215733027e-11,-1.7743486272866404e-07
0.0002408,-4.883776614605003e-11,8.228856200834159e-07
0.0002416,-4.7827589578181395e-11,1.8009123693039254e-06
0.0002424,-4.608261512514907e-11,2.731424458760242e-06
0.0002432,-4.3647652009191587e-11,3.59306527016045e-06
0.000244,-4.058199228601551e-11,4.369574206605844e-06
0.0002448,-3.695534006455583e-11,5.0501679548559615e-06
0.0002452,-3.284374185554971e-11,5.629156291122464e-06
0.000246,-2.8326019881964028e-11,6.105019899397216e-06
0.0002468,-2.3481017646688593e-11,6.4792228239460605e-06
0.0002476,-1.838576999452731e-11,6.754998767016194e-06
0.0002484,-1.3114553767100163e-11,6.936277569288316e-06
0.0002492,-7.738676457918468e-12,7.0268418730724865e-06
0.00025,-2.3268135019987796e-12,7.029745454568171e-06
0.0002508,3.054306170188529e-12,6.946990321759652e-06
0.0002516,8.339059139953806e-12,6.779445885065889e-06
0.0002524,1.3462110629579705e-11,6.526992440235013e-06
0.0002532,1.8357788781004788e-11,6.18887417058798e-06
0.000254,2.29598054069089e-11,5.764246060314501e-06
0.0002548,2.7201462393850117e-11,5.252888397168065e-06
0.0002552,3.101645343975385e-11,4.656038570809782e-06
0.000256,3.434031820222333e-11,3.977253823967779e-06
0.0002568,3.7112523930053696e-11,3.223178304641247e-06
0.0002576,3.927904082969506e-11,2.404058424128202e-06
0.0002584,4.0795157813320135e-11,1.5338518579371846e-06
0.0002592,4.162818471526075e-11,6.298236617087488e-07
0.00026,4.1759642097383056e-11,-2.883807636316673e-07
0.0002608,4.118657924719466e-11,-1.2000730393399631e-06
0.0002616,3.992178998961315e-11,-2.08504722240086e-06
0.0002624,3.7992887635535475e-11,-2.925017630946268e-06
0.0002632,3.5440402975616896e-11,-3.7047185277202696e-06
0.000264,3.2315226387348126e-11,-4.412508014250219e-06
0.0002648,2.8675789028982486e-11,-5.0404418235474965e-06
0.0002652,2.4585362166836404e-11,-5.583892691832431e-06
0.000266,2.0109769600293095e-11,-6.040858020995683e-06
0.0002668,1.5315691550878415e-11,-6.411115967630704e-06
0.0002676,1.0269622874514778e-11,-6.6953698374082555e-06
0.0002684,5.037455516272775e-12,-6.89448230463683e-06
0.0002692,-3.1540804629889814e-13,-7.008862021170782e-06
0.00027,-5.723540665367265e-12,-7.038036257405029e-06
0.0002708,-1.1120725939511576e-11,-6.9804277627307275e-06
0.0002716,-1.6439105934983395e-11,-6.8333501279591e-06
0.0002724,-2.1608415882341413e-11,-6.593238329754577e-06
0.0002732,-2.655549391229595e-11,-6.25613256361665e-06
0.000274,-3.120426474417427e-11,-5.818425439188775e-06
0.0002748,-3.547639399902277e-11,-5.277856642392708e-06
0.0002752,-3.929277847078518e-11,-4.634689562145008e-06
0.000276,-4.257595979838415e-11,-3.892933073493464e-06
0.0002768,-4.525341372358561e-11,-3.061393970978535e-06
0.0002776,-4.726148157212203e-11,-2.154292623949808e-06
0.0002784,-4.854950929750931e-11,-1.1911864374747628e-06
0.0002792,-4.908360373775397e-11,-1.9605215331297993e-07
0.00028,-4.884937566839163e-11,8.044281115354662e-07
0.0002808,-4.785316010808033e-11,1.7831080353939228e-06
0.0002816,-4.612147496955875e-11,2.71471158270643e-06
0.0002824,-4.369882493662472e-11,3.5777965664511546e-06
0.0002832,-4.064426925581714e-11,4.356001651304342e-06
0.000284,-3.702735662876195e-11,5.038443221516298e-06
0.0002848,-3.292405043769652e-11,5.619343621306295e-06
0.0002852,-2.8413149256054128e-11,6.097116478030849e-06
0.000286,-2.3573515741760545e-11,6.47318171346935e-06
0.0002868,-1.8482229532254135e-11,6.7507505621360265e-06
0.0002876,-1.3213622626678781e-11,6.9337484110359825e-06
0.0002884,-7.839055981824383e-12,7.025966756729555e-06
0.0002892,-2.4272484425737406e-12,7.0304766335545585e-06
0.00029,2.9550423766939024e-12,6.9493010400538e-06
0.0002908,8.242180307858698e-12,6.783329783756391e-06
0.0002916,1.3368831752264912e-11,6.532458940687516e-06
0.0002924,1.8269334955391587e-11,6.195940094026523e-06
0.0002932,2.2877412990517207e-11,5.772923833407941e-06
0.000294,2.7126370021507768e-11,5.263171508249104e-06
0.0002948,3.094988125745478e-11,4.6678855092823005e-06
0.0002952,3.4283434911241164e-11,3.990572479674813e-06
0.000296,3.706640302837984e-11,3.237813509998067e-06
0.0002968,3.9244609629727337e-11,2.4197856492698296e-06
0.0002976,4.077314497208756e-11,1.5503796520834314e-06
0.0002984,4.161907348630673e-11,6.468060730385235e-07
0.0002992,4.176363664062737e-11,-2.7132269150823437e-07
0.0003,4.1203589751505724e-11,-1.1833239003647121e-06
0.0003008,3.995143926463976e-11,-2.0689688515658673e-06
0.0003016,3.803453798729912e-11,-2.9099248164512247e-06
0.0003024,3.549319867345654e-11,-3.690862802370498e-06
0.0003032,3.237814479751018e-11,-4.400071353611749e-06
0.000304,2.8747692965698026e-11,-5.029539785532156e-06
0.0003048,2.466504702784588e-11,-5.574584823810172e-06
0.0003052,2.019600082763345e-11,-6.033162581514001e-06
0.000306,1.5407230202397307e-11,-6.405026085485042e-06
0.0003068,1.036523907483292e-11,-6.690868834077654e-06
0.0003076,5.1359310132209995e-12,-6.8915566689147144e-06
0.0003084,-2.1528608157473982e-13,-7.007511177931205e-06
0.0003092,-5.6229919556720404e-12,-7.038278687885217e-06
0.00031,-1.1020992621780013e-11,-6.982303203386007e-06
0.0003108,-1.6341468156886422e-11,-6.836917570117393e-06
0.0003116,-2.1514204111643335e-11,-6.5985694817735464e-06
0.0003124,-2.646609434725877e-11,-6.263300469622974e-06
0.0003132,-3.1121114088748474e-11,-5.827488236799745e-06
0.000314,-3.540096011797039e-11,-5.288837130014794e-06
0.0003148,-3.9226524396022864e-11,-4.647552388704779e-06
0.0003152,-4.2520290513838204e-11,-3.907562818204079e-06
0.000316,-4.520960818616617e-11,-3.077578716375144e-06
0.0003168,-4.7230616169189404e-11,-2.171718140292422e-06
0.0003176,-4.8532382484415285e-11,-1.2094450634317436e-06
0.0003184,-4.908067363886653e-11,-2.146675861848647e-07
0.0003192,-4.886072177095832e-11,7.85963028126471e-07
0.00032,-4.787847642985433e-11,1.765287350321095e-06
0.0003208,-4.6160096057941206e-11,2.6979749230665755e-06
0.0003216,-4.374977959869515e-11,3.5624984245783143e-06
0.0003224,-4.0706352068841733e-11,4.342395915352407e-06
0.0003232,-3.7099205342388996e-11,5.026683342010175e-06
0.000324,-3.300421842939445e-11,5.609495293128868e-06
0.0003248,-2.850016529476819e-11,6.089177923633812e-06
0.0003252,-2.3665927115774585e-11,6.4671066089057405e-06
0.000326,-1.857862799402519e-11,6.7464697416335476e-06
0.0003268,-1.331265501469461e-11,6.931187961799036e-06
0.0003276,-7.939422717136735e-12,7.025061418038804e-06
0.0003284,-2.527693596523464e-12,7.0311782903647234e-06
0.0003292,2.8557457540291138e-12,6.951582539032446e-06
0.00033,8.14524612971586e-12,6.787184417196481e-06
0.0003308,1.3275474888901873e-11,6.537895902029155e-06
0.0003316,1.818078027754558e-11,6.202976164731988e-06
0.0003324,2.2794896693958828e-11,5.781571647268377e-06
0.0003332,2.705113085000215e-11,5.27342504954704e-06
0.000334,3.0883139963862396e-11,4.679704064776141e-06
0.0003348,3.422636152172352e-11,4.003865006817168e-06
0.0003352,3.7020073258932136e-11,3.2524260933431763e-06
0.000336,3.920995399181937e-11,2.4354950550067307e-06
0.0003368,4.075089626766817e-11,1.5668955900906404e-06
0.0003376,4.160971988441326e-11,6.637834322989803e-07
0.0003384,4.1767387684750495e-11,-2.5426249242131063e-07
0.0003392,4.12203610972014e-11,-1.166565614471978e-06
0.00034,3.99808588713698e-11,-2.052874977819592e-06
0.0003408,3.807597265071461e-11,-2.8948111938286227e-06
0.0003416,3.554579626152041e-11,-3.676982227166989e-06
0.0003424,3.244088529202532e-11,-4.387607091288941e-06
0.0003432,2.8819440854448967e-11,-5.018608550832725e-06
0.000344,2.4744598584554084e-11,-5.565247078860518e-06
0.0003448,2.028212177940592e-11,-6.025437204917001e-06
0.0003452,1.549868152956924e-11,-6.398906527740218e-06
0.000346,1.0460790679487597e-11,-6.686338471642828e-06
0.0003468,5.234364460557551e-12,-6.88860183195476e-06
0.0003476,-1.151836234732948e-13,-7.006130983542694e-06
0.0003484,-5.52243994537956e-12,-7.0384912308229994e-06
0.0003492,-1.0921232633046263e-11,-6.984147830095045e-06
0.00035,-1.6243779503684638e-11,-6.840452959315464e-06
0.0003508,-2.141991625079549e-11,-6.603867194059318e-06
0.0003516,-2.6376592451022527e-11,-6.270433657760578e-06
0.0003524,-3.10378340509336e-11,-5.836515490445772e-06
0.0003532,-3.532536949869734e-11,-5.299782108502557e-06
0.000354,-3.9160086750252255e-11,-4.660381029836105e-06
0.0003548,-4.2464412484531004e-11,-3.922161362900132e-06
0.0003552,-4.516557175495395e-11,-3.093737132651061e-06
0.000356,-4.719950219360424e-11,-2.189124067291432e-06
0.0003568,-4.8514995208888434e-11,-1.2276923966245687e-06
0.0003576,-4.9077477946690224e-11,-2.332809851113113e-07
0.0003584,-4.8871804347439615e-11,7.674905414885841e-07
