s,x,px
0.0002364,-6.57400723000987e-11,1.2891973485972015e-05
0.00024,-1.1500096382016415e-11,1.626162475701234e-05
0.0002436,4.574717104341395e-11,1.450837111375077e-05
0.0002472,8.10046945134614e-11,4.442295011926538e-06
0.0002508,6.77043416412747e-11,-1.1591139338687877e-05
0.0002544,1.590425804561093e-11,-1.6251034271082036e-05
0.000258,-4.3264087730508055e-11,-1.5551527442148568e-05
0.000262,-8.399545133740497e-11,-6.341288518496328e-06
0.0002656,-7.306144567345165e-11,1.22182381837181e-05
0.0002692,-1.907528467844436e-11,1.6798936357556325e-05
0.0002728,4.1130380461762155e-11,1.556117707796761e-05
0.0002764,8.166199148162663e-11,6.224273299050635e-06
0.00028,7.146661467439938e-11,-1.1704215248557553e-05
0.0002836,1.82704135665497e-11,-1.688836151610561e-05
0.0002872,-4.343810075964713e-11,-1.6279522583887802e-05
0.0002908,-8.606438288654808e-11,-6.631798497755345e-06
0.0002944,-7.348138554374034e-11,1.3395069369755521e-05
0.000298,-1.5620929716260824e-11,1.7704510871538973e-05
0.000302,4.7211300398931437e-11,1.606736240981301e-05
0.0003056,8.581498226368385e-11,4.681839866469344e-06
0.0003092,6.865433537757025e-11,-1.390556455364588e-05
0.0003128,9.089177228872327e-12,-1.811028096534237e-05
0.0003164,-5.5416208365597865e-11,-1.656090139230025e-05
0.00032,-9.096197980146331e-11,-2.5446959487320843e-06
0.0003236,-6.599857607097112e-11,1.5962346506603464e-05
0.0003272,-1.5463169173074041e-12,1.868028076993641e-05
0.0003308,6.222387104985476e-11,1.5595738133207167e-05
0.0003344,8.872611281994619e-11,-1.3509731600334539e-06
0.000338,5.6326278910116724e-11,-1.606370531204331e-05
0.000342,-7.946262680868036e-12,-1.8482325062841157e-05
0.0003456,-7.031183313568084e-11,-1.5038721996252588e-05
0.0003492,-8.913170171518856e-11,4.923177542815237e-06
0.0003528,-4.9155127812504554e-11,1.6563944362437805e-05
0.0003564,1.4370437485472885e-11,1.7580591609568268e-05
0.00036,7.086798860206138e-11,1.2786437119446851e-05
0.0003636,8.373621441851757e-11,-5.869857987487912e-06
0.0003672,4.312673022362985e-11,-1.59574486628805e-05
0.0003708,-1.8731695738079928e-11,-1.729101186657693e-05
0.0003744,-7.438088414662474e-11,-1.2620027988254532e-05
0.000378,-8.466418134363238e-11,7.092829459487788e-06
0.000382,-4.151292966705303e-11,1.610065899192409e-05
0.0003856,1.930558803406469e-11,1.6588858301927023e-05
0.0003892,7.124937334162663e-11,1.1330553947879082e-05
0.0003928,8.089939260176089e-11,-6.14373777060225e-06
0.0003964,4.0966422088462195e-11,-1.5319947625422027e-05
0.0004,-1.838176665235555e-11,-1.6579278392150697e-05
