s,x,px
3.6e-05,-1.965775393800903e-11,-1.1822316856033977e-05
3.68e-05,-3.1557732998029903e-11,-1.1328077652423558e-05
3.8e-05,-4.277175442060242e-11,-1.0473342003738238e-05
3.88e-05,-5.28937660910194e-11,-9.186803919323397e-06
4e-05,-6.144817330402907e-11,-7.409682472999932e-06
4.12e-05,-6.792198233317301e-11,-5.135207095199197e-06
4.2e-05,-7.18400817606252e-11,-2.4496098822509533e-06
4.32e-05,-7.28713463273627e-11,4.543223618899868e-07
4.4e-05,-7.092254639499433e-11,3.316598617135645e-06
4.52e-05,-6.616767167875721e-11,5.890609613527498e-06
4.6e-05,-5.899422248965591e-11,8.015093293382666e-06
4.72e-05,-4.9899548445968644e-11,9.636061399769189e-06
4.84e-05,-3.939105482223889e-11,1.0781173324662176e-05
4.92e-05,-2.7924347392980504e-11,1.1516743619917405e-05
5.04e-05,-1.58830577961278e-11,1.1912104624181896e-05
5.12e-05,-3.5876194815790308e-12,1.2018854520662556e-05
5.24e-05,8.681210813701733e-12,1.1861999650240653e-05
5.32e-05,2.065369517575709e-11,1.1438112447211291e-05
5.44e-05,3.204292203152076e-11,1.0717914798513426e-05
5.52e-05,4.252163748465608e-11,9.653814718486652e-06
5.64e-05,5.171048805591408e-11,8.195163375405286e-06
5.76e-05,5.918698926791498e-11,6.3135106347971436e-06
5.83999999999e-05,6.452447818856239e-11,4.034447903233018e-06
5.96e-05,6.736156391840253e-11,1.4619832457808452e-06
6.04e-05,6.748374096146161e-11,-1.2253499259454693e-06
6.16e-05,6.488139379721603e-11,-3.816085220185304e-06
6.24e-05,5.975256063399138e-11,-6.126591028423759e-06
6.36e-05,5.244884258607626e-11,-8.045539792296351e-06
6.48e-05,4.339429377602532e-11,-9.541104632714121e-06
6.56e-05,3.301382917523904e-11,-1.0638254532394079e-05
6.68e-05,2.1691372551989906e-11,-1.1386837356546273e-05
6.76e-05,9.758552570586794e-12,-1.1835470778027365e-05
6.88e-05,-2.4949649501992973e-12,-1.2015450744085613e-05
6.96e-05,-1.4799018624462896e-11,-1.193266107333261e-05
7.08e-05,-2.6875010894645577e-11,-1.1564615416705524e-05
7.16e-05,-3.8407103296305344e-11,-1.0861848552312639e-05
7.28e-05,-4.901792635596224e-11,-9.755972580669532e-06
7.4e-05,-5.825797396264064e-11,-8.179176878075894e-06
7.48e-05,-6.562259381344786e-11,-6.09862406876279e-06
7.6e-05,-7.060992765281778e-11,-3.559539829687042e-06
7.68e-05,-7.281824215684871e-11,-7.137148479079344e-07
7.8e-05,-7.205135763936207e-11,2.197454064561957e-06
7.88e-05,-6.837875246373052e-11,4.911624390019024e-06
8e-05,-6.211363951636612e-11,7.227628520591403e-06
8.12e-05,-5.3722855939500854e-11,9.04967445894353e-06
8.2e-05,-4.3719706656875443e-11,1.0377780360628553e-05
8.32e-05,-3.258500372724632e-11,1.1267875447327636e-05
8.4e-05,-2.0731290550694773e-11,1.179140584602757e-05
8.52e-05,-8.501931677487188e-12,1.2008648209152084e-05
8.6e-05,3.809801119788509e-12,1.195573286180326e-05
8.72e-05,1.593327999557442e-11,1.1640486243086064e-05
8.84e-05,2.759161105563645e-11,1.1043356020970857e-05
8.92e-05,3.847585145960579e-11,1.0122729637871225e-05
9.04e-05,4.8227738992149466e-11,8.826722776396149e-06
9.12e-05,5.6439151209536684e-11,7.114398402992359e-06
9.24e-05,6.267829851699525e-11,4.986014333436745e-06
9.32e-05,6.654799300775027e-11,2.512755510903312e-06
9.44e-05,6.77659968302432e-11,-1.5359622559208033e-07
9.52e-05,6.623713941956431e-11,-2.807745824921618e-06
9.64e-05,6.208037793701767e-11,-5.2479553188999855e-06
9.76e-05,5.5595187651808346e-11,-7.331004254916211e-06
9.84e-05,4.7186538125467995e-11,-8.994848809053176e-06
9.96e-05,3.728587415827423e-11,-1.024557962254599e-05
0.0001004,2.6296376653989475e-11,-1.1126778995649653e-05
0.0001016,1.4570260251211132e-11,-1.1690035899978875e-05
0.0001024,2.4117251212869222e-12,-1.1974895257799926e-05
0.0001036,-9.904448054346598e-12,-1.1997966589238532e-05
0.0001048,-2.2106526924352876e-11,-1.1748168623552386e-05
0.0001056,-3.3896837579149967e-11,-1.1186288361094298e-05
0.0001068,-4.4924845725269386e-11,-1.0249904782094937e-05
0.0001076,-5.47696641073773e-11,-8.867699756038353e-06
0.0001088,-6.294418262953666e-11,-6.987888697653541e-06
0.0001096,-6.893562453823624e-11,-4.619621129376513e-06
0.0001108,-7.228906949102886e-11,-1.8711075129736194e-06
0.0001116,-7.271541363337007e-11,1.0462455964590703e-06
0.0001128,-7.017595991516631e-11,3.8680799078511905e-06
0.000114,-6.489466219128504e-11,6.360526205291156e-06
0.0001148,-5.7290269247845494e-11,8.384145186873359e-06
0.000116,-4.786928292479984e-11,9.904605385114468e-06
0.0001167999999999,-3.713215473178021e-11,1.0960878108072226e-05
0.000118,-2.5520374461067535e-11,1.1622296578810365e-05
0.0001188,-1.3403402447795032e-11,1.1955815842683226e-05
0.00012,-1.0914618925380564e-12,1.2008073007306791e-05
0.0001212,1.1139287134749184e-11,1.1798302747539865e-05
0.000122,2.3017812948022845e-11,1.131749848672615e-05
0.0001232,3.4250645857572626e-11,1.0531862137712728e-05
0.000124,4.450040831633785e-11,9.391641938167765e-06
0.0001252,5.337742683437247e-11,7.848324772965181e-06
0.000126,6.04541485561478e-11,5.88179827253026e-06
0.0001272,6.5310719710341e-11,3.532184763982911e-06
0.0001284,6.760909292419117e-11,9.20140500527345e-07
0.0001292,6.717304314074773e-11,-1.7646898384723818e-06
0.0001304,6.403685875735314e-11,-4.311579676518246e-06
0.0001312,5.843549886337604e-11,-6.549042601047663e-06
0.0001324,5.074195567173699e-11,-8.382505763114972e-06
0.0001332,4.138542851911439e-11,-9.794085296232874e-06
0.0001344,3.0784834483345596e-11,-1.0816323981069902e-05
0.0001352,1.9313562999365615e-11,-1.150060713104518e-05
0.0001364,7.293392489604584e-12,-1.1893036409280966e-05
0.0001376,-4.992030883548535e-12,-1.2020213472420669e-05
0.0001384,-1.727318389535241e-11,-1.1882380649697532e-05
0.0001396,-2.926619973066392e-11,-1.145131247829712e-05
0.0001404,-4.064446060402494e-11,-1.0672767779435398e-05
0.0001416,-5.1016174244167803e-11,-9.47643739698436e-06
0.0001424,-5.991811868913794e-11,-7.798347877524646e-06
0.0001436,-6.684007036087822e-11,-5.618014573084278e-06
0.0001448,-7.129166124112416e-11,-3.0010123239999203e-06
0.0001456,-7.290493249579154e-11,-1.2052112473778129e-07
0.0001468,-7.153505837828568e-11,2.7710306250453966e-06
0.0001476,-6.730542288799523e-11,5.417656494213872e-06
0.0001488,-6.056902544042237e-11,7.637798017481179e-06
0.0001496,-5.181034400083854e-11,9.357317535280981e-06
0.0001508,-4.1541098153528334e-11,1.0591158830032786e-05
0.0001516,-3.022982265274908e-11,1.1401301836336706e-05
0.0001528,-1.8274262447048282e-11,1.1858583787646055e-05
0.000154,-6.005687318606151e-12,1.2019077788202327e-05
0.0001548,6.289558243940359e-12,1.19133154506439e-05
0.000156,1.834187388058353e-11,1.1543370591904904e-05
0.0001568,2.986977338367288e-11,1.0884627195074964e-05
0.000158,4.0555316700857283e-11,9.892172526710892e-06
0.0001588,5.0029463097165056e-11,8.514286200764802e-06
0.00016,5.78761548856712e-11,6.71573508701683e-06
0.0001612,6.366491095599924e-11,4.509065939693367e-06
0.000162,6.701505048097755e-11,1.982050268375899e-06
0.0001632,6.767737862533642e-11,-6.992296268425313e-07
0.000164,6.55998771138597e-11,-3.325094954567764e-06
0.0001652,6.094260931941434e-11,-5.701962392577649e-06
0.000166,5.4033166470321505e-11,-7.70252752534693e-06
0.0001672,4.5287759637030574e-11,-9.280499420497077e-06
0.0001684,3.513548026554751e-11,-1.0452217066349393e-05
0.0001692,2.3970044445031702e-11,-1.1265008998853225e-05
0.0001704,1.2133055001785586e-11,-1.1769309362266168e-05
0.0001712,-7.909442171842946e-14,-1.2000653747489588e-05
0.0001724,-1.2394518512141664e-11,-1.1970275996364808e-05
0.0001732,-2.45385801190209e-11,-1.1661294213557098e-05
0.0001744,-3.6204900986855654e-11,-1.1029167028941783e-05
0.0001752,-4.702961844163581e-11,-1.0008116060718378e-05
0.0001764,-5.657712631707598e-11,-8.527976575419034e-06
0.0001776,-6.43504332120063e-11,-6.545711150318285e-06
0.0001784,-6.984046356662754e-11,-4.0880663705953215e-06
0.0001796,-7.26170883374745e-11,-1.285485904306058e-06
0.0001804,-7.24368799253922e-11,1.6341390339289882e-06
0.0001816,-6.931620594415006e-11,4.405708187633061e-06
0.0001824,-6.352604516220315e-11,6.810840083059581e-06
0.0001836,-5.551181221782813e-11,8.732305969722037e-06
0.0001848,-4.578522118250673e-11,1.0154007713826634e-05
0.0001856,-3.4837610686637666e-11,1.11243948781766e-05
0.0001868,-2.3095870291529568e-11,1.1714465560494644e-05
0.0001876,-1.091585967480165e-11,1.1988077871360242e-05
0.0001888,1.4013478144046216e-12,1.1986633489125606e-05
0.0001896,1.3582986082176896e-11,1.1723567493060918e-05
0.0001908,2.5355584235678885e-11,1.1184431786581138e-05
0.0001916,3.6418210946643784e-11,1.0331259927550363e-05
0.0001928,4.642298730655809e-11,9.11283793672867e-06
0.000194,5.497047945515761e-11,7.4839178600835645e-06
0.0001948,6.162994002156888e-11,5.43408698628623e-06
0.000196,6.599144117749635e-11,3.018908390271121e-06
0.0001968,6.7743697018874e-11,3.7523546902634955e-07
0.000198,6.675086265028867e-11,-2.298229112123124e-06
0.0001988,6.309070486215202e-11,-4.794105961765521e-06
0.0002,5.703240868060018e-11,-6.954652842361163e-06
0.0002012,4.896687713055612e-11,-8.701992938364917e-06
0.000202,3.932567559683241e-11,-1.0031031673951816e-05
0.0002032,2.8520289300869966e-11,-1.0980547427703772e-05
0.000204,1.691335883378748e-11,-1.1602467834875076e-05
0.0002052,4.817395925495312e-12,-1.1939805775933077e-05
0.000206,-7.488968548629176e-12,-1.2014196664586231e-05
0.0002072,-1.973566797061714e-11,-1.1820155742051338e-05
0.0002084,-3.1632382545541114e-11,-1.1323809101127776e-05
0.0002092,-4.2840762005426296e-11,-1.0466529668000306e-05
0.0002104,-5.29542841998434e-11,-9.176994516016097e-06
0.0002112,-6.149696764192755e-11,-7.396618646095275e-06
0.0002124,-6.795577555461201e-11,-5.119109531281253e-06
0.0002132,-7.185616714839317e-11,-2.431388381565405e-06
0.0002144,-7.286828986623101e-11,4.7313933981651546e-07
0.0002152,-7.090062831448123e-11,3.3342894159552624e-06
0.0002164,-6.612879643680806e-11,5.905810706939393e-06
0.0002176,-5.894135518105774e-11,8.027122575733961e-06
0.0002184,-4.9836007883508066e-11,9.644879800500673e-06
0.0002196,-3.931997623769456e-11,1.078712905574876e-05
0.0002204,-2.7848428548194205e-11,1.1520302767847033e-05
0.0002216,-1.5804539689785945e-11,1.1913670079964078e-05
0.0002224,-3.5084035299011084e-12,1.2018676703316315e-05
0.0002236,8.759387411142788e-12,1.1860146692182054e-05
0.0002248,2.0729072039080978e-11,1.1434473725669743e-05
0.0002256,3.2113545319454306e-11,1.071223144454105e-05
0.0002268,4.2585239417415e-11,9.645749466553907e-06
0.0002276,5.17644671944659e-11,8.184430206051477e-06
0.0002288,5.922855745980708e-11,6.300067129332282e-06
0.0002296,6.455101742142977e-11,4.018696845908439e-06
0.0002308,6.737114345153544e-11,1.4448590918723428e-06
0.0002316,6.747560802933206e-11,-1.2425314224839426e-06
0.0002328,6.485618947114746e-11,-3.8319913438495075e-06
0.000234,5.971213512781533e-11,-6.140246665575368e-06
0.0002348,5.239577813203599e-11,-8.05649907394831e-06
0.000236,4.333138086583364e-11,-9.549380379466177e-06
0.0002368,3.2943692868253617e-11,-1.064412067375249e-05
0.000238,2.161630914457026e-11,-1.1390632769452583e-05
0.0002388,9.680538150079876e-12,-1.1837464096297424e-05
0.00024,-2.5741600934891633e-12,-1.2015766343303295e-05
0.0002412,-1.4877662396295448e-11,-1.1931246003632317e-05
0.000242,-2.6951222389561713e-11,-1.1561233698890545e-05
0.0002432,-3.847867506589505e-11,-1.0856107502162853e-05
0.000244,-4.908219996259035e-11,-9.747405881563864e-06
0.0002452,-5.831184435325893e-11,-8.167417341435046e-06
0.000246,-6.56627406997666e-11,-6.08366793074318e-06
0.0002472,-7.063333089600428e-11,-3.5420104695150624e-06
0.0002484,-7.282288435271201e-11,-6.949269805861457e-07
0.0002492,-7.203681374621789e-11,2.2157884265081454e-06
0.0002504,-6.834632606032244e-11,4.927940829369564e-06
0.0002512,-6.206595811867143e-11,7.240958611609264e-06
0.0002524,-5.3663176134919914e-11,9.059746341986681e-06
0.0002532,-4.3651283261585034e-11,1.0384823023219698e-05
0.0002544,-3.251072220867458e-11,1.1272335468989591e-05
0.0002552,-2.0653565483479456e-11,1.1793726531815038e-05
0.0002564,-8.422780766355367e-12,1.2009146904565936e-05
0.0002576,3.888597727715943e-12,1.1954551449463204e-05
0.0002584,1.6009993133378916e-11,1.1637583324142104e-05
0.0002596,2.766438214568292e-11,1.1038526108474838e-05
0.0002604,3.854254728463578e-11,1.0115654943739352e-05
0.0002616,4.828588433534862e-11,8.817076891701242e-06
0.0002624,5.64860015674387e-11,7.10201602606876e-06
0.0002636,6.271111230536673e-11,4.971100571415388e-06
0.0002648,6.656449953885392e-11,2.4960359443225885e-06
0.0002656,6.776492737272451e-11,-1.7092316130396558e-07
0.0002668,6.621857893303595e-11,-2.8243040235554174e-06
0.0002676,6.204574030577521e-11,-5.2625919830220615e-06
0.0002688,5.554682910725971e-11,-7.34305894624183e-06
0.0002696,4.712722214909251e-11,-9.004171417032355e-06
0.0002708,3.721832294797877e-11,-1.0252365743463963e-05
0.0002716,2.6223024702112793e-11,-1.1131361683886732e-05
0.0002728,1.4493202106426421e-11,-1.1692723685307827e-05
0.000274,2.3327950888157543e-12,-1.197587582928692e-05
0.0002748,-9.983524589968066e-12,-1.1997259793300356e-05
0.000276,-2.218395093577833e-11,-1.1745610442740532e-05
0.0002768,-3.397055101764658e-11,-1.1181542559282375e-05
0.000278,-4.499237874194923e-11,-1.0242519347271285e-05
0.0002788,-5.482807685260501e-11,-8.857240654832449e-06
0.00028,-6.2990194763829e-11,-6.974172074941544e-06
0.0002812,-6.896601778305167e-11,-4.6029963432543545e-06
0.000282,-7.230134110427988e-11,-1.8526275897812988e-06
0.0002832,-7.270845609916213e-11,1.0649694078855637e-06
0.000284,-7.015040837280653e-11,3.885356743597654e-06
0.0002852,-6.485269173168842e-11,6.375116424075597e-06
0.000286,-5.7234971699063215e-11,8.395510332391121e-06
0.0002872,-4.7803974411372544e-11,9.912808468309937e-06
0.0002884,-3.705989343337893e-11,1.0966310795519942e-05
0.0002892,-2.544376133955789e-11,1.1625423446264343e-05
0.0002904,-1.3324597451809598e-11,1.195701367227499e-05
0.0002912,-1.0123181189858222e-12,1.200755635478594e-05
0.0002924,1.1217042759584692e-11,1.1796102418618483e-05
0.0002932,2.309239355879626e-11,1.1313470369380262e-05
0.0002944,3.432004137027415e-11,1.0525724192181297e-05
0.0002952,4.4562280541991766e-11,9.383054581985324e-06
0.0002964,5.342911811514934e-11,7.837034227611904e-06
0.0002976,6.049286961761086e-11,5.867837579328254e-06
0.0002984,6.533394729616514e-11,3.5160638203598193e-06
0.0002996,6.761510074843243e-11,9.028917606789471e-07
0.0003004,6.716135592621108e-11,-1.7817136635638588e-06
0.0003016,6.400838991271143e-11,-4.327092310313213e-06
0.0003024,5.839229070740236e-11,-6.562170901717213e-06
0.0003036,5.068667210106942e-11,-8.392908777127668e-06
0.0003048,4.132084990508357e-11,-9.801846165563551e-06
0.0003056,3.071352598732515e-11,-1.0821744034533625e-05
0.0003068,1.9237750994946272e-11,-1.1504019715112328e-05
0.0003076,7.2149997882405824e-12,-1.1894685280745264e-05
0.0003088,-5.071256296404067e-12,-1.202018877113751e-05
0.0003096,-1.735149503652129e-11,-1.1880591976061725e-05
0.0003108,-2.934166298641093e-11,-1.144748862083135e-05
0.0003116,-4.071478437592741e-11,-1.0666491970257729e-05
0.0003128,-5.107860337000967e-11,-9.467246103453396e-06
0.000314,-5.996947683817101e-11,-7.78592405586815e-06
0.0003148,-6.687704757769968e-11,-5.602463317921893e-06
0.000316,-7.131138196179558e-11,-2.9831022956184364e-06
0.0003168,-7.290566477257802e-11,-1.0168315163292164e-07
0.000318,-7.151673500750427e-11,2.7890679184897824e-06
0.0003188,-6.726966302882296e-11,5.433422673091515e-06
0.00032,-6.05186427762024e-11,7.65046978108388e-06
0.0003212,-5.1748638634022195e-11,9.366746252225531e-06
0.000322,-4.14712702277403e-11,1.0597639800241954e-05
0.0003232,-3.015466325521204e-11,1.1405295558091881e-05
0.000324,-1.8196095892335475e-11,1.1860515066237831e-05
0.0003252,-5.926468805807947e-12,1.2019230691961906e-05
0.000326,6.368074158330724e-12,1.1911794413928996e-05
0.0003272,1.84179457105446e-11,1.1540098571704132e-05
0.0003284,2.9941496881838407e-11,1.087937041940689e-05
0.0003292,4.062049128172269e-11,9.884601021236337e-06
0.0003304,5.008554735179617e-11,8.504090409637054e-06
0.0003312,5.792037584898504e-11,6.702807824389119e-06
0.0003324,6.36945797095742e-11,4.493710093825753e-06
0.0003332,6.702805835926981e-11,1.9650994563147377e-06
0.0003344,6.767271303728379e-11,-7.165104209069122e-07
0.0003352,6.557790778786559e-11,-3.3413434480011343e-06
0.0003364,6.09049809240197e-11,-5.716111528514092e-06
0.0003376,5.3982361038841187e-11,-7.714026637037573e-06
0.0003384,4.522656270118387e-11,-9.289285071631535e-06
0.0003396,3.5066568667151205e-11,-1.0458528813505996e-05
0.0003404,2.389578275423377e-11,-1.1269185811669931e-05
0.0003416,1.2055475537478223e-11,-1.1771641146792598e-05
0.0003424,-1.5819311634066293e-13,-1.2001296785204322e-05
0.0003436,-1.2473411365667172e-11,-1.1969213364494335e-05
0.0003448,-2.4615430184750215e-11,-1.1658324999136157e-05
0.0003456,-3.6277577200013274e-11,-1.102392500323776e-05
0.0003468,-4.709555587377642e-11,-1.0000138939281088e-05
0.0003476,-5.663329777010482e-11,-8.516859229003329e-06
0.0003488,-6.439352883777325e-11,-6.531355401080372e-06
0.0003496,-6.98673517279821e-11,-4.070958029454708e-06
0.0003508,-7.26254994766667e-11,-1.2668153889991107e-06
0.0003516,-7.242604811360117e-11,1.6526983801950972e-06
0.0003528,-6.928711241597627e-11,4.422519346908313e-06
0.000354,-6.348110875841754e-11,6.824797756646676e-06
0.0003548,-5.54542221109445e-11,8.743010549462468e-06
0.000356,-4.5718270825398124e-11,1.0161612420104185e-05
0.0003568,-3.4764273305398516e-11,1.1129324103960409e-05
0.000358,-2.301865105566488e-11,1.1717175836019364e-05
0.0003588,-1.0836843221795151e-11,1.1988916939385277e-05
0.00036,1.4803491667834912e-12,1.198577923584441e-05
0.0003612,1.3660247960551846e-11,1.1721013765753135e-05
0.000362,2.5429286478669385e-11,1.1180002446864148e-05
0.0003632,3.648628274025641e-11,1.0324652986648136e-05
0.000364,4.6483020171766784e-11,9.103717374850662e-06
0.0003652,5.501976708720087e-11,7.47207060678803e-06
0.000366,6.166570857155477e-11,5.419629821434429e-06
0.0003672,6.601128466965587e-11,3.002460616976556e-06
0.0003684,6.774611313811809e-11,3.579190345886498e-07
0.0003692,6.673565956354528e-11,-2.315041252255007e-06
0.0003704,6.305905709187293e-11,-4.80918889311633e-06
0.0003712,5.6986528921218964e-11,-6.967240238229241e-06
0.0003724,4.8909489632796876e-11,-8.71184382636054e-06
0.0003732,3.9259536918500065e-11,-1.003829065823364e-05
0.0003744,2.8447899828743743e-11,-1.098553546484998e-05
0.0003752,1.6836876691677814e-11,-1.1605507792179097e-05
0.0003764,4.738696089204032e-12,-1.1941113982671844e-05
0.0003776,-7.56815317070872e-12,-1.2013827957941746e-05
0.0003784,-1.981356771777969e-11,-1.1817982232760946e-05
0.0003796,-3.1707003909365363e-11,-1.1319525694618481e-05
0.0003804,-4.290972463048119e-11,-1.0459699445299848e-05
0.0003816,-5.301473758678859e-11,-9.167164664952901e-06
0.0003824,-6.154567580668825e-11,-7.383533955978277e-06
0.0003836,-6.798946261922606e-11,-5.102994633112531e-06
0.0003848,-7.187213240734629e-11,-2.4131576752977265e-06
0.0003856,-7.28651093880541e-11,4.919544732845343e-07
0.0003868,-7.087859367415922e-11,3.3519679318806314e-06
0.0003876,-6.608982106699876e-11,5.920992815104351e-06
0.0003888,-5.888840865711896e-11,8.039130775755422e-06
0.0003896,-4.97724092644522e-11,9.653678437126393e-06
0.0003908,-3.9248858455085854e-11,1.0793067891164358e-05
0.0003916,-2.7772486291659737e-11,1.1523847949720996e-05
0.0003928,-1.572601130508968e-11,1.191522372201236e-05
0.000394,-3.4291887864269395e-12,1.2018488102410904e-05
0.0003948,8.837551758984463e-12,1.1858282792977775e-05
0.000396,2.0804424878740654e-11,1.1430822823174078e-05
0.0003968,3.2184131100892136e-11,1.0706533889740838e-05
0.000398,4.2648788137418275e-11,9.637667836081415e-06
0.0003988,5.1818375531813416e-11,8.173679377098265e-06
0.0004,5.927003698993635e-11,6.286606944931333e-06
