s,x,px
4.88e-05,-3.3647411934238974e-11,1.1202217849575953e-05
4.96e-05,-2.5334239257785266e-11,1.1629868652950983e-05
5e-05,-1.677094186361652e-11,1.1893560963469906e-05
5.08e-05,-8.069856777612185e-12,1.2011235894136809e-05
5.16e-05,6.673139253666274e-13,1.199405639736594e-05
5.24e-05,9.344355654722606e-12,1.1845924308170802e-05
5.32e-05,1.7865266793985492e-11,1.1563580762004184e-05
5.4e-05,2.612923545099135e-11,1.1137199431035346e-05
5.44e-05,3.402625542549888e-11,1.055158489255066e-05
5.52e-05,4.143391177664898e-11,9.788244054112486e-06
5.6e-05,4.821608922643925e-11,8.828652035340677e-06
5.68e-05,5.422455463970676e-11,7.658894397630675e-06
5.76e-05,5.930435962231059e-11,6.275434727788225e-06
5.8e-05,6.330357336945587e-11,4.691018370575767e-06
5.88e-05,6.608683173604912e-11,2.9389090955699714e-06
5.96e-05,6.755070185116548e-11,1.0733078083524162e-06
6.04e-05,6.763748551823478e-11,-8.354664394978962e-07
6.12e-05,6.634368770438132e-11,-2.710553267007909e-06
6.2e-05,6.37205470906029e-11,-4.480215737318626e-06
6.24e-05,5.986645895352017e-11,-6.087862417495672e-06
6.32e-05,5.491364041708597e-11,-7.497535206864981e-06
6.4e-05,4.901275516904598e-11,-8.694097126239905e-06
6.48e-05,4.23189953721148e-11,-9.679357966035344e-06
6.56e-05,3.498181612419287e-11,-1.0466265960028651e-05
6.6e-05,2.7139004277648552e-11,-1.1073051468806937e-05
6.68e-05,1.8914666236407028e-11,-1.1518417792886408e-05
6.76e-05,1.0420214989256555e-11,-1.1818107449456414e-05
6.84e-05,1.757390219107893e-12,-1.1982698427498817e-05
6.92e-05,-6.977470782537161e-12,-1.201631369926167e-05
7e-05,-1.568846677872029e-11,-1.1915962278083609e-05
7.04e-05,-2.4274870042167106e-11,-1.1671376648173202e-05
7.12e-05,-3.2625938888659004e-11,-1.1265410403664901e-05
7.2e-05,-4.0616301314631906e-11,-1.0675274884853422e-05
7.28e-05,-4.810267899523506e-11,-9.875075649111124e-06
7.36e-05,-5.492308616872045e-11,-8.840157801177776e-06
7.4e-05,-6.08999392148555e-11,-7.5535117293173285e-06
7.48e-05,-6.584845711634835e-11,-6.013743041903892e-06
7.56e-05,-6.959094439442019e-11,-4.2428743615194134e-06
7.64e-05,-7.197581053743042e-11,-2.2910055377844493e-06
7.72e-05,-7.289784167864373e-11,-2.3464611628030686e-07
7.8e-05,-7.231443577549902e-11,1.8326960091354269e-06
7.84e-05,-7.025267685206262e-11,3.815652194320086e-06
7.92e-05,-6.680480429838622e-11,5.632789190737272e-06
8e-05,-6.211365641099807e-11,7.227623803891025e-06
8.08e-05,-5.635281373232894e-11,8.572020846946546e-06
8.16e-05,-4.9706908858563794e-11,9.662711195785562e-06
8.2e-05,-4.2356094458618933e-11,1.0513906890326869e-05
8.28e-05,-3.446631939991909e-11,1.1149167697709664e-05
8.36e-05,-2.6185131282108564e-11,1.1594561030104765e-05
8.44e-05,-1.7641726351902305e-11,1.1873855494291594e-05
8.52e-05,-8.949779264086791e-12,1.2005617601683009e-05
8.6e-05,-2.1183633555214389e-13,1.2001726767212516e-05
8.64e-05,8.475575003197194e-12,1.1866820118975826e-05
8.72e-05,1.701666620517156e-11,1.1598341832148179e-05
8.8e-05,2.531132278545065e-11,1.1187084751294846e-05
8.88e-05,3.325063509987733e-11,1.0618317670957406e-05
8.96e-05,4.07135359166914e-11,9.873753960437208e-06
9e-05,4.756527439725985e-11,8.934684515832705e-06
9.08e-05,5.365866343041754e-11,7.786482850743997e-06
9.16e-05,5.883906258532478e-11,6.42428995799996e-06
9.24e-05,6.295367620617204e-11,4.85897393053049e-06
9.32e-05,6.586478214077324e-11,3.1216330729015683e-06
9.4e-05,6.746504830009959e-11,1.2644861190461979e-06
9.44e-05,6.769166924653853e-11,-6.434024445270691e-07
9.52e-05,6.653552228044805e-11,-2.525308692656154e-06
9.6e-05,6.404255133760339e-11,-4.308469607175564e-06
9.68e-05,6.030693632545006e-11,-5.934429905373591e-06
9.76e-05,5.5458179990975225e-11,-7.365060561330725e-06
9.8e-05,4.964576479033633e-11,-8.583250763492364e-06
9.88e-05,4.302496239707364e-11,-9.58935090363931e-06
9.96e-05,3.57461460559461e-11,-1.0395463025724812e-05
0.0001004,2.7948428043009225e-11,-1.1019525308513769e-05
0.0001012,1.9757290244138326e-11,-1.1480371700331408e-05
0.000102,1.1285314564944616e-11,-1.17941609603884e-05
0.0001024,2.6350375359489445e-12,-1.1972062484541113e-05
0.0001032,-6.096876155269632e-12,-1.2018888287156395e-05
0.000104,-1.4814717599162432e-11,-1.1932379542155622e-05
0.0001048,-2.3418484843148535e-11,-1.1702994655758191e-05
0.0001056,-3.1798668706058555e-11,-1.1314241365356498e-05
0.000106,-3.983154960349441e-11,-1.074381038773641e-05
0.0001068,-4.737574139727006e-11,-9.965956929598192e-06
0.0001076,-5.427107927093831e-11,-8.955644737406108e-06
0.0001084,-6.034126730446627e-11,-7.694749867461483e-06
0.0001092,-6.54016985871289e-11,-6.179928304379891e-06
0.00011,-6.92731613439772e-11,-4.4305528290470335e-06
0.0001104,-7.18004994231198e-11,-2.4938441989464845e-06
0.0001112,-7.287297863654401e-11,-4.4395196121102145e-07
0.000112,-7.244118412393947e-11,1.6267051136759724e-06
0.0001128,-7.05251901026126e-11,3.6221939809877997e-06
0.0001136,-6.721119434655674e-11,5.4590644058421866e-06
0.000114,-6.263779356660549e-11,7.078033733738849e-06
0.0001148,-5.697640458599996e-11,8.448173551291347e-06
0.0001155999999999,-5.0411340014057755e-11,9.564006309779918e-06
0.0001164,-4.312374369569604e-11,1.0438359565561433e-05
0.0001172,-3.5281269256803955e-11,1.1094192321677634e-05
0.000118,-2.7033374677113278e-11,1.1557571831779929e-05
0.0001184,-1.8511012363972845e-11,1.1852658106771287e-05
0.0001192,-9.829239897447993e-12,1.199862840816915e-05
0.00012,-1.091500143179154e-12,1.2008073254412574e-05
0.0001208,7.605312725193508e-12,1.188636566025217e-05
0.0001216,1.6165571513648587e-11,1.1631658255986651e-05
0.000122,2.4489813359528437e-11,1.1235374277813057e-05
0.0001228,3.247019043159057e-11,1.0683266431005512e-05
0.0001236,3.9986966912859685e-11,9.95728614274093e-06
0.0001244,4.690676821418272e-11,9.038585939432532e-06
0.0001252,5.308350327631194e-11,7.911885733089252e-06
0.000126,5.836293427582585e-11,6.571065910106078e-06
0.0001264,6.25915365313615e-11,5.025164951525046e-06
0.0001272,6.56293882025306e-11,3.3031261870176606e-06
0.000128,6.73654048556802e-11,1.4551426357143302e-06
0.0001288,6.773176926318693e-11,-4.5107122806296497e-07
0.0001296,6.671374550582211e-11,-2.3390492384814117e-06
0.00013,6.435191151648196e-11,-4.1351100613170525e-06
0.0001308,6.073609749517451e-11,-5.778996488688122e-06
0.0001316,5.599293292464254e-11,-7.230414552468272e-06
0.0001324,5.027057298447597e-11,-8.47024160276129e-06
0.0001332,4.3724259729973825e-11,-9.497308976538742e-06
0.000134,3.6505220316089667e-11,-1.0322811493971284e-05
0.0001344,2.8753869193268477e-11,-1.0964344708051354e-05
0.0001352,2.0597071987954837e-11,-1.1440837096346556e-05
0.000136,1.2148609179323955e-11,-1.17688404527425e-05
0.0001368,3.51185698615242e-12,-1.1960101949758684e-05
0.0001376,-5.216142275634536e-12,-1.2020115535439312e-05
0.000138,-1.3939818452138812e-11,-1.194735235970416e-05
0.0001388,-2.2559842054337524e-11,-1.1732999904302083e-05
0.0001396,-3.096788805830598e-11,-1.1361231172025504e-05
0.0001404,-3.9041853294403136e-11,-1.0810239969254847e-05
0.0001412,-4.6642231302940703e-11,-1.0054472914625977e-05
0.000142,-5.361070382653438e-11,-9.068575638198726e-06
0.0001424,-5.977234131593227e-11,-7.833391043038622e-06
0.0001432,-6.494285078831897e-11,-6.343708563404067e-06
0.000144,-6.894169635072292e-11,-4.616306179034181e-06
0.0001448,-7.1610367504246e-11,-2.695517877164193e-06
0.0001456,-7.283278598826474e-11,-6.530439241051152e-07
0.000146,-7.255280960476294e-11,1.4199401947466158e-06
0.0001468,-7.078346753111885e-11,3.427104468758317e-06
0.0001476,-6.760477253729272e-11,5.283103103626701e-06
0.0001484,-6.315087610635288e-11,6.92589597955981e-06
0.0001492,-5.7590825455121064e-11,8.321729335931395e-06
0.00015,-5.110844860672772e-11,9.462841807913096e-06
0.0001504,-4.3885776029573976e-11,1.0360591651631766e-05
0.0001512,-3.609211946265437e-11,1.1037265150106213e-05
0.000152,-2.7878845406576936e-11,1.151887860541121e-05
0.0001528,-1.937868999234084e-11,1.182995264639472e-05
0.0001536,-1.0708137904751108e-11,1.1990259438477104e-05
0.000154,-1.9715804449979744e-12,1.201309449515568e-05
0.0001548,6.733667542081107e-12,1.190456679998174e-05
0.0001556,1.531208812038852e-11,1.1663542356385398e-05
0.0001564,2.3664823467642014e-11,1.1282085328672713e-05
0.0001572,3.1685051416436184e-11,1.0746451019020491e-05
0.000158,3.925434900445856e-11,1.0038859165147038e-05
0.0001584,4.624072639547798e-11,9.140368322133154e-06
0.0001592,5.249923436373749e-11,8.035102241991967e-06
0.00016,5.787612778261178e-11,6.715743006639177e-06
0.0001608,6.221728518819884e-11,5.189549586489213e-06
0.0001616,6.53807424281768e-11,3.4833255428717065e-06
0.000162,6.725181257779627e-11,1.6452003847673395e-06
0.0001628,6.77577689040974e-11,-2.585524559935697e-07
0.0001636,6.687828557380537e-11,-2.1518449847010002e-06
0.0001644,6.464851127173597e-11,-3.960188423549061e-06
0.0001652,6.11537968918404e-11,-5.621591062116058e-06
0.000166,5.6517740400495084e-11,-7.093605363976792e-06
0.0001664,5.088702099693895e-11,-8.355062315407221e-06
0.0001672,4.441673765885784e-11,-9.403215696800134e-06
0.000168,3.7258902721308786e-11,-1.0248291513426693e-05
0.0001688,2.9555205813758473e-11,-1.0907490895626487e-05
0.0001696,2.143390186271603e-11,-1.1399799294843601e-05
0.00017,1.3009997834850729e-11,-1.1742137171863151e-05
0.0001708,4.387751449620631e-12,-1.1946815035867935e-05
0.0001716,-4.335367657516772e-12,-1.2020001105475708e-05
0.0001724,-1.3063874694189944e-11,-1.196089384321185e-05
0.0001732,-2.169905911559737e-11,-1.1761412339871511e-05
0.000174,-3.013373093062098e-11,-1.1406405001779176e-05
0.0001744,-3.824736569835102e-11,-1.0874590920384857e-05
0.0001752,-4.5902321144284565e-11,-1.0140647848676206e-05
0.000176,-5.294214662904074e-11,-9.178964375924636e-06
0.0001768,-5.919335174393546e-11,-7.969430107199191e-06
0.0001776,-6.4472091131107e-11,-6.505051962234788e-06
0.000178,-6.859669275932497e-11,-4.800072609997872e-06
0.0001788,-7.140550335767702e-11,-2.895939217618642e-06
0.0001796,-7.277728308616808e-11,-8.618216346224709e-07
0.0001804,-7.264925901868522e-11,1.2124974639384482e-06
0.0001812,-7.102739238765153e-11,3.230460050907689e-06
0.000182,-6.798537671919738e-11,5.104952979140865e-06
0.0001824,-6.36527180100841e-11,6.771229029018881e-06
0.0001832,-5.81958858591111e-11,8.192683284159522e-06
0.000184,-5.1798053677003153e-11,9.3591978903441e-06
0.0001848,-4.464202777554875e-11,1.0280576680383678e-05
0.0001856,-3.689872601952257e-11,1.0978359381035712e-05
0.000186,-2.8721417769205045e-11,1.1478458359994205e-05
0.0001868,-2.024464812028279e-11,1.18057222638908e-05
0.0001876,-1.1586371835096105e-11,1.198050106374174e-05
0.0001884,-2.8519800610284043e-12,1.2016788373841778e-05
0.0001892,5.860737770952694e-12,1.192142870358416e-05
0.00019,1.4456320545227969e-11,1.1694005858397379e-05
0.0001904,2.283646815015072e-11,1.1327234810783146e-05
0.0001912,3.0895346599653954e-11,1.0807891174769356e-05
0.000192,3.8515825057563686e-11,1.011849193641955e-05
0.0001928,4.5567303744325e-11,9.240044614245622e-06
0.0001936,5.1906016879538514e-11,8.156133156125121e-06
0.000194,5.737879755146522e-11,6.858303780267434e-06
0.0001948,6.183105600266073e-11,5.3520882697046845e-06
0.0001956,6.511894186403976e-11,3.6621701441820837e-06
0.0001964,6.712431813233169e-11,1.8345833462655193e-06
0.0001972,6.776965735460115e-11,-6.592609802292855e-08
0.000198,6.702907586688566e-11,-1.9637674712755767e-06
0.0001984,6.493223808779062e-11,-3.7837581724747747e-06
0.0001992,6.155989114455087e-11,-5.462244780634762e-06
0.0002,5.703244426950968e-11,-6.954643069451167e-06
0.0002008,5.149494958260539e-11,-8.2377068505655e-06
0.0002016,4.510224528676482e-11,-9.307055218281268e-06
0.000202,3.800705563753323e-11,-1.0171883345405376e-05
0.0002028,3.0352314604330784e-11,-1.0848944832143883e-05
0.0002036,2.226766916829993e-11,-1.1357243098057831e-05
0.0002044,1.3869378868405936e-11,-1.1714041707606857e-05
0.0002052,5.262623648454126e-12,-1.1932199223857258e-05
0.000206,-3.454650427772472e-12,-1.201854989972812e-05
0.0002064,-1.2186990747944467e-11,-1.1973016369950394e-05
0.0002072,-2.0836252028462016e-11,-1.178825127240811e-05
0.000208,-2.9296329478348724e-11,-1.1449787617045397e-05
0.0002088,-3.7448238126873726e-11,-1.093689051590099e-05
0.0002096,-4.515618155420543e-11,-1.022450658146373e-05
0.00021,-5.226559340264129e-11,-9.286826250658728e-06
0.0002108,-5.860448937546247e-11,-8.102864216715451e-06
0.0002116,-6.398959925297712e-11,-6.663929585340947e-06
0.0002124,-6.823829833467463e-11,-4.981793281953767e-06
0.0002132,-7.118600188399966e-11,-3.095022993183087e-06
0.000214,-7.270649661759338e-11,-1.0701852880890038e-06
0.0002144,-7.273048626143263e-11,1.0044743370224682e-06
0.0002152,-7.125685361356879e-11,3.0323396593012576e-06
0.000216,-6.835284834738739e-11,4.924664774285654e-06
0.0002168,-6.414313471298038e-11,6.614054127214901e-06
0.0002176,-5.879139502945078e-11,8.061032468332831e-06
0.000218,-5.247997285444175e-11,9.253055862055644e-06
0.0002188,-4.5392333321814204e-11,1.019828853153894e-05
0.0002196,-3.7700942958373814e-11,1.09174480236212e-05
0.0002204,-2.9560964360020086e-11,1.143628758924364e-05
0.0002212,-2.110877437131606e-11,1.177994942577957e-05
0.000222,-1.2463839504499263e-11,1.196934290410358e-05
0.0002224,-3.7326016286544046e-12,1.2019152020695816e-05
0.0002232,4.9866213763647955e-12,1.1936955826739806e-05
0.000224,1.3598372471174547e-11,1.1723059875552871e-05
0.0002248,2.20048612243491e-11,1.1370839196347993e-05
0.0002256,3.0101203085094514e-11,1.0867606494432071e-05
0.000226,3.777153654168945e-11,1.019620365763902e-05
0.0002268,4.4886654082698603e-11,9.337628636312275e-06
0.0002276,5.130401089749926e-11,8.274980772033799e-06
0.0002284,5.6871099232018385e-11,6.99873283260682e-06
0.0002292,6.143298561611903e-11,5.512743722404675e-06
0.00023,6.484408795433596e-11,3.839600959357868e-06
0.0002304,6.698297371703633e-11,2.02321656934742e-06
0.0002311999999999,6.776742966697292e-11,1.26727701661424e-07
0.000232,6.716605506006173e-11,-1.7748895978136984e-06
0.0002328,6.52029834453452e-11,-3.6058748981957606e-06
0.0002335999999999,6.195423924854618e-11,-5.30099107380622e-06
0.000234,5.753688719165342e-11,-6.813539684790889e-06
0.0002348,5.2094199101805576e-11,-8.118170500936756e-06
0.0002356,4.5780630580974786e-11,-9.208812397264704e-06
0.0002364,3.874953998989513e-11,-1.0093567410567008e-05
0.0002372,3.114507086092184e-11,-1.0788687242851353e-05
0.000238,2.3098262072817328e-11,-1.1313152815990707e-05
0.0002384,1.4726649903662784e-11,-1.168454400530934e-05
0.0002392,6.136376093525466e-12,-1.1916251268286033e-05
0.00024,-2.574088381817126e-12,-1.2015766062395587e-05
0.0002408,-1.1309270156187231e-11,-1.1983731576768156e-05
0.0002416,-1.9971535403288606e-11,-1.1813535361156741e-05
0.000242,-2.845581405850479e-11,-1.1491403335216817e-05
0.0002428,-3.664461989507872e-11,-1.0997165964481283e-05
0.0002436,-4.4403981324807616e-11,-1.0306074495080781e-05
0.0002444,-5.158122870082419e-11,-9.392177901158647e-06
0.0002452,-5.8005945123907346e-11,-8.233692750480384e-06
0.000246,-6.349555680370136e-11,-6.820315416230091e-06
0.0002464,-6.786666504355092e-11,-5.161412351365392e-06
0.0002472,-7.095196414707441e-11,-3.2926862270362746e-06
0.000248,-7.262046055688272e-11,-1.278035823215683e-06
0.0002488,-7.279645240583645e-11,7.959692655634385e-07
0.0002496,-7.1471746023913e-11,2.8328246641673978e-06
0.00025,-6.870703270638035e-11,4.74229226629773e-06
0.0002508,-6.462194330974149e-11,6.45439533396776e-06
0.0002516,-5.937716205866583e-11,7.92677603793862e-06
0.0002524,-5.315402244183233e-11,9.144398218953758e-06
0.0002532,-4.6136525157387176e-11,1.0113701499506216e-05
0.000254,-3.8498622326839845e-11,1.0854503942004129e-05
0.0002544,-3.03973560335011e-11,1.1392342296351545e-05
0.0002552,-2.197095505948024e-11,1.1752615925942707e-05
0.000256,-1.3340437940983022e-11,1.1956773832088894e-05
0.0002568,-4.613347547287784e-12,1.2020181809847278e-05
0.0002576,4.111416022592024e-12,1.1951151908742558e-05
0.000258,1.2738346789695777e-11,1.1750714896937271e-05
0.0002588,2.1170115317147633e-11,1.1412914500495599e-05
0.0002596,2.9302746547053216e-11,1.0925616395068816e-05
0.0002604,3.7021623510242185e-11,1.0272013771378644e-05
0.0002612,4.419893018992875e-11,9.433135015811454e-06
0.000262,5.0693376269476876e-11,8.39164883974717e-06
0.0002624,5.6353189527764906e-11,7.137016789633798e-06
0.0002632,6.10232133177314e-11,5.671480952735964e-06
0.000264,6.455628639497566e-11,4.0155609813662985e-06
0.0002648,6.682783697907099e-11,2.211026283955764e-06
0.0002656,6.775108676845537e-11,3.193287543427399e-07
0.000266,6.728916721666071e-11,-1.585285518873429e-06
0.0002668,6.546064297431398e-11,-3.426596252810394e-06
0.0002676,6.233670273223675e-11,-5.137865654917137e-06
0.0002684,5.803091278004176e-11,-6.670309217916856e-06
0.0002692,5.268460962116735e-11,-7.996449968225226e-06
0.00027,4.645174042673258e-11,-9.108472854165506e-06
0.0002704,3.9486215276162994e-11,-1.0013324337158405e-05
0.0002712,3.19333484594887e-11,-1.072669865040836e-05
0.000272,2.3925567577288744e-11,-1.1267512286908753e-05
0.0002728,1.558170780428451e-11,-1.1653633377454368e-05
0.0002736,7.008911031461936e-12,-1.189896720307473e-05
0.000274,-1.693779039146261e-12,-1.2011652980537751e-05
0.0002748,-1.0430815636280173e-11,-1.1993050355588021e-05
0.0002756,-1.9105022507433467e-11,-1.1837282601257454e-05
0.0002764,-2.7612313263404864e-11,-1.153127600106038e-05
0.0002772,-3.5836658328245416e-11,-1.1055444361087783e-05
0.000278,-4.364588737098657e-11,-1.0385377433353202e-05
0.0002784,-5.088923581152293e-11,-9.49503721676417e-06
0.0002792,-5.739790986936679e-11,-8.361917224003416e-06
0.00028,-6.299014723464059e-11,-6.97418628931128e-06
0.0002808,-6.748194883404613e-11,-5.338876997219599e-06
0.0002816,-7.070349720489893e-11,-3.4888483071737887e-06
0.000282,-7.251921610448558e-11,-1.4852750969021715e-06
0.0002828,-7.284712577143686e-11,5.870815645001687e-07
0.0002836,-7.167197048214822e-11,2.6319987653033268e-06
0.0002844,-6.904777913182713e-11,4.5578922476559605e-06
0.0002852,-6.508896276277389e-11,6.292279575811418e-06
0.000286,-5.995299605571427e-11,7.789915306260492e-06
0.0002864,-5.382001750565369e-11,9.033208735219645e-06
0.0002872,-4.687443390501192e-11,1.0026790362481261e-05
0.000288,-3.929161418026878e-11,1.0789499901395555e-05
0.0002888,-3.123046186859882e-11,1.1346598020405454e-05
0.0002896,-2.2831075140506447e-11,1.1723702898266805e-05
0.00029,-1.4216063329938183e-11,1.1942781976645044e-05
0.0002908,-5.494119922908559e-12,1.2019873357880208e-05
0.0002916,3.235219126348775e-12,1.1964019966366503e-05
0.0002924,1.187634564692677e-11,1.1776980775024072e-05
0.0002932,2.03323418993517e-11,1.145347626003376e-05
0.000294,2.8500101244653638e-11,1.0981940080559586e-05
0.0002944,3.626622458464261e-11,1.0345941912406809e-05
0.0002952,4.350428374586592e-11,9.526579124768697e-06
0.000296,5.007427252128133e-11,8.506142497695712e-06
0.0002968,5.5825226049459474e-11,7.273144253962374e-06
0.0002976,6.060188087704164e-11,5.828267250253695e-06
0.000298,6.425564698321295e-11,4.189995281463701e-06
0.0002988,6.665897092451842e-11,2.3979400085054155e-06
0.0002996,6.772063545975936e-11,5.117969568875685e-07
0.0003004,6.739836187633015e-11,-1.3950305349771376e-06
0.0003012,6.57051166029198e-11,-3.2459818947403548e-06
0.000302,6.27071458247182e-11,-4.972906524779107e-06
0.0003024,5.85143657486373e-11,-6.524967715534299e-06
0.0003032,5.326602101924274e-11,-7.8725434280266e-06
0.000304,4.711542068552945e-11,-9.006023036219393e-06
0.0003048,4.021693958376567e-11,-9.931135010796483e-06
0.0003056,3.2717019842417864e-11,-1.0662959409409501e-05
0.000306,2.4749471481859393e-11,-1.1220304898940591e-05
0.0003068,1.6434448627997483e-11,-1.1621298516076696e-05
0.0003076,7.880130392062802e-12,-1.1880342347799331e-05
0.0003084,-8.138196987651127e-13,-1.2006213285674822e-05
0.0003092,-9.551729134896753e-12,-1.2000982849582645e-05
0.00031,-1.823682531437723e-11,-1.1859510311447062e-05
0.0003104,-2.6765953956260543e-11,-1.1569428960830336e-05
0.0003112,-3.502449877183911e-11,-1.1111752641585568e-05
0.000312,-4.2882064699119535e-11,-1.0462441633458254e-05
0.0003128,-5.018979666867835e-11,-9.595423250420404e-06
0.0003136,-5.678057430526724e-11,-8.487541202263992e-06
0.000314,-6.247355559178322e-11,-7.1255218361861006e-06
0.0003148,-6.708430941340436e-11,-5.514137438388937e-06
0.0003156,-7.044071393238598e-11,-3.683431092522061e-06
0.0003164,-7.240281161338125e-11,-1.69180605545141e-06
0.0003172,-7.288248198132279e-11,3.779112363499464e-07
0.000318,-7.185743406661577e-11,2.4299478749743475e-06
0.0003184,-6.937494123044593e-11,4.37152449722242e-06
0.0003192,-6.554401411397617e-11,6.127736692291561e-06
0.00032,-6.051870630765673e-11,7.650453835290637e-06
0.0003208,-5.447777197296937e-11,8.919472551724295e-06
0.0003216,-4.760588835920574e-11,9.937530453795165e-06
0.000322,-4.0079766576228955e-11,1.0722408616410005e-05
0.0003228,-3.2060149135745566e-11,1.129902986452883e-05
0.0003236,-2.3689018163951116e-11,1.1693190830411987e-05
0.0003244,-1.5090610959805317e-11,1.1927354727862469e-05
0.0003252,-6.374820512516468e-12,1.2018221522860227e-05
0.000326,2.358127909941802e-12,1.1975562288231607e-05
0.0003264,1.1012470490740948e-11,1.1801866714229897e-05
0.0003272,1.9491651321454505e-11,1.1492539513287426e-05
0.000328,2.769339003867064e-11,1.1036596508987312e-05
0.0003288,3.550547694199999e-11,1.0418007859932878e-05
0.0003296,4.280286527857838e-11,9.61797701837691e-06
0.00033,4.944685875333836e-11,8.618468207139427e-06
0.0003308,5.528736717211314e-11,7.407105754248479e-06
0.0003316,6.016913237716949e-11,5.983072175135042e-06
0.0003324,6.394228346357498e-11,4.362851056740671e-06
0.0003332,6.647644382015444e-11,2.5838866531616437e-06
0.000334,6.767608840402855e-11,7.040524215537096e-07
0.0003344,6.749359413488971e-11,-1.2042009796772817e-06
0.0003352,6.59363087024771e-11,-3.0640934269406522e-06
0.000336,6.306543562335703e-11,-4.806153970004007e-06
0.0003368,5.898709206325509e-11,-6.377533306674923e-06
0.0003376,5.383827309686057e-11,-7.746450593950893e-06
0.000338,4.7771516258012176e-11,-8.901450281039795e-06
0.0003388,4.094156961052157e-11,-9.846980625767771e-06
