s,x,px
4.88e-05,-7.033062119473277e-11,1.1501542057514945e-05
4.96e-05,-5.917504559174505e-11,1.3480199501840354e-05
5.08e-05,-4.655745500718538e-11,1.4813197641112012e-05
5.16e-05,-3.299086252532575e-11,1.5637976034701377e-05
5.24e-05,-1.8871123172915474e-11,1.6074926139941663e-05
5.32e-05,-4.503537381816068e-12,1.6205554327251545e-05
5.44e-05,9.859471821618563e-12,1.606715578237206e-05
5.52e-05,2.3979091254781603e-11,1.5653290517540008e-05
5.6e-05,3.759196596183091e-11,1.4915570346638374e-05
5.68e-05,5.037447762686824e-11,1.376798837881564e-05
5.76e-05,6.19141915997589e-11,1.2100176726660113e-05
5.88e-05,7.170069377603162e-11,9.809454056940196e-06
5.96e-05,7.915590771621746e-11,6.857463108965566e-06
6.04e-05,8.372147839427032e-11,3.3368389470653023e-06
6.12e-05,8.499376838389461e-11,-4.979217966426829e-07
6.24e-05,8.285087244163118e-11,-4.284121193037142e-06
6.32e-05,7.749566649320169e-11,-7.67664401138984e-06
6.4e-05,6.938535495147051e-11,-1.0461320673231902e-05
6.48e-05,5.90949355344579e-11,-1.2584585231375873e-05
6.56e-05,4.719100557630887e-11,-1.4107843460847477e-05
6.68e-05,3.4159729184628445e-11,-1.5140196801722338e-05
6.76e-05,2.0388773036164927e-11,-1.578788404053429e-05
6.84e-05,6.183119089296072e-12,-1.6127999079960794e-05
6.92e-05,-8.203728542656186e-12,-1.619839278353528e-05
7.04e-05,-2.25331622911523e-11,-1.5994408362020553e-05
7.12e-05,-3.654293941227371e-11,-1.5467333028000873e-05
7.2e-05,-4.990789199672553e-11,-1.4524735656187031e-05
7.28e-05,-6.220379226403257e-11,-1.303878052808785e-05
7.36e-05,-7.288646178800927e-11,-1.0874581243503916e-05
7.48e-05,-8.130983969325815e-11,-7.950738782627268e-06
7.56e-05,-8.681090819507695e-11,-4.324898860772574e-06
7.64e-05,-8.886488404757186e-11,-2.5411952664552733e-07
7.72e-05,-8.725435061917526e-11,3.844335990376098e-06
7.84e-05,-8.215082736408492e-11,7.542394367768858e-06
7.92e-05,-7.404986825973538e-11,1.0558748226927278e-05
8e-05,-6.360701968807889e-11,1.2813295805207383e-05
8.08e-05,-5.1476526492495256e-11,1.4375207690468865e-05
8.16e-05,-3.821707803907305e-11,1.5376788563948345e-05
8.28e-05,-2.4266942500461418e-11,1.594881225864498e-05
8.36e-05,-9.961595889585325e-12,1.6188746939904698e-05
8.44e-05,4.431136236821454e-12,1.615073942471507e-05
8.52e-05,1.867185272725744e-11,1.58447578736479e-05
8.64e-05,3.2510882970282915e-11,1.5238029605910522e-05
8.72e-05,4.565137260300466e-11,1.4257924195624108e-05
8.8e-05,5.7717050947786466e-11,1.2800778037794638e-05
8.88e-05,6.823370406375289e-11,1.0755644532960192e-05
8.96e-05,7.664191541372837e-11,8.051797738764782e-06
9.08e-05,8.236182521979322e-11,4.7253519337030514e-06
9.16e-05,8.491405740698716e-11,9.705455371527558e-07
9.24e-05,8.405886825668007e-11,-2.8787070137282916e-06
9.32e-05,7.987848946870786e-11,-6.454400512989802e-06
9.44e-05,7.274794581806143e-11,-9.484022086927513e-06
9.52e-05,6.321448204337728e-11,-1.1855471712529957e-05
9.6e-05,5.185966348751165e-11,-1.3594511669004897e-05
9.68e-05,3.920482204361582e-11,-1.4799464164661661e-05
9.76e-05,2.5674446041573643e-11,-1.558195838233346e-05
9.88e-05,1.160170694356793e-11,-1.6031964835904052e-05
9.96e-05,-2.7445198026517084e-12,-1.6202797075186766e-05
0.0001004,-1.7124437502873607e-11,-1.6106131623774296e-05
0.0001012,-3.128937780347478e-11,-1.5710083846276338e-05
0.0001024,-4.494260048108479e-11,-1.4938453670837313e-05
0.0001032,-5.7701102656465677e-11,-1.3674890089184198e-05
0.000104,-6.906679689827469e-11,-1.178196571412917e-05
0.0001048,-7.842637551246425e-11,-9.148714732586522e-06
0.0001056,-8.510828740121478e-11,-5.769962301829762e-06
0.0001068,-8.851417771781156e-11,-1.8250172957763936e-06
0.0001076,-8.829356295157291e-11,2.3167674432038437e-06
0.0001084,-8.44701615171213e-11,6.210197945250992e-06
0.0001092,-7.743279988215023e-11,9.504946344513667e-06
0.0001104,-6.779762588388181e-11,1.2046281228199927e-05
0.0001112,-5.6234703080947614e-11,1.3856784734633297e-05
0.000112,-4.334514451989583e-11,1.5054261345588266e-05
0.0001128,-2.9612429767804795e-11,1.577544573291836e-05
0.0001136,-1.540739075378893e-11,1.613246547091576e-05
0.0001148,-1.0189304194615224e-12,1.6196265294225074e-05
0.0001155999999999,1.3307397116395938e-11,1.5993435790059574e-05
0.0001164,2.7330278849712815e-11,1.550718753121873e-05
0.0001172,4.077490578516422e-11,1.4679437481821804e-05
0.0001184,5.3298324617796146e-11,1.3416529907919871e-05
0.0001192,6.44641122117642e-11,1.1606096372143574e-05
0.00012,7.374073000339038e-11,9.154970163640956e-06
0.0001208,8.054457264846194e-11,6.050758495460647e-06
0.0001216,8.434137405609583e-11,2.425056271696092e-06
0.0001228,8.478603674187959e-11,-1.4329106756091134e-06
0.0001236,8.183571261645899e-11,-5.151932400457302e-06
0.0001244,7.576505379355352e-11,-8.410703023412223e-06
0.0001252,6.707307573338689e-11,-1.1034779489570884e-05
0.0001264,5.6342610692162006e-11,-1.3004354039168431e-05
0.0001272,4.412509941305149e-11,-1.4398290879219854e-05
0.000128,3.088287216223215e-11,-1.5328656160272363e-05
0.0001288,1.6981306837017952e-11,-1.589625463051406e-05
0.0001296,2.7097597793678325e-12,-1.616922002312333e-05
0.0001308,-1.1685322278616717e-11,-1.6175305477471908e-05
0.0001316,-2.5963197819121266e-11,-1.5899309157723284e-05
0.0001324,-3.9849989746189533e-11,-1.528175627712857e-05
0.0001332,-5.2999582095481874e-11,-1.4220365105513218e-05
0.0001344,-6.495964241158045e-11,-1.2581922280862577e-05
0.0001352,-7.51575646189273e-11,-1.0237602158528342e-05
0.000136,-8.293243432319163e-11,-7.131551706578225e-06
0.0001368,-8.763845378893996e-11,-3.366766445705446e-06
0.0001376,-8.8811269357493e-11,7.524328712806938e-07
0.0001388,-8.632540951193818e-11,4.7898063464487625e-06
0.0001396,-8.044206402282351e-11,8.341008131557024e-06
0.0001404,-7.171210867904587e-11,1.1173319866256948e-05
0.0001412,-6.080357432177753e-11,1.325015132950361e-05
0.0001424,-4.8353270434764586e-11,1.4663599406971467e-05
0.0001432,-3.489091156694201e-11,1.5550202449418932e-05
0.000144,-2.0827279572549673e-11,1.6034519282745262e-05
0.0001448,-6.477964637206212e-12,1.62039326522259e-05
0.0001456,7.899695438036503e-12,1.6101825224315162e-05
0.0001468,2.206731254416244e-11,1.5727664399953884e-05
0.0001476,3.576708713220187e-11,1.5038657351067865e-05
0.0001484,4.868559784644999e-11,1.3953464711389763e-05
0.0001492,6.042374303277178e-11,1.2363689491580543e-05
0.0001504,7.048386600630363e-11,1.016277917242041e-05
0.0001512,7.829336139707116e-11,7.299496098432176e-06
0.000152,8.328388458585066e-11,3.845268801078375e-06
0.0001528,8.50220701614073e-11,3.341475918325011e-08
0.0001536,8.334230881375146e-11,-3.7817007212994686e-06
0.0001548,7.840477217540796e-11,-7.2445301640099564e-06
0.0001556,7.063923011672498e-11,-1.0119045753408848e-05
0.0001564,6.06129125392414e-11,-1.2331195045000856e-05
0.0001572,4.889919792405936e-11,-1.3930669410363936e-05
0.0001584,3.599737216642168e-11,-1.5023591876760002e-05
0.0001592,2.230819978993572e-11,-1.5718637542996065e-05
0.00016,8.146352912350128e-12,-1.6097744314725063e-05
0.0001608,-6.2297078881041065e-12,-1.620441214288343e-05
0.0001616,-2.0581580640117952e-11,-1.603991813079016e-05
0.0001628,-3.465258632415679e-11,-1.5561645741963e-05
0.0001636,-4.81284679030907e-11,-1.468294569493744e-05
0.0001644,-6.060034804340459e-11,-1.3279759804288274e-05
0.0001652,-7.154060542650378e-11,-1.1215380168233621e-05
0.0001664,-8.031385254353608e-11,-8.396275822581303e-06
0.0001672,-8.625152011126519e-11,-4.8560946796589195e-06
0.000168,-8.879919345840894e-11,-8.240236445604261e-07
0.0001688,-8.768950418725449e-11,3.2976286198740145e-06
0.0001696,-8.304123393960252e-11,7.071652886933982e-06
0.0001708,-7.53140489918941e-11,1.0190496092453557e-05
0.0001716,-6.515214286267099e-11,1.2547808013493061e-05
0.0001724,-5.3217270045344974e-11,1.4197418426181519e-05
0.0001732,-4.008400593199522e-11,1.526757183729286e-05
0.0001744,-2.620672633113238e-11,1.5891793290770405e-05
0.0001752,-1.193311945483553e-11,1.6173044820875312e-05
0.000176,2.4620205435947047e-12,1.6171566737229894e-05
0.0001768,1.67377134649036e-11,1.5903315350592654e-05
0.0001776,3.064793222014503e-11,1.5341262217073966e-05
0.0001788,4.390435930152869e-11,1.441792893704814e-05
0.0001796,5.6143157881339306e-11,1.3032946945688897e-05
0.0001804,6.690371548642249e-11,1.1074142604436898e-05
0.0001812,7.563580798797213e-11,8.461562047114146e-06
0.0001824,8.175631689793386e-11,5.21273844255312e-06
0.0001832,8.476357573371186e-11,1.4992581762161485e-06
0.000184,8.437802482368674e-11,-2.3595101916942666e-06
0.0001848,8.063682345267774e-11,-5.992061489516981e-06
0.0001856,7.3880620275905e-11,-9.106854878004968e-06
0.0001868,6.464164326091272e-11,-1.1569467177731913e-05
0.0001876,5.350367214416314e-11,-1.3390287309679602e-05
0.0001884,4.099966665329284e-11,-1.4661666616025117e-05
0.0001892,2.7567772002653868e-11,-1.549603664443247e-05
0.0001904,1.3552380296255339e-11,-1.5987564987808262e-05
0.0001912,-7.70804390223785e-13,-1.619501491751362e-05
0.000192,-1.516020621243741e-11,-1.6135909072659357e-05
0.0001928,-2.937067261403395e-11,-1.5784416920472928e-05
0.0001936,-4.311438176101583e-11,-1.5070352725707874e-05
0.0001948,-5.60222148136235e-11,-1.3882215289845577e-05
0.0001956,-6.761278596951491e-11,-1.2083421453087122e-05
0.0001964,-7.728679390206149e-11,-9.555276842066763e-06
0.0001972,-8.43745392022588e-11,-6.272799309164316e-06
0.0001984,-8.825752972842364e-11,-2.3872095286154665e-06
0.0001992,-8.854159378644351e-11,1.7540302062975112e-06
0.0002,-8.519619510767628e-11,5.7059427606957435e-06
0.0002008,-7.856613882968024e-11,9.096575761509118e-06
0.0002016,-6.924700484829156e-11,1.1743067991767306e-05
0.0002028,-5.791040330818235e-11,1.3647988471344371e-05
0.0002036,-4.517133375241486e-11,1.4921223900631859e-05
0.0002044,-3.152998950593384e-11,1.5700247296969376e-05
0.0002052,-1.737116054442827e-11,1.610199694433351e-05
0.0002064,-2.9927602921698046e-12,1.6203425189529924e-05
0.0002072,1.1356048561475638e-11,1.6037179410930434e-05
0.000208,2.5435642563633615e-11,1.559232058833418e-05
0.0002088,3.8977957767561726e-11,1.4816226570152227e-05
0.0002096,5.165119693420092e-11,1.361947413089486e-05
0.0002108,6.30325808654525e-11,1.1890582068599916e-05
0.0002116,7.260228919481778e-11,9.530559166083001e-06
0.0002124,7.977916528836829e-11,6.511802069429005e-06
0.0002132,8.401426789057986e-11,2.943635936932274e-06
0.0002144,8.492841613705728e-11,-9.03913004746989e-07
0.0002152,8.24337456392716e-11,-4.663464888974548e-06
0.000216,7.676487174448833e-11,-7.999420487262213e-06
0.0002168,6.839817268079615e-11,-1.0714709541321693e-05
0.0002176,5.7912936215686116e-11,-1.277080397613297e-05
0.0002188,4.586965286206854e-11,-1.4237177568953091e-05
0.0002196,3.27442347242123e-11,-1.5224560707628277e-05
0.0002204,1.8914543642794145e-11,-1.5837001988078316e-05
0.0002212,4.678551612869269e-12,-1.6147769471819757e-05
0.0002224,-9.713563148523772e-12,-1.619035492868092e-05
0.0002232,-2.4022546455790926e-11,-1.5955541202488856e-05
0.000224,-3.798139644262704e-11,-1.5389948315311827e-05
0.0002248,-5.125612499395732e-11,-1.4396811545086079e-05
0.0002256,-6.34104645472402e-11,-1.2845745289001634e-05
0.0002268,-7.388775603935246e-11,-1.060402303824548e-05
0.0002276,-8.203482815416402e-11,-7.600666405753353e-06
0.0002284,-8.719493150201454e-11,-3.91255118475188e-06
0.0002292,-8.886822781248193e-11,1.8239460715398505e-07
0.0002304,-8.687665071675511e-11,4.257473943035834e-06
0.0002311999999999,-8.143121207145566e-11,7.893750479883859e-06
0.000232,-7.305272985240081e-11,1.0830704189647608e-05
0.0002328,-6.240331438193319e-11,1.3007578429830314e-05
0.0002335999999999,-5.013026099772643e-11,1.4504128010487166e-05
0.0002348,-3.677981239236964e-11,1.5454931437923692e-05
0.0002356,-2.2778158285334745e-11,1.5988264799012676e-05
0.0002364,-8.45188819994821e-12,1.6197277241867512e-05
0.0002372,5.93600293333769e-12,1.6131448497722497e-05
0.0002384,2.0146830468828925e-11,1.5796183597157655e-05
0.0002392,3.392766471985512e-11,1.5154345951366769e-05
0.00024,4.697470009529365e-11,1.412946367507913e-05
0.0002408,5.890189497364088e-11,1.26156393382794e-05
0.0002416,6.92247591378897e-11,1.0503466158921469e-05
0.0002428,7.737764657839139e-11,7.730159465169562e-06
0.0002436,8.278475789467128e-11,4.346774082900422e-06
0.0002444,8.498562857938269e-11,5.64688011092491e-07
0.0002452,8.37721070127619e-11,-3.2724585417480435e-06
0.0002464,7.926053554948246e-11,-6.8010958017587055e-06
0.0002472,7.185063254489827e-11,-9.764130946836792e-06
0.000248,6.209931266415147e-11,-1.20662112095981e-05
0.0002488,5.0585226810112814e-11,-1.3743979921513237e-05
0.0002496,3.7820357970882536e-11,-1.4899556322434611e-05
0.0002508,2.421883332376912e-11,-1.564351569399428e-05
0.0002516,1.0105593248495128e-11,-1.6062436091184573e-05
0.0002524,-4.25526060902933e-12,-1.6205404470505362e-05
0.0002532,-1.8624810728953235e-11,-1.6079601431865566e-05
0.0002544,-3.275119961492725e-11,-1.5648496253009172e-05
0.0002552,-4.633036986108086e-11,-1.4831327878010083e-05
0.000256,-5.896830671100251e-11,-1.3508257488417022e-05
0.0002568,-7.015410314542451e-11,-1.1541802380633329e-05
0.0002576,-7.926442269987308e-11,-8.827944793597448e-06
0.0002588,-8.562798388958887e-11,-5.377754264370716e-06
0.0002596,-8.866416133609913e-11,-1.3921843034275563e-06
0.0002604,-8.805762592449082e-11,2.744167272240131e-06
0.0002612,-8.387350967451017e-11,6.588266434440801e-06
0.0002624,-7.653247439520296e-11,9.807681895286607e-06
0.0002632,-6.666410517562969e-11,1.2268914818305058e-05
0.000264,-5.4935692234490996e-11,1.4008741815569687e-05
0.0002648,-4.1937122846963185e-11,1.5150028729859758e-05
0.0002656,-2.81391767031637e-11,1.5828398176689003e-05
0.0002668,-1.3902411428463827e-11,1.6152099189904192e-05
0.0002676,4.906687265047825e-13,1.6187448026918292e-05
0.0002684,1.4796773273634625e-11,1.595641587707392e-05
0.0002692,2.8772816176227057e-11,1.543776029724961e-05
0.0002704,4.2138381013375496e-11,1.4569283334638909e-05
0.0002712,5.454163972146115e-11,1.3254290733100059e-05
0.000272,6.553567979943983e-11,1.1380207157209599e-05
0.0002728,7.458051611517985e-11,8.85912236506933e-06
0.0002736,8.109196601112578e-11,5.6911463760735285e-06
0.0002748,8.454883850794396e-11,2.025151844051668e-06
0.0002756,8.463364661489083e-11,-1.83592656404824e-06
0.0002764,8.133821194927726e-11,-5.519732236375074e-06
0.0002772,7.496657870485174e-11,-8.717201568293379e-06
0.0002784,6.603321731460302e-11,-1.127128020947158e-05
0.0002792,5.51221707332706e-11,-1.3175714861576989e-05
0.00028,4.2777226708048853e-11,-1.451569109464417e-05
0.0002808,2.945024238625706e-11,-1.5403730170507612e-05
0.0002816,1.5497323751699022e-11,-1.5937891818639238e-05
0.0002828,1.2016617225357095e-12,-1.618229136103788e-05
0.0002836,-1.3192678558042837e-11,-1.6160261920217395e-05
0.0002844,-2.7443324077727226e-11,-1.5852003950160443e-05
0.0002852,-4.127063579792268e-11,-1.5193389006542478e-05
0.0002864,-5.43187702984726e-11,-1.4078047768249359e-05
0.0002872,-6.612289136227427e-11,-1.2371033416552553e-05
0.000288,-7.60985560118107e-11,-9.947383156621067e-06
0.0002888,-8.358022925160844e-11,-6.7639751094119335e-06
0.0002896,-8.793267698837994e-11,-2.944430446002135e-06
0.0002908,-8.87208259556674e-11,1.1876097175989385e-06
0.0002916,-8.586012113737525e-11,5.190822666005201e-06
0.0002924,-7.964884971851403e-11,8.673923637811804e-06
0.0002932,-7.06585834907072e-11,1.1425758737446435e-05
0.0002944,-5.955994229728812e-11,1.3427289427908735e-05
0.0002952,-4.6980753863447226e-11,1.4778938826846493e-05
0.000296,-3.3437961770641896e-11,1.5618024974137547e-05
0.0002968,-1.933087994408885e-11,1.606595485195648e-05
0.0002976,-4.9671605074356646e-12,1.62056230462746e-05
0.0002988,9.399686107470809e-12,1.6075752921689653e-05
0.0002996,2.3531011159125672e-11,1.567128880612396e-05
0.0003004,3.716482532589629e-11,1.494515035735313e-05
0.0003012,4.9979955501152064e-11,1.3812407027276608e-05
0.0003024,6.156711876598832e-11,1.2163103053697622e-05
0.0003032,7.14188531723163e-11,9.89355322739773e-06
0.000304,7.895822463240065e-11,6.962256086941482e-06
0.0003048,8.362429959365157e-11,3.4568005711048743e-06
0.0003056,8.500622933308692e-11,-3.73207557018653e-07
0.0003068,8.297175777484317e-11,-4.16680488012901e-06
0.0003076,7.771384996961093e-11,-7.576217675063109e-06
0.0003084,6.968350838748038e-11,-1.0382086448221067e-05
0.0003092,5.945413022905348e-11,-1.2526115813504962e-05
0.0003104,4.759403204095894e-11,-1.406708050793353e-05
0.0003112,3.459249065535591e-11,-1.5113471162245403e-05
0.000312,2.0840221052365878e-11,-1.5772143675084665e-05
0.0003128,6.6444273030409105e-12,-1.6121346057680006e-05
0.0003136,-7.740284554527465e-12,-1.620026070806234e-05
0.0003148,-2.2075420206972728e-11,-1.6005626826341863e-05
0.0003156,-3.610011005013585e-11,-1.5490163637415147e-05
0.0003164,-4.949181130439907e-11,-1.4562786541526722e-05
0.0003172,-6.182994149112853e-11,-1.3096503604494116e-05
0.0003184,-7.25741889359293e-11,-1.0955901667834895e-05
0.0003192,-8.108086452393343e-11,-8.05658279232788e-06
0.00032,-8.668538288721214e-11,-4.450437652090099e-06
0.0003208,-8.885569855431749e-11,-3.880303466736541e-07
0.0003216,-8.73625050378822e-11,3.7166266237261595e-06
0.0003228,-8.236504163360883e-11,7.4330242633394724e-06
0.0003236,-7.435072400430162e-11,1.0473588261444347e-05
0.0003244,-6.397271919297374e-11,1.2752146026760205e-05
0.0003252,-5.188720165498242e-11,1.4334419964982061e-05
0.0003264,-3.865663411125729e-11,1.5351875008000754e-05
0.0003272,-2.472303620357903e-11,1.5935985495265047e-05
0.000328,-1.0424691137677479e-11,1.6185526027590327e-05
0.0003288,3.969005961818031e-12,1.615607512873303e-05
0.0003296,1.8218348689142243e-11,1.5859004538248688e-05
0.0003308,3.2074584791776993e-11,1.526288634942728e-05
0.0003316,4.5242920686084256e-11,1.4296287179270896e-05
0.0003324,5.735004094083329e-11,1.2856280438923557e-05
0.0003332,6.792491109000733e-11,1.0831553574079878e-05
0.0003344,7.641017078118139e-11,8.14909766036769e-06
0.0003352,8.22249905647586e-11,4.840564725275164e-06
0.000336,8.488451262997945e-11,1.0948926052817192e-06
0.0003368,8.413948693583806e-11,-2.757238812705998e-06
0.0003376,8.006160268000492e-11,-6.346766717042442e-06
0.0003388,7.301802244865036e-11,-9.396588263343573e-06
0.0003396,6.355270891183588e-11,-1.1789400438546815e-05
0.0003404,5.224791442006683e-11,-1.3547472170259439e-05
0.0003412,3.9627765390048616e-11,-1.476782810739937e-05
0.0003424,2.611994743772651e-11,-1.5562346313049927e-05
0.0003432,1.2060220492849572e-11,-1.60220080206751e-05
0.000344,-2.2809963245262565e-12,-1.620141435185692e-05
0.0003448,-1.6663552585660223e-11,-1.6113617600905394e-05
0.0003456,-3.0839671760092385e-11,-1.572815659568494e-05
0.0003468,-4.451477351321907e-11,-1.4970238631539e-05
0.0003476,-5.7309167839797674e-11,-1.3724623424332356e-05
0.0003484,-6.872869742445107e-11,-1.1854005970790899e-05
0.0003492,-7.816325732726301e-11,-9.245470355714559e-06
0.0003504,-8.494151279140752e-11,-5.889043890350573e-06
0.0003512,-8.846007275853094e-11,-1.9574110269226925e-06
0.000352,-8.835795791735966e-11,2.185024608223175e-06
0.0003528,-8.464614824214898e-11,6.092810030456924e-06
0.0003536,-7.77033723371772e-11,9.41035040831029e-06
0.0003548,-6.814125617398184e-11,1.197633967441331e-05
0.0003556,-5.663044399492881e-11,1.3808807977693575e-05
0.0003564,-4.3775394703340256e-11,1.5023835673812337e-05
0.0003572,-3.0063503461623046e-11,1.5758406237715634e-05
0.0003584,-1.586882668050755e-11,1.612580463736086e-05
0.0003592,-1.4823172157668615e-12,1.619839099220487e-05
0.00036,1.2849689770356774e-11,1.6004176138493813e-05
0.0003608,2.6886341997126228e-11,1.5527741298127628e-05
0.0003616,4.035447394773765e-11,1.471227768692141e-05
0.0003628,5.29137979100041e-11,1.3465097998920984e-05
0.0003636,6.413110352134424e-11,1.1673981343534768e-05
0.0003644,7.347753886599678e-11,9.244288664522624e-06
0.0003652,8.03699057995784e-11,6.159939369686164e-06
0.0003664,8.427024817464168e-11,2.5472615276058162e-06
0.0003672,8.482525665843154e-11,-1.3089040155262994e-06
0.000368,8.198147362969714e-11,-5.038010603075065e-06
0.0003688,7.600430863385108e-11,-8.315216184317676e-06
0.0003696,6.738770963305382e-11,-1.096074751302238e-05
0.0003708,5.671388049423931e-11,-1.2950500879683168e-05
0.0003716,4.453648845253929e-11,-1.4361251592944827e-05
0.0003724,3.1321066658783774e-11,-1.530482967214271e-05
0.0003732,1.7435888419982032e-11,-1.588283799549919e-05
0.0003744,3.1722767569826496e-12,-1.616462846038392e-05
0.0003752,-1.1222508275224272e-11,-1.6179305669629425e-05
0.000376,-2.5508139928854102e-11,-1.5913075511727078e-05
0.0003768,-3.94124221678006e-11,-1.5307893343768834e-05
0.0003776,-5.259214695691812e-11,-1.4262756257977858e-05
0.0003788,-6.459878438103138e-11,-1.2645060011989473e-05
0.0003796,-7.486342893613952e-11,-1.0324948973247858e-05
0.0003804,-8.272681711182856e-11,-7.2428645805492665e-06
0.0003812,-8.754029267226707e-11,-3.495577698477132e-06
0.0003824,-8.883088217722401e-11,6.186822621398039e-07
0.0003832,-8.646066318251022e-11,4.665624952707642e-06
0.000384,-8.067920573791548e-11,8.237218923248092e-06
0.0003848,-7.20306326896688e-11,1.1094168944837587e-05
0.0003856,-6.1181847997031e-11,1.3194331210836402e-05
0.0003868,-4.877225679128971e-11,1.4627054658181312e-05
0.0003876,-3.533547491818939e-11,1.5528516070675205e-05
0.0003884,-2.1285860943271863e-11,1.6024190008888988e-05
0.0003892,-6.941524534480648e-12,1.6202824166280217e-05
0.0003904,7.438934903163741e-12,1.610923224307288e-05
0.0003912,2.1617124594430906e-11,1.57442731675087e-05
0.000392,3.5336450328681105e-11,1.5066477112829474e-05
0.0003928,4.828580170806493e-11,1.3995630799354382e-05
0.0003936,6.006917055907155e-11,1.2423878840684897e-05
0.0003948,7.019195959868085e-11,1.024390965716367e-05
0.0003956,7.80830698735111e-11,7.401654631103485e-06
0.0003964,8.317218240074819e-11,3.963678093017913e-06
0.0003972,8.501932916886328e-11,1.582046015542235e-07
0.0003984,8.344879650722716e-11,-3.662709232369996e-06
0.0003992,7.861055477874815e-11,-7.1414107462363135e-06
0.0004,7.092754898637486e-11,-1.0036844953824494e-05
