s,x,px
5.04e-05,7.877071280894762e-12,-1.188040940896474e-05
5.12e-05,-5.105512229587097e-13,-1.2004030829235792e-05
5.2e-05,-8.942189532334085e-12,-1.2005672325338758e-05
5.28e-05,-1.733111493574796e-11,-1.1881059068053476e-05
5.32e-05,-2.5585383556563495e-11,-1.1619632377238507e-05
5.4e-05,-3.360355015296607e-11,-1.1204999054472622e-05
5.48e-05,-4.127093648944375e-11,-1.0616116743632427e-05
5.56e-05,-4.845709836477698e-11,-9.829593682693989e-06
5.6e-05,-5.501541553226273e-11,-8.8234945808369e-06
5.68e-05,-6.078594186025665e-11,-7.582816051683741e-06
5.76e-05,-6.560258172684701e-11,-6.106197574181599e-06
5.83999999999e-05,-6.93050352292539e-11,-4.412483530615984e-06
5.88e-05,-7.175463299931424e-11,-2.54480713710606e-06
5.96e-05,-7.285140882294312e-11,-5.6966786120024e-07
6.04e-05,-7.254832776725976e-11,1.4302803417786548e-06
6.12e-05,-7.085853263789572e-11,3.368468460122876e-06
6.16e-05,-6.785328370755792e-11,5.167944818659505e-06
6.24e-05,-6.365126672330371e-11,6.771782021272868e-06
6.32e-05,-5.840259065290154e-11,8.14756123330978e-06
6.4e-05,-5.227181183147904e-11,9.285866194633923e-06
6.44e-05,-4.5423559911334565e-11,1.0194803865785489e-05
6.52e-05,-3.801263611333366e-11,1.0893140258797705e-05
6.6e-05,-3.017881044884366e-11,1.140401449984097e-05
6.68e-05,-2.2045523347730536e-11,1.1750175184259058e-05
6.72e-05,-1.372134268280218e-11,1.1950865257090744e-05
6.8e-05,-5.303110796183848e-12,1.2020054433659425e-05
6.88e-05,3.1200207479136787e-12,1.1965611957593139e-05
6.96e-05,1.1462204835593008e-11,1.1789088103406957e-05
7e-05,1.96365144552322e-11,1.148592154370168e-05
7.08e-05,2.7550842674605345e-11,1.1046051812922094e-05
7.16e-05,3.510440755199264e-11,1.045506212253596e-05
7.24e-05,4.2185310438540315e-11,9.696081728292103e-06
7.28e-05,4.866977002365107e-11,8.75269479581276e-06
7.36e-05,5.442379093159011e-11,7.61296548388063e-06
7.44e-05,5.930799038825068e-11,6.274328588035853e-06
7.52e-05,6.318593756142769e-11,4.748517310039638e-06
7.56e-05,6.593555642110227e-11,3.0650876376268336e-06
7.64e-05,6.74620094530558e-11,1.2718498864086372e-06
7.72e-05,6.770943179995641e-11,-5.689326190245241e-07
7.8e-05,6.666854227854524e-11,-2.3882996968698696e-06
7.84e-05,6.437795774301707e-11,-4.120340339106347e-06
7.92e-05,6.091881771860605e-11,-5.711021023746791e-06
8e-05,5.640429438675824e-11,-7.123630309948614e-06
8.08e-05,5.096679754092561e-11,-8.339894514422074e-06
8.16e-05,4.474575261382012e-11,-9.357446878833676e-06
8.2e-05,3.78779779134971e-11,-1.018524028239786e-05
8.28e-05,3.049152085648086e-11,-1.0838508630563516e-05
8.36e-05,2.2702854521515646e-11,-1.1334353170518623e-05
8.44e-05,1.4616804624604016e-11,-1.1688404982953518e-05
8.48e-05,6.328432541578353e-12,-1.191256317274858e-05
8.56e-05,-2.0738108502504335e-12,-1.201359179033818e-05
8.64e-05,-1.0504173589577149e-11,-1.1992326028434759e-05
8.72e-05,-1.887529398956021e-11,-1.1843315830058935e-05
8.76e-05,-2.7093779699434678e-11,-1.1554868639818318e-05
8.84e-05,-3.5055987258686186e-11,-1.1109611701625926e-05
8.92e-05,-4.2644456069927814e-11,-1.0485852973772706e-05
9e-05,-4.972569110395734e-11,-9.66013333735851e-06
9.04e-05,-5.6150268367079835e-11,-8.611342106284178e-06
9.12e-05,-6.175641664780557e-11,-7.326478962258049e-06
9.2e-05,-6.637807508470937e-11,-5.807473662865294e-06
9.28e-05,-6.985767631491366e-11,-4.077485565678281e-06
9.32e-05,-7.206246479579429e-11,-2.184234796705907e-06
9.4e-05,-7.290137600933164e-11,-1.9794662387793014e-07
9.48e-05,-7.233825279565e-11,1.796974203944446e-06
9.56e-05,-7.039745973541215e-11,3.714757649105796e-06
9.6e-05,-6.716007704371873e-11,5.4815346571728165e-06
9.68e-05,-6.275191576362923e-11,7.044779254053616e-06
9.76e-05,-5.732700906901065e-11,8.376606951571069e-06
9.84e-05,-5.105089361620107e-11,9.471340940065283e-06
9.88e-05,-4.4086978642929375e-11,1.0339587311142608e-05
9.96e-05,-3.6587539125698166e-11,1.1001359607307597e-05
0.0001004,-2.868931591599913e-11,1.148003325332404e-05
0.0001012,-2.051281704560926e-11,1.179789624187027e-05
0.0001016,-1.2164161973079645e-11,1.1973313412138248e-05
0.0001024,-3.738445252610338e-12,1.201916347782065e-05
0.0001032,4.67612985972897e-12,1.1942145827868266e-05
0.000104,1.2993842415828266e-11,1.1742649958204225e-05
0.0001044,2.1127101109288446e-11,1.14150348436616e-05
0.0001052,2.8982429466918873e-11,1.0948326454678234e-05
0.000106,3.6457127353793625e-11,1.0327482108888706e-05
0.0001068,4.34370878707513e-11,9.535462416065945e-06
0.0001072,4.979642345601929e-11,8.556346346884141e-06
0.000108,5.539967119846569e-11,7.379550577169328e-06
0.0001088,6.010726225622079e-11,6.004809221321747e-06
0.0001096,6.378449432650041e-11,4.4469653320516165e-06
0.00011,6.631336463204545e-11,2.739045626427754e-06
0.0001108,6.760546261490462e-11,9.319608300829867e-07
0.0001116,6.761315657862483e-11,-9.101026250423941e-07
0.0001124,6.633615772161222e-11,-2.7180004742333223e-06
0.0001128,6.382156107777074e-11,-4.4274326690985235e-06
0.0001136,6.015735110589812e-11,-5.987294685236205e-06
0.0001144,5.5461253756963914e-11,-7.364337046275726e-06
0.0001152,4.986784648593817e-11,-8.543513170840028e-06
0.0001155999999999,4.3516699711518535e-11,-9.524935552006139e-06
0.0001164,3.654336436567708e-11,-1.0319094808334432e-05
0.0001172,2.907386085703574e-11,-1.0941875300991946e-05
0.000118,2.1222438459213425e-11,-1.1410323669473523e-05
0.0001184,1.3091923129974436e-11,-1.1739520416223305e-05
0.0001192,4.7758832576173684e-12,-1.1940496781745326e-05
0.00012,-3.6380424405280185e-12,-1.201896230585815e-05
0.0001208,-1.206413596026471e-11,-1.19746016823485e-05
0.0001216,-2.0414249697390392e-11,-1.1800790765290883e-05
0.000122,-2.859339638925033e-11,-1.148472168556594e-05
0.0001228,-3.64956097512865e-11,-1.1008087823594673e-05
0.0001236,-4.400056780289269e-11,-1.034863414202511e-05
0.0001244,-5.097172500333853e-11,-9.482975394154165e-06
0.0001248,-5.725697386095054e-11,-8.391025248839923e-06
0.0001256,-6.269299436276803e-11,-7.062025499056937e-06
0.0001264,-6.711420339163933e-11,-5.501420052094272e-06
0.0001272,-7.036633603343084e-11,-3.7368051729079584e-06
0.0001276,-7.232314366158612e-11,-1.8204201104971955e-06
0.0001284,-7.290292987179547e-11,1.740756134139395e-07
0.0001292,-7.208061388909777e-11,2.160979389923103e-06
0.00013,-6.989164739655113e-11,4.055789388515761e-06
0.0001304,-6.642650732638217e-11,5.788050783587915e-06
0.0001312,-6.181754936295423e-11,7.309750968947759e-06
0.000132,-5.622214622056122e-11,8.59744921920333e-06
0.0001328,-4.980634171410314e-11,9.648996874725615e-06
0.0001332,-4.27320150749062e-11,1.0477257583504642e-05
0.000134,-3.514876639454411e-11,1.1103282399754413e-05
0.0001348,-2.719028667025055e-11,1.1550530059466547e-05
0.0001356,-1.897421787237878e-11,1.1840731432679586e-05
0.000136,-1.0604348847411505e-11,1.1991320643485815e-05
0.0001368,-2.1741699260565534e-12,1.20140624207129e-05
0.0001376,6.228911360521179e-12,1.1914482229572405e-05
0.0001384,1.4519149721203756e-11,1.169181837015667e-05
0.0001388,2.2608150505651775e-11,1.1339373692120851e-05
0.0001396,3.040095151525173e-11,1.0845303406032151e-05
0.0001404,3.7792857475965574e-11,1.0194009514469166e-05
0.0001412,4.4667538169149666e-11,9.368390907777928e-06
0.0001416,5.089707363110507e-11,8.353167410488256e-06
0.0001424,5.634472077539837e-11,7.139282182344888e-06
0.0001432,6.087103507964999e-11,5.7289379212749275e-06
0.000144,6.434345497194645e-11,4.1401982571866536e-06
0.0001444,6.664850251924209e-11,2.4095532562605596e-06
0.0001452,6.770458758287232e-11,5.908538875607962e-07
0.000146,6.747254310790495e-11,-1.2500830487721108e-06
0.0001468,6.596107411949385e-11,-3.0442751881153346e-06
0.0001472,6.322552480100169e-11,-4.729327379116896e-06
0.000148,5.936033242734412e-11,-6.2572260865374585e-06
0.0001488,5.448732519634998e-11,-7.598192878035442e-06
0.0001496,4.8742835102643594e-11,-8.740298618361261e-06
0.00015,4.22662657511898e-11,-9.685966133760067e-06
0.0001508,3.519171188377103e-11,-1.0447049632348509e-05
0.0001516,2.764309182996965e-11,-1.1039937447463759e-05
0.0001524,1.973244523222429e-11,-1.1481514215944247e-05
0.0001528,1.1560674644721938e-11,-1.178623889633033e-05
0.0001536,3.2199712939364462e-12,-1.1964231784379209e-05
0.0001544,-5.202699411340867e-12,-1.2020124147195804e-05
0.0001552,-1.3621502995920725e-11,-1.1952440443021735e-05
0.0001556,-2.1947353321762e-11,-1.1753386323975178e-05
0.0001564,-3.008352445902682e-11,-1.1409061312221527e-05
0.0001572,-3.792160905920149e-11,-1.0900277100877106e-05
0.000158,-4.533835661796567e-11,-1.020431156893448e-05
0.0001584,-5.219419050234797e-11,-9.298005616810805e-06
0.0001592,-5.833446661132195e-11,-8.162506692297583e-06
0.00016,-6.359462370474358e-11,-6.7895401874223105e-06
0.0001608,-6.781002780388045e-11,-5.188276319539491e-06
0.0001616,-7.083030034417664e-11,-3.3908408336441813e-06
0.000162,-7.253628119374701e-11,-1.4538828485704648e-06
0.0001628,-7.28560680475072e-11,5.458331374622195e-07
0.0001636,-7.17757951042835e-11,2.521775080562383e-06
0.0001644,-6.934180632589626e-11,4.391163445590755e-06
0.0001648,-6.565351138981339e-11,6.08725167649764e-06
0.0001656,-6.084921810844812e-11,7.566610949363475e-06
0.0001664,-5.508906781677359e-11,8.810124159500423e-06
0.0001672,-4.853916663727949e-11,9.818947583815023e-06
0.0001676,-4.135958551882742e-11,1.0607963167598543e-05
0.0001684,-3.369712774770648e-11,1.119905908492622e-05
0.0001692,-2.5682432967643274e-11,1.1615635449338e-05
0.00017,-1.743035538225096e-11,1.1878778740990066e-05
0.0001704,-9.042477447850855e-12,1.2004946273597158e-05
0.0001712,-6.108315532723679e-13,1.2004769974193143e-05
0.000172,7.777817563460451e-12,1.1882600073729988e-05
0.0001728,1.6037551163370893e-11,1.1636535668827027e-05
0.0001732,2.40790354677e-11,1.1258850100573853e-05
0.000174,3.1805712226467994e-11,1.0736875072211814e-05
0.0001748,3.911082366708674e-11,1.0054534021939075e-05
0.0001756,4.5875815578971675e-11,9.194778392090018e-06
0.000176,5.197082889092542e-11,8.143121495190605e-06
0.0001768,5.725805050944598e-11,6.892209242452539e-06
0.0001776,6.159849226222478e-11,5.4468758761593155e-06
0.0001784,6.48621587943786e-11,3.828498654650747e-06
0.0001788,6.694054589996265e-11,2.0769965762412384e-06
0.0001796,6.77592546384424e-11,2.489726363298464e-07
0.0001804,6.728777481337931e-11,-1.5884360299021499e-06
0.0001812,6.554376175946561e-11,-3.366753171694379e-06
0.0001816,6.259054278708668e-11,-5.025762520318155e-06
0.0001824,5.852859664578146e-11,-6.5206748233917425e-06
0.0001832,5.34834027719882e-11,-7.82516593192644e-06
0.000184,4.759264989440021e-11,-8.930298827987822e-06
0.0001844,4.0995285306677076e-11,-9.840633225566257e-06
0.0001852,3.382378120885041e-11,-1.056921612563187e-05
0.000186,2.6199897401453007e-11,-1.1132800277998154e-05
0.0001868,1.8233491577809705e-11,-1.1548008157011098e-05
0.0001872,1.0023628095354748e-11,-1.1828612092812077e-05
0.000188,1.6612421784218866e-12,-1.1983782520811995e-05
0.0001888,-6.767232316644494e-12,-1.201705154382932e-05
0.0001896,-1.5175692904040375e-11,-1.1925776043839013e-05
0.00019,-2.3473962989948732e-11,-1.1700998284964768e-05
0.0001908,-3.1563437467748476e-11,-1.1327752400165756e-05
0.0001916,-3.933315692704779e-11,-1.0786027558097448e-05
0.0001924,-4.665688831116208e-11,-1.0052740151023246e-05
0.0001928,-5.339206386049599e-11,-9.105120615738846e-06
0.0001936,-5.938167760025342e-11,-7.92576844817344e-06
0.0001944,-6.446026611538398e-11,-6.509134444422536e-06
0.0001952,-6.846464263783064e-11,-4.868312370776278e-06
0.0001956,-7.124890882627347e-11,-3.0400176641402274e-06
0.0001964,-7.270155765825789e-11,-1.0851578520014402e-06
0.0001972,-7.276086174893586e-11,9.167617406363184e-07
0.000198,-7.142424717736856e-11,2.8788580213469986e-06
0.0001984,-6.874869752600188e-11,4.720507450637868e-06
0.0001992,-6.484205554120147e-11,6.378925990150881e-06
0.0002,-5.984798212021123e-11,7.815298755801777e-06
0.0002008,-5.3928833687156545e-11,9.014685739738932e-06
0.0002016,-4.7250363481430414e-11,9.981316111726125e-06
0.000202,-3.997058678220887e-11,1.0731855063109096e-05
0.0002028,-3.223341357392703e-11,1.128883775865314e-05
0.0002036,-2.4166448413868423e-11,1.167547463905027e-05
0.0002044,-1.58818468187424e-11,1.1912129290070548e-05
0.0002048,-7.479114680397004e-12,1.2014242143923186e-05
0.0002056,9.510250753443093e-13,1.1991297335594359e-05
0.0002064,9.322297572643731e-12,1.1846471165533504e-05
0.0002072,1.75484632401918e-11,1.1576737976525423e-05
0.0002076,2.5539117060786903e-11,1.117337147333206e-05
0.0002084,3.319600086513522e-11,1.0622931867602813e-05
0.0002092,4.041023743191676e-11,9.908947249430193e-06
0.00021,4.7061063243198005e-11,9.014543282946253e-06
0.0002104,5.301679368680477e-11,7.926185502656477e-06
0.0002112,5.8138778856554175e-11,6.638399864520347e-06
0.000212,6.228883965428602e-11,5.1588068123155005e-06
0.0002128,6.533998327619822e-11,3.5121705320688713e-06
0.0002132,6.718912183056204e-11,1.741776508651614e-06
0.000214,6.776939208562923e-11,-9.32353993302989e-08
0.0002148,6.705909160648621e-11,-1.9247319154180724e-06
0.0002156,6.508473803285933e-11,-3.685081598853523e-06
0.000216,6.191734155166876e-11,-5.316498591971181e-06
0.0002168,5.766299558013615e-11,-6.777522234690198e-06
0.0002176,5.2450383566192126e-11,-8.045241586778402e-06
0.0002184,4.6418170382712135e-11,-9.113572909942074e-06
0.0002188,3.970458028882946e-11,-9.989036613259032e-06
0.0002196,3.244031855233331e-11,-1.068570602253642e-05
0.0002204,2.4744947696231177e-11,-1.1220565932384844e-05
0.0002212,1.672618372369694e-11,-1.1609883558645958e-05
0.0002216,8.481346109611604e-12,-1.1866685078614961e-05
0.0002224,1.0024004657602925e-13,-1.1999156028619215e-05
0.0002232,-8.3310878638946e-12,-1.200971116860669e-05
0.000224,-1.6726114787015132e-11,-1.1894534878637316e-05
0.0002244,-2.4993422840493332e-11,-1.1643515991467192e-05
0.0002252,-3.3032391090630844e-11,-1.1240655387605883e-05
0.000226,-4.072940525220159e-11,-1.0665186375556827e-05
0.0002268,-4.7955210088072455e-11,-9.893779564866346e-06
0.0002272,-5.45643086683253e-11,-8.904229374490487e-06
0.000228,-6.039753681218321e-11,-7.680813413614997e-06
0.0002288,-6.528889934904814e-11,-6.22094763176341e-06
0.0002296,-6.907717931521532e-11,-4.54182835792084e-06
0.00023,-7.162155804539733e-11,-2.6847858305782564e-06
0.0002308,-7.281872376876996e-11,-7.14792193836772e-07
0.0002316,-7.261745535926986e-11,1.286301919610211e-06
0.0002323999999999,-7.102648507498288e-11,3.2317449855759434e-06
0.0002328,-6.811312860005696e-11,5.043477933170668e-06
0.0002335999999999,-6.399313165578332e-11,6.662892163409701e-06
0.0002344,-5.881490777978436e-11,8.055778418193185e-06
0.0002352,-5.274249556252659e-11,9.211204174593602e-06
0.0002356,-4.5940910788179286e-11,1.0136233531092904e-05
0.0002364,-3.8565895911003145e-11,1.0849085722223149e-05
0.0002372,-3.075839517410459e-11,1.1372763483127211e-05
0.000238,-2.264301068121715e-11,1.1730167151915308e-05
0.0002384,-1.4329298019351218e-11,1.1940867169834677e-05
0.0002392,-5.914821191883468e-12,1.2019252571397483e-05
0.00024,2.5108561402014687e-12,1.1973648231201358e-05
0.0002408,1.086179636605457e-11,1.1806060329681467e-05
0.0002416,1.9051293742749252e-11,1.151235544361185e-05
0.000242,2.6987744018051173e-11,1.1082841006011063e-05
0.0002428,3.457109233442527e-11,1.0503362838630156e-05
0.0002436,4.169029634037079e-11,9.757143634093856e-06
0.0002444,4.8222414214690444e-11,8.827612323815191e-06
0.0002448,5.403407039801265e-11,7.702350879977466e-06
0.0002456,5.898603443401657e-11,6.377942193373822e-06
0.0002464,6.294130850048086e-11,4.864937180078913e-06
0.0002472,6.57763468258786e-11,3.191538529585306e-06
0.0002476,6.739391042902203e-11,1.4043070804404153e-06
0.0002484,6.773498661687926e-11,-4.353210252776607e-07
0.0002492,6.678678867978705e-11,-2.2585513382382803e-06
0.00025,6.458456502782675e-11,-3.998926758306276e-06
0.0002504,6.120667731174229e-11,-5.601318784887535e-06
0.0002512,5.6764395113469215e-11,-7.027670792008151e-06
0.000252,5.1389165500129476e-11,-8.258421399532673e-06
0.0002528,4.522026773260031e-11,-9.290189956574454e-06
0.0002532,3.839495933586741e-11,-1.0131280271217184e-05
0.000254,3.1042055597395914e-11,-1.0796630680261923e-05
0.0002548,2.327889976959545e-11,-1.1303332988579325e-05
0.0002556,1.5211118095528256e-11,-1.1667212903718657e-05
0.000256,6.934385886475124e-12,-1.1900496159932468e-05
0.0002568,-1.4624914025335461e-12,-1.2010351963519951e-05
0.0002576,-9.893707930237128e-12,-1.1998062138695257e-05
0.0002584,-1.827216769334527e-11,-1.1858636107808026e-05
0.0002588,-2.6505062202797745e-11,-1.158082262390482e-05
0.0002596,-3.448962257481355e-11,-1.114762680115004e-05
0.0002604,-4.210948603162465e-11,-1.0537600771781994e-05
0.0002612,-4.9232351268409725e-11,-9.727295541698663e-06
0.0002616,-5.570987755948632e-11,-8.695254811790326e-06
0.0002624,-6.138097605162375e-11,-7.4276668823348745e-06
0.0002632,-6.607952117000072e-11,-5.9251479437468325e-06
0.000264,-6.964681028050477e-11,-4.209154332613982e-06
0.0002644,-7.194770469636553e-11,-2.325618690777317e-06
0.0002652,-7.288760208576995e-11,-3.4334219144001277e-07
0.000266,-7.242606561484454e-11,1.6539020158065293e-06
0.0002668,-7.058308523946361e-11,3.5799750053297917e-06
0.0002672,-6.743594993823847e-11,5.359761073326538e-06
0.000268,-6.310775333722348e-11,6.938997811205467e-06
0.0002688,-5.775106463550677e-11,8.288037029725075e-06
0.0002696,-5.1531095063746364e-11,9.39976433354395e-06
0.00027,-4.461176958981951e-11,1.028383757183156e-05
0.0002708,-3.714637006558369e-11,1.095980806100947e-05
0.0002716,-2.92728251969945e-11,1.145097766969139e-05
0.0002724,-2.111278227174555e-11,1.1779826485805489e-05
0.0002728,-1.2773304340769221e-11,1.1965069293258592e-05
0.0002736,-4.350152351331832e-12,1.2020014323112724e-05
0.0002744,4.06811782357205e-12,1.195181897423742e-05
0.0002752,1.239575389595966e-11,1.1761325553095998e-05
0.0002756,2.0545440994641503e-11,1.144331250950315e-05
0.0002764,2.842425222049832e-11,1.0987158121203014e-05
0.0002772,3.593024704115426e-11,1.0378056333737288e-05
0.000278,4.295018445460118e-11,9.599021362862364e-06
0.0002784,4.9358992613873904e-11,8.633921718585339e-06
0.0002792,5.502176129903804e-11,7.4716247491593934e-06
0.00028,5.979895868053906e-11,6.110945188788972e-06
0.0002808,6.355515840077972e-11,4.565496171564934e-06
0.0002816,6.617071140071978e-11,2.8669469203495802e-06
0.000282,6.755464645798105e-11,1.065013514604905e-06
0.0002828,6.765608338108739e-11,-7.768356731724063e-07
0.0002836,6.647121503874208e-11,-2.589487183578153e-06
0.0002844,6.40438469683856e-11,-4.307975140233171e-06
0.0002848,6.045933302593819e-11,-5.8800290434309975e-06
0.0002856,5.5833672488305e-11,-7.2710433712952395e-06
0.0002864,5.030064530004736e-11,-8.464721990179086e-06
0.0002872,4.399980352761847e-11,-9.460227901554712e-06
0.0002876,3.706721733053406e-11,-1.0267471410704943e-05
0.0002884,2.962970959359159e-11,-1.0902100387066015e-05
0.0002892,2.1802398100967132e-11,-1.1381196009389238e-05
0.00029,1.3688882061737637e-11,-1.1720062818637775e-05
0.0002904,5.3833000870751385e-12,-1.1930076725198375e-05
0.0002912,-3.0264079409641676e-12,-1.2017362534779229e-05
0.000292,-1.1454528579887496e-11,-1.198205603304304e-05
0.0002928,-1.981323968428493e-11,-1.1817991789627844e-05
0.0002932,-2.8008194814827688e-11,-1.1512795513104688e-05
0.000294,-3.593435026791822e-11,-1.1048519845170525e-05
0.0002948,-4.347251142829631e-11,-1.0403118958713216e-05
0.0002956,-5.0487324160896204e-11,-9.553161209235993e-06
0.000296,-5.682771412783138e-11,-8.47813536753255e-06
0.0002968,-6.233093195336976e-11,-7.166377988364216e-06
0.0002976,-6.683115315323347e-11,-5.62193310808576e-06
0.0002984,-7.017275285527597e-11,-3.87064962280228e-06
0.0002988,-7.222686848674904e-11,-1.9630106758749193e-06
0.0002996,-7.290808801907635e-11,2.8629694625323834e-08
0.0003004,-7.218698038467437e-11,2.019021259211784e-06
0.0003012,-7.00946825599345e-11,3.923111350046707e-06
0.0003016,-6.671805082453635e-11,5.669073173500601e-06
0.0003024,-6.218695217023834e-11,7.207118919052879e-06
0.0003032,-5.665752249612309e-11,8.512083263905467e-06
0.000304,-5.029566189672884e-11,9.580464166393106e-06
0.0003044,-4.3263882628326315e-11,1.0424271315453801e-05
0.0003052,-3.57128465206545e-11,1.1064174543976728e-05
0.000306,-2.7777438151300566e-11,1.1523617521923429e-05
0.0003068,-1.9576411320987483e-11,1.182455982234295e-05
0.0003072,-1.1214451601051954e-11,1.1984805279075228e-05
0.000308,-2.785659233486289e-12,1.2016556607976408e-05
0.0003088,5.62226534914812e-12,1.1925798537422516e-05
0.0003096,1.3923604209079007e-11,1.1712218146198765e-05
0.00031,2.203029312703675e-11,1.1369528191375926e-05
0.0003108,2.984796423633753e-11,1.0886218943486744e-05
0.0003116,3.727271085116681e-11,1.0246900721528985e-05
0.0003124,4.418907288021643e-11,9.434483348501797e-06
0.0003128,5.046991493499707e-11,8.433418282226816e-06
0.0003136,5.5978970671735814e-11,7.234031001447528e-06
0.0003144,6.057670861037534e-11,5.837539291372822e-06
0.0003152,6.412968026233463e-11,4.2607355607672754e-06
0.0003156,6.652258498707349e-11,2.538758420931316e-06
0.0003164,6.767112065119951e-11,7.243302000766348e-07
0.0003172,6.753278575296487e-11,-1.1173336891162828e-06
0.000318,6.611277178591147e-11,-2.9171464233788282e-06
0.0003184,6.346322752450082e-11,-4.611934330556873e-06
0.0003192,5.967611543807704e-11,-6.1524579548284115e-06
0.00032,5.487171370363937e-11,-7.507582421235985e-06
0.0003208,4.91857166106186e-11,-8.664173898351763e-06
0.0003216,4.2757628691904875e-11,-9.623772402711582e-06
0.000322,3.5722135038127706e-11,-1.0397719574644045e-05
0.0003228,2.8203983538414112e-11,-1.1002223718101492e-05
0.0003236,2.0316075143985562e-11,-1.1454245127333463e-05
0.0003244,1.2160054712260073e-11,-1.1768493826589067e-05
0.0003248,3.828637744071936e-12,-1.1955451111972784e-05
0.0003256,-4.590963839125074e-12,-1.2020172455120857e-05
0.0003264,-1.3012979084917253e-11,-1.1961636927443944e-05
0.0003272,-2.13487069193553e-11,-1.1772507039180538e-05
