s,x,px
0.0001512,8.240306968235271e-11,4.750884516897938e-06
0.0001524,8.502132865158154e-11,-4.798322497611286e-08
0.0001532,8.230037296452361e-11,-4.83938130478081e-06
0.0001544,7.463232877289844e-11,-8.933914369607535e-06
0.0001556,6.298057334657279e-11,-1.1994899888885785e-05
0.0001568,4.847683587487931e-11,-1.40566276700603e-05
0.0001576,3.211754471255398e-11,-1.5327834465435e-05
0.0001588,1.466598744186617e-11,-1.601854960082078e-05
0.00016,-3.3047919605069713e-12,-1.626045819081713e-05
0.0001612,-2.1311988465588617e-11,-1.6083961785554483e-05
0.0001624,-3.884671934604099e-11,-1.5411818227172854e-05
0.0001632,-5.525357267215669e-11,-1.4058074785926671e-05
0.0001644,-6.962489817181341e-11,-1.1755615171133524e-05
0.0001656,-8.077416632078691e-11,-8.27063440846182e-06
0.0001668,-8.740681656277496e-11,-3.642892770669267e-06
0.0001676,-8.854771841674956e-11,1.5936116009790185e-06
0.0001688,-8.401115260718134e-11,6.554941104252742e-06
0.00017,-7.450354969163296e-11,1.0522559081980603e-05
0.0001712,-6.125490452161168e-11,1.3274579099755091e-05
0.0001724,-4.552999632355745e-11,1.4970408103234768e-05
0.0001732,-2.8351900267022234e-11,1.5884786545761985e-05
0.0001744,-1.0465648595863159e-11,1.624239303445689e-05
0.0001756,7.576108363883579e-12,1.6164104226401882e-05
0.0001768,2.5294537322230604e-11,1.5661633188556286e-05
0.0001776,4.2165700225251557e-11,1.4642249943451344e-05
0.0001788,5.751148759647573e-11,1.292176267022251e-05
0.00018,7.042624989514122e-11,1.0275657070555349e-05
0.0001812,7.980727376472763e-11,6.5744825811468295e-06
0.0001824,8.457638063699084e-11,1.9917590070510047e-06
0.0001832,8.407234920942271e-11,-2.897097279444099e-06
0.0001844,7.836909403302404e-11,-7.347055973717591e-06
0.0001856,6.82373467426009e-11,-1.085152865123681e-05
0.0001868,5.478663310017394e-11,-1.3308563726818586e-05
0.0001876,3.909293206841699e-11,-1.4880369348439245e-05
0.0001888,2.2017100904654105e-11,-1.5791137704338206e-05
0.00019,4.201011987359458e-12,-1.6210015951909135e-05
0.0001912,-1.3848631586157295e-11,-1.621064719800943e-05
0.0001924,-3.1648358477833364e-11,-1.5761117084488237e-05
0.0001932,-4.861817188723648e-11,-1.4719961504258373e-05
0.0001944,-6.39653328930802e-11,-1.28465184238037e-05
0.0001956,-7.661284282256736e-11,-9.870864190376198e-06
0.0001968,-8.527288959005056e-11,-5.68426065004251e-06
0.0001976,-8.877387283271823e-11,-6.041847667177666e-07
0.0001988,-8.655990673495737e-11,4.580897591460782e-06
0.0002,-7.898848180136923e-11,9.018851142465545e-06
0.0002012,-6.71347706095325e-11,1.2272714868889266e-05
0.0002024,-5.229869507994322e-11,1.4375756346204533e-05
0.0002032,-3.561975788336626e-11,1.558285210755296e-05
0.0002044,-1.7952474367868596e-11,1.6151018165125144e-05
0.0002056,8.424432652098938e-14,1.6246429393265055e-05
0.0002068,1.799557278729088e-11,1.5925792968299734e-05
0.0002076,3.5290394446402044e-11,1.5139063518432058e-05
0.0002088,5.136669138035991e-11,1.3737086055992259e-05
0.00021,6.541780436533771e-11,1.150144007400899e-05
0.0002112,7.640860164484842e-11,8.240165066099148e-06
0.0002124,8.320982234316047e-11,3.9761473707711765e-06
0.0002132,8.49360333021397e-11,-8.755374446628661e-07
0.0002144,8.133575670966175e-11,-5.591258100404066e-06
0.0002156,7.292072702013125e-11,-9.523768512150585e-06
0.0002168,6.071126426131305e-11,-1.2406796362045235e-05
0.0002176,4.583195654521543e-11,-1.431932825104017e-05
0.0002188,2.924180083746248e-11,-1.547981141701039e-05
0.00022,1.1666699811135549e-11,-1.608848121323103e-05
0.0002212,-6.343190730087385e-12,-1.6260777774941274e-05
0.0002224,-2.4309018208793182e-11,-1.600933540066119e-05
0.0002232,-4.17056667926411e-11,-1.523842200669189e-05
0.0002244,-5.78416985549597e-11,-1.3745022913522152e-05
0.0002256,-7.176070536075582e-11,-1.1256214877912893e-05
0.0002268,-8.223883575024944e-11,-7.564541023169394e-06
0.0002276,-8.799959389554945e-11,-2.7828987230068167e-06
0.0002288,-8.817280704598914e-11,2.471774285525912e-06
0.00023,-8.273019890642492e-11,7.304206299969781e-06
0.0002311999999999,-7.250108937477179e-11,1.1069259807468278e-05
0.0002323999999999,-5.875225578171144e-11,1.3626313864629761e-05
0.0002332,-4.271952666042345e-11,1.5171579462074462e-05
0.0002344,-2.537687491934593e-11,1.597918913530642e-05
0.0002356,-7.429346760526358e-12,1.6258054910028333e-05
0.0002368,1.0591303774890673e-11,1.611053111614563e-05
0.0002376,2.82068287786384e-11,1.55303708235152e-05
0.0002388,4.487452699178676e-11,1.4408050234607466e-05
0.00024,5.98814411310173e-11,1.2547280281813807e-05
0.0002412,7.228240785039383e-11,9.72726287493637e-06
0.0002424,8.095732750035915e-11,5.854576549128083e-06
0.0002432,8.486848745810313e-11,1.170625859938741e-06
0.0002444,8.346321813771973e-11,-3.6947623109162356e-06
0.0002456,7.694674203224178e-11,-8.010093570569265e-06
0.0002468,6.617635576643067e-11,-1.133561060891427e-05
0.0002476,5.227798392727025e-11,-1.3628562777360604e-05
0.0002488,3.6298268998702066e-11,-1.5074106769586789e-05
0.00025,1.9058037485691932e-11,-1.589269521923552e-05
0.0002512,1.1693277573608102e-12,-1.6238899508753645e-05
0.0002524,-1.6873217932457697e-11,-1.616901446440024e-05
0.0002532,-3.457837514336958e-11,-1.563288431622406e-05
0.0002544,-5.1338074514997816e-11,-1.4470788679219672e-05
0.0002556,-6.631441813901355e-11,-1.2429631258382583e-05
0.0002568,-7.83839024737386e-11,-9.249505197446037e-06
0.0002576,-8.624792651550833e-11,-4.875808325928003e-06
0.0002588,-8.880320712408199e-11,2.860283933404093e-07
0.00026,-8.56386603163154e-11,5.398111886708417e-06
0.0002612,-7.72593530145205e-11,9.652750384042484e-06
0.0002624,-6.48142060386695e-11,1.2701149088371312e-05
0.0002632,-4.959603705853052e-11,1.463363612520152e-05
0.0002644,-3.2698726804615955e-11,1.5717212724003355e-05
0.0002656,-1.493092003365631e-11,1.619721682624674e-05
0.0002668,3.1177335617658533e-12,1.6221668130867085e-05
0.0002676,2.0961382324278757e-11,1.5828988356538432e-05
0.0002688,3.809800567628077e-11,1.495171326559545e-05
0.00027,5.3896696441808314e-11,1.3425801749184464e-05
0.0002712,6.75109564344087e-11,1.1028051616824779e-05
0.0002724,7.78747717879937e-11,7.587372292128722e-06
0.0002732,8.387152578336072e-11,3.183961805680383e-06
0.0002744,8.469823172283519e-11,-1.6990374813538693e-06
0.0002756,8.023378146743313e-11,-6.319981691541474e-06
0.0002768,7.110164594779381e-11,-1.0083106176411786e-05
0.0002776,5.836690695496065e-11,-1.2790956766003119e-05
0.0002788,4.313926947779654e-11,-1.4560835705986624e-05
0.00028,2.6338619517032428e-11,-1.561639249572796e-05
0.0002812,8.655283583963744e-12,-1.614631103455394e-05
0.0002824,-9.380448105307227e-12,-1.62493636710734e-05
0.0002832,-2.729033781262198e-11,-1.5920274410035395e-05
0.0002844,-4.4529599784373966e-11,-1.5044786094507051e-05
0.0002856,-6.036781431187378e-11,-1.3403721268022076e-05
0.0002868,-7.379942664803357e-11,-1.0722061456566236e-05
0.0002876,-8.356918545403562e-11,-6.8263215912896855e-06
0.0002888,-8.843229085216933e-11,-1.9087595937358668e-06
0.00029,-8.76369731389256e-11,3.3373045715475644e-06
0.0002912,-8.131289012248752e-11,8.021975980057913e-06
0.0002924,-7.039926253554762e-11,1.1581017414171104e-05
0.0002932,-5.618569597401908e-11,1.3949306870259e-05
0.0002944,-3.987265944790165e-11,1.535207296095088e-05
0.0002956,-2.2385146672617413e-11,1.6058894170236807e-05
0.0002968,-4.391098484524568e-12,1.6261908876839447e-05
0.0002976,1.3595193530013736e-11,1.6044962577121415e-05
0.0002988,3.1092718892527814e-11,1.5383989104094403e-05
0.0003,4.753695769834725e-11,1.4153055486776513e-05
0.0003012,6.217817331016064e-11,1.214540949523561e-05
0.0003024,7.403307367825018e-11,9.148292507478889e-06
0.0003032,8.197152578615416e-11,5.110708268566384e-06
0.0003044,8.500838679574744e-11,3.4408353516795806e-07
0.0003056,8.270796608296457e-11,-4.47608562864186e-06
0.0003068,7.540350852278086e-11,-8.644137886411789e-06
0.0003076,6.40271682855765e-11,-1.1789977236527745e-05
0.0003088,4.9711048062095194e-11,-1.3924553329617534e-05
0.00031,3.34684599686791e-11,-1.5250287442981751e-05
0.0003112,1.608091067102987e-11,-1.5981125880259597e-05
0.0003124,-1.8666969739278935e-12,-1.6256260937606962e-05
0.0003132,-1.98885318423281e-11,-1.6114452380474378e-05
0.0003144,-3.748219684823494e-11,-1.548718476021296e-05
0.0003156,-5.4008251974161077e-11,-1.4196817821464874e-05
0.0003168,-6.858179699508456e-11,-1.1980097644986937e-05
0.0003176,-8.003565407929992e-11,-8.593252780586211e-06
0.0003188,-8.707116973732084e-11,-4.043898878704526e-06
0.00032,-8.866851853292069e-11,1.1747504091438801e-06
0.0003212,-8.456840662436169e-11,6.1898463776535854e-06
0.0003224,-7.54149919810978e-11,1.0251462926437576e-05
0.0003232,-6.241577141018834e-11,1.3097660263967578e-05
0.0003244,-4.684659503506726e-11,1.4867602358729392e-05
0.0003256,-2.9753593275447545e-11,1.5834746416882652e-05
0.0003268,-1.190166169913714e-11,1.623078761173129e-05
0.0003276,6.145464678563738e-12,1.6185354165934324e-05
0.0003288,2.39075000969938e-11,1.5718708914999133e-05
0.00033,4.086830006594687e-11,1.4746179785262292e-05
0.0003312,5.6365489063917676e-11,1.3089779535896945e-05
0.0003324,6.9512382697246e-11,1.0524593136776307e-05
0.0003332,7.921674652814396e-11,6.906327843149496e-06
0.0003344,8.438536486680986e-11,2.3775138806973377e-06
0.0003356,8.430897313002788e-11,-2.514728266984689e-06
0.0003368,7.899878062074791e-11,-7.023408145702583e-06
0.0003376,6.91806548928457e-11,-1.0611851281519901e-05
0.0003388,5.5952556266926156e-11,-1.3148381319088703e-05
0.00034,4.0402658828898376e-11,-1.4782252590700741e-05
0.0003412,2.3410853929231663e-11,-1.573832698293218e-05
0.0003424,5.634024077074049e-12,-1.6192309772457577e-05
0.0003432,-1.2414298332907011e-11,-1.6225980311323574e-05
0.0003444,-3.025312494574425e-11,-1.5816014659323647e-05
0.0003456,-4.731457664272584e-11,-1.482966408017476e-05
0.0003468,-6.282652614987679e-11,-1.3032807980369151e-05
0.0003476,-7.573466399677987e-11,-1.0152712959290176e-05
0.0003488,-8.475963785444587e-11,-6.05789176453493e-06
0.00035,-8.870279585719365e-11,-1.02478534392407e-06
0.0003512,-8.694280849696206e-11,4.186064242411773e-06
0.0003524,-7.976502011289081e-11,8.706636846866953e-06
0.0003532,-6.820442001213805e-11,1.2058444754375691e-05
0.0003544,-5.356046348160299e-11,1.4244943449651029e-05
0.0003556,-3.699319196542988e-11,1.5513091768683055e-05
0.0003568,-1.9379449531844583e-11,1.61246083289834e-05
0.0003576,-1.3531442678701115e-12,1.6254134687217458e-05
0.0003588,1.6585456725545517e-11,1.596707443636018e-05
0.00036,3.394926257894729e-11,1.5221691052599554e-05
0.0003612,5.014897887914179e-11,1.3876143658300568e-05
0.0003624,6.43965229487945e-11,1.1715210825483967e-05
0.0003632,7.567270977195413e-11,8.539009326852239e-06
0.0003644,8.284580221694068e-11,4.345256944386021e-06
0.0003656,8.49954592544852e-11,-4.840556736672676e-07
0.0003668,8.18097647040643e-11,-5.238070056796898e-06
0.0003676,7.374471344941405e-11,-9.248327358689498e-06
0.0003688,6.179519624027857e-11,-1.2215324854917844e-05
0.00037,4.709021280140175e-11,-1.4197679521326957e-05
0.0003712,3.060674096242778e-11,-1.5409835211908374e-05
0.0003724,1.30881776830803e-11,-1.6056904651232126e-05
0.0003732,-4.904856983841854e-12,-1.6262077915105186e-05
0.0003744,-2.2892053606430425e-11,-1.604641839049116e-05
0.0003756,-4.0356409534417055e-11,-1.5322954548390617e-05
0.0003768,-5.662392130068672e-11,-1.3896653978139827e-05
0.0003776,-7.076135396104883e-11,-1.1496919042812313e-05
0.0003788,-8.156186791628396e-11,-7.90290031442104e-06
0.00038,-8.773877630790387e-11,-3.19202604558998e-06
0.0003812,-8.837047415283086e-11,2.0573741085868038e-06
0.0003824,-8.335392433388201e-11,6.953323038561202e-06
0.0003832,-7.346180576053561e-11,1.0814841900500261e-05
0.0003844,-5.994527362883808e-11,1.3463473259128976e-05
0.0003856,-4.4054744552820214e-11,1.5079001186375262e-05
0.0003868,-2.678746807725097e-11,1.593637880441476e-05
0.0003876,-8.867074160478743e-12,1.625212687566295e-05
0.0003888,9.165218362789563e-12,1.6137370420308906e-05
0.00039,2.6831303487792726e-11,1.5594347310443046e-05
0.0003912,4.359774828582576e-11,1.452144178005718e-05
0.0003924,5.876835259301312e-11,1.272790804897084e-05
0.0003932,7.141653460584838e-11,9.990681757348254e-06
0.0003944,8.042957571681403e-11,6.1984894373520495e-06
0.0003956,8.474911655467597e-11,1.5602442958788682e-06
0.0003968,8.376995970412682e-11,-3.3190000460016605e-06
0.0003976,7.763545120238379e-11,-7.699767882309962e-06
0.0003988,6.716333100191922e-11,-1.1110192552746412e-05
0.0004,5.347308764647091e-11,-1.348014168070252e-05
