s,x,px
5.68e-05,5.654322306593325e-11,7.076772997363094e-06
5.8e-05,6.265631807234834e-11,5.002804926770967e-06
5.88e-05,6.6514610192897e-11,2.603475929067595e-06
6e-05,6.784546031244374e-11,1.659763069152263e-08
6.08e-05,6.654769191473865e-11,-2.5715193385602254e-06
6.2e-05,6.272001264766578e-11,-4.97422634277273e-06
6.28e-05,5.6633266458029474e-11,-7.052885616825543e-06
6.4e-05,4.8662488143516384e-11,-8.740047545545606e-06
6.48e-05,3.921295947816977e-11,-1.0031975573523503e-05
6.6e-05,2.8667162809811467e-11,-1.0963570122582941e-05
6.72e-05,1.7360817812424378e-11,-1.1581795997991467e-05
6.8e-05,5.5827984958039575e-12,-1.1926231686816116e-05
6.88e-05,-6.410061695336604e-12,-1.2017757271103153e-05
7e-05,-1.837050608075471e-11,-1.1853149095072361e-05
7.08e-05,-3.0035275956263905e-11,-1.1403688716666468e-05
7.2e-05,-4.109987421197703e-11,-1.0617973721664971e-05
7.28e-05,-5.119858894416142e-11,-9.431608830660234e-06
7.4e-05,-5.989857299340341e-11,-7.787798047839021e-06
7.48e-05,-6.672091098915422e-11,-5.670122714994049e-06
7.6e-05,-7.120003077082855e-11,-3.1390022978236867e-06
7.68e-05,-7.297744258736534e-11,-3.500059026193931e-07
7.8e-05,-7.189764828796668e-11,2.469137032700676e-06
7.88e-05,-6.805605916687039e-11,5.081632857938864e-06
8e-05,-6.176914453750903e-11,7.3101880146533155e-06
8.08e-05,-5.348568999757977e-11,9.07139197623827e-06
8.2e-05,-4.368841532668848e-11,1.0365904199497778e-05
8.28e-05,-3.282479172007556e-11,1.1244020684713341e-05
8.4e-05,-2.1277291017024207e-11,1.1770671881216427e-05
8.48e-05,-9.363967684341726e-12,1.2001706192520403e-05
8.6e-05,2.644021203107075e-12,1.19718830516586e-05
8.68e-05,1.4497902265457631e-11,1.1690705984338033e-05
8.8e-05,2.5945460468416924e-11,1.1142895447339339e-05
8.88e-05,3.6707467868571826e-11,1.02926940505298e-05
9e-05,4.6460439257220705e-11,9.093486935280645e-06
9.08e-05,5.483223585231891e-11,7.505142070658426e-06
9.2e-05,6.141938291479412e-11,5.519279349050456e-06
9.28e-05,6.583303877324364e-11,3.1860083937947057e-06
9.4e-05,6.776960514998093e-11,6.273380354665106e-07
9.48e-05,6.708342340799754e-11,-1.978055937775676e-06
9.6e-05,6.382702457706993e-11,-4.438786350223964e-06
9.68e-05,5.823621514786382e-11,-6.60175236861476e-06
9.8e-05,5.0668680498621816e-11,-8.382565040558544e-06
9.88e-05,4.1528427744625617e-11,-9.764514978301153e-06
0.0001,3.1206446735587354e-11,-1.0776019728735111e-05
0.0001012,2.0050103889137777e-11,-1.146328977770259e-05
0.000102,8.358284195734636e-12,-1.1868909356643923e-05
0.0001028,-3.606523083588725e-12,-1.2018778829216496e-05
0.000104,-1.5597056508870184e-11,-1.1915553425174483e-05
0.0001048,-2.735611911493391e-11,-1.1536390480703315e-05
0.000106,-3.8590920394176694e-11,-1.0834628288115682e-05
0.0001068,-4.895125916515482e-11,-9.747522685612314e-06
0.000108,-5.8019285811142244e-11,-8.213980645429014e-06
0.0001088,-6.53230310147171e-11,-6.204774992391599e-06
0.00011,-7.038639074336955e-11,-3.759654083755899e-06
0.0001108,-7.281662048729271e-11,-1.0122884425961556e-06
0.000112,-7.240404285913823e-11,1.8218949271552745e-06
0.0001128,-6.918529368378242e-11,4.501531435246851e-06
0.000114,-6.343177364974992e-11,6.830674176271963e-06
0.0001148,-5.5570671977210245e-11,8.703443786548711e-06
0.000116,-4.6084423792265104e-11,1.0103510017623655e-05
0.0001172,-3.543276710153323e-11,1.1072999816494465e-05
0.000118,-2.401417131525503e-11,1.1676032159348294e-05
0.0001188,-1.2160575106854102e-11,1.1972023636197313e-05
0.00012,-1.5202115807599399e-13,1.2001246833681833e-05
0.0001208,1.1759821537939621e-11,1.1779192351743878e-05
0.000122,2.332578553266372e-11,1.1296127006357496e-05
0.0001228,3.4274802046772406e-11,1.0520444478437946e-05
0.000124,4.4294707203159985e-11,9.406829046583365e-06
0.0001248,5.3024110771306736e-11,7.911626818109762e-06
0.000126,6.006383971226224e-11,6.016527694859872e-06
0.0001268,6.501600885322315e-11,3.756016801612533e-06
0.000128,6.755017950213539e-11,1.235477362858097e-06
0.0001288,6.747851203933276e-11,-1.376544694781208e-06
0.00013,6.480650665257436e-11,-3.886832431717802e-06
0.0001308,5.973143586074752e-11,-6.129525879449279e-06
0.000132,5.258938518903943e-11,-8.003187671044547e-06
0.0001328,4.377980798681458e-11,-9.4768288109646e-06
0.000134,3.3700555783675334e-11,-1.057085050621082e-05
0.0001348,2.271041907367884e-11,-1.1329536001601828e-05
0.000136,1.111898582552753e-11,-1.1797775255357232e-05
0.0001368,-8.044263040742877e-13,-1.200614245610717e-05
0.000138,-1.2811168574594464e-11,-1.1963051147060591e-05
0.0001388,-2.4648692861156114e-11,-1.1651616402005788e-05
0.00014,-3.603469607564975e-11,-1.1030319545117695e-05
0.0001408,-4.663387675867704e-11,-1.0039017604577154e-05
0.000142,-5.6044057298985354e-11,-8.613983904699536e-06
0.0001428,-6.380291882137315e-11,-6.715286710824695e-06
0.000144,-6.942869340659544e-11,-4.363483713454853e-06
0.0001448,-7.250003693130176e-11,-1.6697261688828276e-06
0.000146,-7.275672363556922e-11,1.1660323790886085e-06
0.0001468,-7.017594865989045e-11,3.901946754802563e-06
0.000148,-6.497952220348196e-11,6.325930148551559e-06
0.0001488,-5.7567362202362386e-11,8.309526593800439e-06
0.00015,-4.8417312059089064e-11,9.817603532904233e-06
0.0001508,-3.79993144934102e-11,1.0882069982289364e-05
0.000152,-2.6727613155287146e-11,1.1564775363691665e-05
0.0001528,-1.4948875014816844e-11,1.1927936926601935e-05
0.000154,-2.953334833001597e-12,1.2017050301121213e-05
0.0001548,9.003020457952994e-12,1.1853575182681855e-05
0.000156,2.0672728688403868e-11,1.1433502119290295e-05
0.0001568,3.179181144964773e-11,1.0729808292316109e-05
0.000158,4.205894578998627e-11,9.699305939223728e-06
0.0001588,5.112407321050819e-11,8.296124749005495e-06
0.00016,5.85944439228932e-11,6.4935768206171975e-06
0.0001608,6.406680619027385e-11,4.3115882173073945e-06
0.000162,6.718812604245106e-11,1.8385250223009004e-06
0.0001628,6.773127942245413e-11,-7.693716072714598e-07
0.000164,6.565464587424674e-11,-3.3200243808801273e-06
0.0001648,6.111394197730181e-11,-5.636905693639478e-06
0.000166,5.441939491159437e-11,-7.601823336666054e-06
0.0001668,4.5962297156001575e-11,-9.168390973556938e-06
0.000168,3.614533124793198e-11,-1.0347440458895698e-05
0.0001688,2.5338200054647553e-11,-1.1180046394409207e-05
0.00017,1.3861717889450653e-11,-1.1712600738107055e-05
0.0001708,1.993121057412075e-12,-1.1979936254389126e-05
0.000172,-1.0016203376203194e-11,-1.199605847387692e-05
0.0001728,-2.19169343598251e-11,-1.1750069683090211e-05
0.000174,-3.343596394930157e-11,-1.120590412620871e-05
0.0001748,-4.425208629671836e-11,-1.0306820609758616e-05
0.000176,-5.397909922089938e-11,-8.987956474995242e-06
0.0001768,-6.216651526293523e-11,-7.2007406018916146e-06
0.000178,-6.833132226243445e-11,-4.94830001550898e-06
0.0001788,-7.202926541954548e-11,-2.319242403391829e-06
0.00018,-7.295394180966841e-11,5.04598456844154e-07
0.0001808,-7.102352031644607e-11,3.2850046463106654e-06
0.000182,-6.640640427388435e-11,5.796805669747328e-06
0.0001828,-5.946956323058839e-11,7.889447036425528e-06
0.000184,-5.068147960274545e-11,9.507440442049586e-06
0.0001848,-4.05197199682772e-11,1.0670377188691193e-05
0.000186,-2.941371815760001e-11,1.1436211542342227e-05
0.0001868,-1.772552866484995e-11,1.1869047219948269e-05
0.000188,-5.756816401347396e-12,1.2019223240165097e-05
0.0001888,6.2306978215666395e-12,1.1914099176887748e-05
0.00019,1.7989881081511886e-11,1.1555520353683682e-05
0.0001908,2.926269059096298e-11,1.092140924511791e-05
0.000192,3.975798940256964e-11,9.971429606728138e-06
0.0001928,4.9137338168343183e-11,8.658693519625799e-06
0.000194,5.701614484970766e-11,6.9496764320277604e-06
0.0001948,6.298915032677028e-11,4.8510131779991445e-06
0.000196,6.668498684212435e-11,2.434070927471035e-06
0.0001968,6.784064141378474e-11,-1.5901190893868073e-07
0.000198,6.636805077824936e-11,-2.7402293041201174e-06
0.0001988,6.237892791346076e-11,-5.124812428775404e-06
0.0002,5.615348326494473e-11,-7.178535458156358e-06
0.0002008,4.807096326049672e-11,-8.83874327535872e-06
0.000202,3.8536459974105455e-11,-1.0105165060408869e-05
0.0002028,2.7929759620913334e-11,-1.1014286955655201e-05
0.000204,1.6583231581250052e-11,-1.1613089514219827e-05
0.0002048,4.783022344248989e-12,-1.1940171885701552e-05
0.000206,-7.215432963454847e-12,-1.2014916417042256e-05
0.0002068,-1.9164619957640355e-11,-1.1832394220585764e-05
0.000208,-3.0799279453440304e-11,-1.1362221837864846e-05
0.0002088,-4.1811337994059815e-11,-1.0551723639445108e-05
0.00021,-5.1830545474350885e-11,-9.336228005409829e-06
0.0002108,-6.041992759733862e-11,-7.660503276533606e-06
0.000212,-6.709914876306511e-11,-5.512199010194082e-06
0.0002128,-7.140661827507968e-11,-2.9578983421990343e-06
0.000214,-7.299471132926493e-11,-1.5925968504637758e-07
0.0002148,-7.172404819620609e-11,2.6531025532183265e-06
0.000216,-6.77066553221019e-11,5.244444848953678e-06
0.0002168,-6.127103421297223e-11,7.4432143198334085e-06
0.000218,-5.287114353653172e-11,9.17236029262729e-06
0.0002188,-4.298905906412098e-11,1.0437062118555832e-05
0.00022,-3.206841619144182e-11,1.1289596660787443e-05
0.0002208,-2.0487094574242554e-11,1.1794881975793073e-05
0.000222,-8.559337580736989e-12,1.2007618455282929e-05
0.0002228,3.4460017273519126e-12,1.196093903011617e-05
0.000224,1.5280719190830806e-11,1.1662630333224137e-05
0.0002248,2.669148174775894e-11,1.1095858888821472e-05
0.000226,3.7396533440261004e-11,1.022376546049857e-05
0.0002268,4.706907487684226e-11,8.999530711535983e-06
0.000228,5.53340317035894e-11,7.384289804219504e-06
0.0002288,6.178714071657694e-11,5.372799836603358e-06
0.00023,6.604287762316015e-11,3.0198217125557115e-06
0.0002311999999999,6.780612642380881e-11,4.520083789532141e-07
0.000232,6.69438023238326e-11,-2.1495028349671594e-06
0.0002328,6.352182487463812e-11,-4.5943935761265035e-06
0.000234,5.7786444075454476e-11,-6.7335622968245195e-06
0.0002348,5.010076261297171e-11,-8.487515253952914e-06
0.000236,4.086947417916868e-11,-9.843411234121389e-06
0.0002368,3.048127604452769e-11,-1.0831685799094422e-05
0.000238,1.9280198978282747e-11,-1.1498881336934388e-05
0.0002388,7.56217385766747e-12,-1.1886785727004415e-05
0.00024,-4.412058448138959e-12,-1.2019889490043093e-05
0.0002408,-1.639538057088439e-11,-1.1899169050161392e-05
0.000242,-2.812899781017957e-11,-1.1500082600706658e-05
0.0002428,-3.931687706779471e-11,-1.0774560704444736e-05
0.000244,-4.9604413597845457e-11,-9.659280647772522e-06
0.0002448,-5.856936204707533e-11,-8.094206736348253e-06
0.000246,-6.573745696755775e-11,-6.053576357198046e-06
0.0002468,-7.063510401459544e-11,-3.582940251456882e-06
0.000248,-7.287882762322256e-11,-8.22351837550438e-07
0.0002488,-7.227418222108431e-11,2.008881425856618e-06
0.00025,-6.887480694230577e-11,4.6702940682966285e-06
0.0002508,-6.296554220145313e-11,6.971067134309501e-06
0.000252,-5.4980359706858676e-11,8.811812757377288e-06
0.0002528,-4.540219572277289e-11,1.0181277157802757e-05
0.000254,-3.468745253310421e-11,1.11241408250822e-05
0.0002548,-2.32300110692826e-11,1.1704897683990512e-05
0.000256,-1.1357726949759602e-11,1.1982011527790571e-05
0.0002568,6.520465468352436e-13,1.19941969114778e-05
0.000258,1.2548618077083719e-11,1.1755223868957167e-05
0.0002588,2.4082080233388184e-11,1.1253745301205382e-05
0.00026,3.4979125096472385e-11,1.0456914572319557e-05
0.0002608,4.492437668117064e-11,9.318953036402701e-06
0.000262,5.35532829347518e-11,7.797080635436674e-06
0.0002628,6.046520040188956e-11,5.875682033598028e-06
0.000264,6.526445317815512e-11,3.593633022238947e-06
0.0002648,6.762788345299823e-11,1.0611526560236715e-06
0.000266,6.737949945497395e-11,-1.5500645419558015e-06
0.0002668,6.453835790765636e-11,-4.047024174848811e-06
0.000268,5.931313561503003e-11,-6.267334433676509e-06
0.0002688,5.2046562043715846e-11,-8.114444731798865e-06
0.00027,4.31397546966294e-11,-9.561592884533857e-06
0.0002708,3.298878433747066e-11,-1.063164227399486e-05
0.000272,2.194919810664435e-11,-1.136955647546313e-05
0.0002728,1.0327447199967108e-11,-1.1819640544328975e-05
0.000274,-1.6092282749999097e-12,-1.2011165075760431e-05
0.0002748,-1.3612718081188075e-11,-1.195090404127004e-05
0.000276,-2.5429283715301704e-11,-1.1620255446483477e-05
0.0002768,-3.6773738202331136e-11,-1.0976187304756225e-05
0.000278,-4.730657343493742e-11,-9.957720928736337e-06
0.0002788,-5.6621062200787915e-11,-8.501725597629219e-06
0.00028,-6.42518668097673e-11,-6.571131193200852e-06
0.0002808,-6.971837339892106e-11,-4.191839925857856e-06
0.000282,-7.26068715094949e-11,-1.4815014202987398e-06
0.0002828,-7.267124172122846e-11,1.3551892627595484e-06
0.000284,-6.990576343770723e-11,4.076102386971638e-06
0.0002848,-6.454692037259073e-11,6.473498164351538e-06
0.000286,-5.700305041825279e-11,8.42538528077215e-06
0.0002868,-4.775378540967562e-11,9.90220576475899e-06
0.000288,-3.726637698473664e-11,1.0939018284179676e-05
0.0002888,-2.5950579468784814e-11,1.159848358844753e-05
0.00029,-1.4148751644746847e-11,1.1942101134360545e-05
0.0002908,-2.1480696241882393e-12,1.20139005104741e-05
0.000292,9.796865793526143e-12,1.183363103881884e-05
0.0002928,2.1438242041551262e-11,1.1395623253332243e-05
0.000294,3.251015817155778e-11,1.0671497353972395e-05
0.0002948,4.2708236154535746e-11,9.617375564495157e-06
0.000296,5.1679119644712827e-11,8.187896839067899e-06
0.0002968,5.902801882307287e-11,6.358621511233597e-06
0.000298,6.435286519554594e-11,4.153536928750984e-06
0.0002988,6.730667954819697e-11,1.6659143200193505e-06
0.0003,6.767329780253694e-11,-9.442680718070593e-07
0.0003008,6.542460286652689e-11,-3.4843018298527877e-06
0.000302,6.072852923346237e-11,-5.7804896106987295e-06
0.0003028,5.3903166285374346e-11,-7.71939866732643e-06
0.000304,4.53425380493204e-11,-9.25916792311418e-06
0.0003048,3.544816970118244e-11,-1.0413537477482305e-05
0.000306,2.4586699061182366e-11,-1.1224641075725311e-05
0.0003068,1.3075672039252277e-11,-1.173852771268164e-05
0.000308,1.1899434736543719e-12,-1.1988853382688104e-05
0.0003088,-1.0820022483530612e-11,-1.1988036670490554e-05
0.00031,-2.2704123211622894e-11,-1.1723459393197715e-05
0.0003108,-3.418674451006106e-11,-1.115746218590576e-05
0.000312,-4.494272264506811e-11,-1.0232252694991415e-05
0.0003128,-5.458125404943906e-11,-8.883151278738095e-06
0.000314,-6.264825816049196e-11,-7.0638620132302096e-06
0.0003148,-6.86606562600775e-11,-4.7823272313785375e-06
0.000316,-7.218019812015677e-11,-2.1336016408050856e-06
0.0003168,-7.291326419634664e-11,6.950372471832196e-07
0.000318,-7.079487817249366e-11,3.463913634736337e-06
0.0003188,-6.600913254782005e-11,5.951274966045074e-06
0.00032,-5.893303917335726e-11,8.012831482344039e-06
0.0003208,-5.0038283021783104e-11,9.599084154141604e-06
0.000322,-3.9800535394716216e-11,1.0733379398240054e-05
0.0003228,-2.8644948137244877e-11,1.147496656946506e-05
0.000324,-1.6929099148858803e-11,1.1887509987104076e-05
0.0003248,-4.95124714507555e-12,1.2020001613645876e-05
0.000326,7.02867875989382e-12,1.1898116103304276e-05
0.0003268,1.8763593526152587e-11,1.1522005717577347e-05
0.000328,2.999387152090941e-11,1.0868138766807264e-05
0.0003288,4.0425525298364413e-11,9.895291472313498e-06
0.00033,4.971676366818869e-11,8.5567520847065e-06
0.0003308,5.748049522723066e-11,6.820804704198805e-06
0.000332,6.331171394478889e-11,4.6977637890101805e-06
0.0003328,6.684388677595676e-11,2.2638563002659848e-06
0.000334,6.782394016591764e-11,-3.345668434889623e-07
0.0003348,6.61770417629876e-11,-2.9080357393764275e-06
0.000336,6.202776170986802e-11,-5.273884120966838e-06
0.0003368,5.566535062118447e-11,-7.302393755536362e-06
0.000338,4.7472927740562325e-11,-8.935656659495687e-06
0.0003388,3.7855163518212e-11,-1.0176746247392936e-05
0.00034,2.718905139299342e-11,-1.106361352627051e-05
0.0003408,1.5803619412781286e-11,-1.1643170032324785e-05
0.000342,3.9823588521533524e-12,-1.1952987940387213e-05
0.0003428,-8.020589570409953e-12,-1.2010929721245129e-05
0.000344,-1.9957337329962688e-11,-1.181035600618895e-05
0.0003448,-3.1560510388586435e-11,-1.1319231420740868e-05
0.000346,-4.251836861701502e-11,-1.0483651666727763e-05
0.0003468,-5.245609812453561e-11,-9.238764335186453e-06
0.000348,-6.093269760033413e-11,-7.531055533503057e-06
0.0003488,-6.746669144137145e-11,-5.352414005468993e-06
0.00035,-7.160091131114978e-11,-2.7756689878884162e-06
0.0003508,-7.299904187671158e-11,3.154985874833524e-08
0.000352,-7.153802741701726e-11,2.8360497063865093e-06
0.0003528,-6.734634305122597e-11,5.405455952633027e-06
0.000354,-6.076409265633411e-11,7.574099531125881e-06
0.0003548,-5.224995619055386e-11,9.271225163348783e-06
0.000356,-4.228506407173006e-11,1.0506364738652015e-05
0.0003568,-3.130909768424398e-11,1.1333617363532017e-05
0.000358,-1.9695359309126193e-11,1.1817786481829741e-05
0.0003588,-7.75436674449843e-12,1.2012375192945878e-05
0.00036,4.247217928341835e-12,1.194887415721265e-05
0.0003608,1.6061642813532244e-11,1.1633356600935914e-05
0.000362,2.7434350737220598e-11,1.1047455088203005e-05
0.0003628,3.808098057798092e-11,1.0153252700287405e-05
0.000364,4.7671400703068865e-11,8.903805864947186e-06
0.0003648,5.58276839738344e-11,7.261634713332376e-06
0.000366,6.214499540866363e-11,5.2247581367274684e-06
0.0003668,6.624145920366129e-11,2.8526481950073125e-06
0.000368,6.78307776659806e-11,2.7652364955811715e-07
0.0003688,6.679261488529697e-11,-2.320229637634834e-06
0.00037,6.320619040364159e-11,-4.748599962040422e-06
0.0003708,5.7327898745914666e-11,-6.863616135317221e-06
0.000372,4.952591012529441e-11,-8.590661344341997e-06
0.0003728,4.0205342261113566e-11,-9.920650694670329e-06
0.000374,2.9752473008331105e-11,-1.0885911951245664e-05
0.0003748,1.8507985701185976e-11,-1.1533225211504757e-05
0.000376,6.764918008740075e-12,-1.190352660921584e-05
0.0003768,-5.217638970175411e-12,-1.2019869779621061e-05
0.000378,-1.7192597133800956e-11,-1.1881543450087174e-05
0.0003788,-2.8899447703647116e-11,-1.1462314730762564e-05
0.00038,-4.00388162497848e-11,-1.071274197513637e-05
0.0003808,-5.025164891655873e-11,-9.569006010754492e-06
0.000382,-5.911136949744105e-11,-7.97226966782701e-06
0.0003828,-6.61416522850817e-11,-5.900409050130167e-06
0.000384,-7.087182462361431e-11,-3.4048920868919965e-06
0.0003848,-7.292814458708105e-11,-6.320892928804127e-07
0.000386,-7.213167927123245e-11,2.1950849647848493e-06
0.0003868,-6.855299059230498e-11,4.8374002650985905e-06
0.000388,-6.248996998265768e-11,7.109359541459947e-06
0.0003888,-5.4382904560502326e-11,8.918044042197943e-06
0.00039,-4.471488763151254e-11,1.0257121448707053e-05
0.0003908,-3.393882763357002e-11,1.1173658311275138e-05
0.000392,-2.244400674028936e-11,1.1732407165656555e-05
0.0003928,-1.0554271271218553e-11,1.1990819011294233e-05
0.000394,1.4556055934148866e-12,1.198602843291553e-05
0.0003948,1.3335792676675071e-11,1.1730084581789426e-05
0.000396,2.483553267614962e-11,1.1210042209123969e-05
0.0003968,3.567919247198286e-11,1.0391851810334925e-05
0.000398,4.554814867530483e-11,9.229342799559234e-06
0.0003988,5.407474283401957e-11,7.680719189264712e-06
0.0004,6.08570454983298e-11,5.733188487546632e-06
