s,x,px
4.96e-05,1.5608621474610302e-11,-7.434123587185848e-06
5.12e-05,5.0166019796063675e-12,-7.871761204445913e-06
5.24e-05,-5.9631538382114915e-12,-7.996856361937735e-06
5.36e-05,-1.689728730774867e-11,-7.802837547713014e-06
5.52e-05,-2.732989246510976e-11,-7.264037002145539e-06
5.64e-05,-3.676076817001909e-11,-6.344390516685452e-06
5.8e-05,-4.464450317902373e-11,-5.019109569805181e-06
5.92e-05,-5.042760043079176e-11,-3.30705948797545e-06
6.08e-05,-5.363076269104627e-11,-1.3004864528313978e-06
6.2e-05,-5.395671118837389e-11,8.318151681025375e-07
6.36e-05,-5.1373800809643824e-11,2.883018992544132e-06
6.48e-05,-4.612566355889901e-11,4.671193823853375e-06
6.64e-05,-3.866064290710808e-11,6.086006802898116e-06
6.76e-05,-2.952433538899041e-11,7.094369499981331e-06
6.88e-05,-1.926875195346847e-11,7.71440453544054e-06
7.04e-05,-8.40511920448006e-12,7.982013061654552e-06
7.16e-05,2.6022674307039076e-12,7.926351187177563e-06
7.32e-05,1.3317374069021138e-11,7.558367604698118e-06
7.44e-05,2.3306233787136545e-11,6.871025099718321e-06
7.6e-05,3.211820299015865e-11,5.84972467877083e-06
7.72e-05,3.928805564364234e-11,4.491785221976837e-06
7.88e-05,4.436906377170074e-11,2.8306665067230503e-06
8e-05,4.699677070790979e-11,9.53830071354522e-07
8.12e-05,4.69643150585637e-11,-1.0005627057564285e-06
8.28e-05,4.427433473256863e-11,-2.8736649795186745e-06
8.4e-05,3.913826390300217e-11,-4.528278739988204e-06
8.56e-05,3.1923441318122924e-11,-5.878313789706401e-06
8.68e-05,2.307768736613281e-11,-6.891446112500425e-06
8.84e-05,1.3066129561348884e-11,-7.5709253601138085e-06
8.96e-05,2.3389263565182397e-12,-7.931365094284231e-06
9.12e-05,-8.670183253965997e-12,-7.979452625515658e-06
9.24e-05,-1.952479379561947e-11,-7.703760464041652e-06
9.36e-05,-2.975963567572427e-11,-7.074784286831377e-06
9.52e-05,-3.886229132539283e-11,-6.056711296980899e-06
9.64e-05,-4.628016154324265e-11,-4.632245258134703e-06
9.8e-05,-5.146877582107517e-11,-2.836107704143844e-06
9.92e-05,-5.398348773528081e-11,-7.805920985894421e-07
0.0001008,-5.358672928237963e-11,1.3510799655994864e-06
0.000102,-5.0317011731891164e-11,3.3522804387064344e-06
0.0001036,-4.4477194282155895e-11,5.055769250974774e-06
0.0001048,-3.654960538195472e-11,6.371259768034737e-06
0.0001064,-2.708834445185677e-11,7.281340807276622e-06
0.0001076,-1.663798900371325e-11,7.811425040228128e-06
0.0001088,-5.697543155470794e-12,7.997527374618737e-06
0.0001104,5.277932894030498e-12,7.86490887908592e-06
0.0001116,1.5855290928213205e-11,7.419671210715338e-06
0.0001132,2.5597618031155954e-11,6.651578656487804e-06
0.0001144,3.4049428527607215e-11,5.5468559730817154e-06
0.000116,4.074566907645339e-11,4.109456555076792e-06
0.0001172,4.5252983346632706e-11,2.3850275801358888e-06
0.0001188,4.723890120181749e-11,4.748608738710135e-07
0.00012,4.654490932249303e-11,-1.4741505640280836e-06
0.0001212,4.322729014550026e-11,-3.3046367730927293e-06
0.0001228,3.754218245657431e-11,-4.890181288055459e-06
0.000124,2.988372142079415e-11,-6.158681830340585e-06
0.0001256,2.0708795695823573e-11,-7.088720924158321e-06
0.0001268,1.0480547218394245e-11,-7.688520160717868e-06
0.0001284,-3.5576714051079917e-13,-7.972213954911306e-06
0.0001296,-1.136803141847174e-11,-7.942605127726857e-06
0.0001312,-2.211514275625426e-11,-7.583405184628786e-06
0.0001324,-3.212128127824887e-11,-6.861973367474903e-06
0.0001336,-4.086214894680763e-11,-5.74426145977546e-06
0.0001352,-4.7780851421133355e-11,-4.222566850842339e-06
0.0001364,-5.234760893967348e-11,-2.349140639253689e-06
0.000138,-5.415917857977619e-11,-2.559805060244067e-07
0.0001392,-5.304209800376976e-11,1.8622673389040997e-06
0.0001408,-4.910428522961661e-11,3.803185090702456e-06
0.000142,-4.27024331352277e-11,5.416572457062341e-06
0.0001436,-3.4346104310038463e-11,6.631848759805833e-06
0.0001448,-2.459291255927231e-11,7.4453415269982366e-06
0.0001464,-1.3977874818102915e-11,7.887749347799141e-06
0.0001476,-2.9879589690675882e-12,7.993907913129461e-06
0.0001488,7.929601141716993e-12,7.784686952227609e-06
0.0001504,1.8342926158444557e-11,7.261516660551279e-06
0.0001516,2.7811200968689625e-11,6.4117392299513695e-06
0.0001532,3.5874595486127594e-11,5.2237112093000775e-06
0.0001544,4.207073342466381e-11,3.709529779651731e-06
0.000156,4.598392252966482e-11,1.927948023927045e-06
0.0001572,4.7318276748007755e-11,-6.506301398747603e-09
0.0001588,4.5966221718276534e-11,-1.940427341558834e-06
0.00016,4.2036735038973196e-11,-3.7205536019163666e-06
0.0001612,3.582674928549071e-11,-5.232703214126579e-06
0.0001628,2.775249273126684e-11,-6.4184867071850214e-06
0.000164,1.8276451276500733e-11,-7.2660463431226475e-06
0.0001656,7.858348107173442e-12,-7.787101228230962e-06
0.0001668,-3.0611172550267683e-12,-7.994255183653884e-06
0.0001684,-1.4050051804430358e-11,-7.885955454381753e-06
0.0001696,-2.4661030137866053e-11,-7.441208720172096e-06
0.0001712,-3.4406765354084136e-11,-6.62513220855817e-06
0.0001724,-4.275196011143203e-11,-5.4071448725638745e-06
0.0001736,-4.913903578337227e-11,-3.7912634033080637e-06
0.0001752,-5.305907809396316e-11,-1.8485913875584657e-06
0.0001764,-5.415677095773067e-11,2.701854127592507e-07
0.000178,-5.2326049561121053e-11,2.362483978302583e-06
0.0001792,-4.774215635607802e-11,4.233922753439907e-06
0.0001808,-4.0809539863810656e-11,5.753026020863375e-06
0.000182,-3.205845576692846e-11,6.868035359798798e-06
0.0001836,-2.2045726596317953e-11,7.586940490663447e-06
0.0001848,-1.1295338474726225e-11,7.943858849566545e-06
0.0001864,-2.8281289991928324e-13,7.971357340086737e-06
0.0001876,1.0550895739970986e-11,7.685594470116181e-06
0.0001888,2.0773645321450972e-11,7.083655642542526e-06
0.0001904,2.9940049497478445e-11,6.151379081658658e-06
0.0001916,3.758689161730994e-11,4.880657860975604e-06
0.0001932,4.325748029795916e-11,3.2931869784721993e-06
0.0001944,4.655834194239024e-11,1.4614446225751506e-06
0.000196,4.7234496097819554e-11,-4.878405527071864e-07
0.0001972,4.523110084558769e-11,-2.3972236102965348e-06
0.0001988,4.070801284861679e-11,-4.120019584042168e-06
0.0002,3.3998627536912616e-11,-5.5553043814930194e-06
0.0002012,2.5536717418114856e-11,-6.657773295834885e-06
0.0002028,1.5787371103480843e-11,-7.423672097868748e-06
0.000204,5.205948026477909e-12,-7.866814986219907e-06
0.0002056,-5.770732217351426e-12,-7.997360837438176e-06
0.0002068,-1.6709464979538845e-11,-7.809078692317356e-06
0.0002084,-2.7154958366881705e-11,-7.276594939267635e-06
0.0002096,-3.660787859813667e-11,-6.363879837697005e-06
0.0002112,-4.452341636921146e-11,-5.045690765094871e-06
0.0002124,-5.0347633418939344e-11,-3.3398377220171787e-06
0.0002136,-5.3599030030133146e-11,-1.337146971313414e-06
0.0002152,-5.3976279487921384e-11,7.947108597139466e-07
0.0002164,-5.144276176976289e-11,2.8490492064834916e-06
0.000218,-4.623772003619645e-11,4.642999167977547e-06
0.0002192,-3.8806825901114935e-11,6.064807210414904e-06
0.0002208,-2.969486555800318e-11,7.080203413742995e-06
0.000222,-1.945427886445175e-11,7.706713735688975e-06
0.0002236,-8.597155525009663e-12,7.980176763043767e-06
0.0002248,2.4115044437350065e-12,7.93000153436613e-06
0.0002264,1.3135399543553452e-11,7.567483599162238e-06
0.0002276,2.3140729137477852e-11,6.8858386353745206e-06
0.0002288,3.1977201050288105e-11,5.87045595715378e-06
0.0002304,3.9179658740196196e-11,4.518241111410747e-06
0.0002316,4.430057906220645e-11,2.8618299383868626e-06
0.0002332,4.697341285622073e-11,9.876906295574193e-07
0.0002344,4.6987982743689204e-11,-9.66711563703134e-07
0.000236,4.434310451835435e-11,-2.842527206659989e-06
0.0002372,3.9246902755483714e-11,-4.501858571108603e-06
0.0002388,3.2064632801519055e-11,-5.8576218426546886e-06
0.00024,2.3243327405549623e-11,-6.876671316672554e-06
0.0002412,1.3248187343872233e-11,-7.561846223397978e-06
0.0002428,2.5297225854960113e-12,-7.927750710488738e-06
0.000244,-8.478163908656945e-12,-7.98132617959334e-06
0.0002456,-1.9339337453672906e-11,-7.711492023149238e-06
0.0002468,-2.9589235354822784e-11,-7.088995524362101e-06
0.0002484,-3.8716302558088866e-11,-6.0779584350237925e-06
0.0002496,-4.616836329191745e-11,-4.660483821189158e-06
0.0002512,-5.140012587945787e-11,-2.8701084720157862e-06
0.0002524,-5.3964259041210594e-11,-8.177057651412868e-07
0.0002536,-5.361879737482576e-11,1.3144346858857665e-06
0.0002552,-5.039727855536493e-11,3.31953728052746e-06
0.0002564,-4.459852414274347e-11,5.029233633174252e-06
0.000258,-3.670267309461955e-11,6.351817800318789e-06
0.0002592,-2.7263393272626453e-11,7.268826990115462e-06
0.0002608,-1.682586826600793e-11,7.805223635704797e-06
0.000262,-5.889969224834536e-12,7.997059612476698e-06
0.0002636,5.0886322777223604e-12,7.869891104709951e-06
0.0002648,1.5676637117572646e-11,7.430159999182426e-06
0.0002664,2.54373762239466e-11,6.667833808422246e-06
0.0002676,3.3915696588247335e-11,5.5690369082003004e-06
0.0002688,4.064645602507069e-11,4.137201411389885e-06
0.0002704,4.519521069021731e-11,2.417075524293296e-06
0.0002716,4.7227064868137924e-11,5.089833193696755e-07
0.0002732,4.6579977405334483e-11,-1.4407326298359615e-06
0.0002744,4.330644186885282e-11,-3.2745093649279024e-06
0.000276,3.765954543791906e-11,-4.865111906654693e-06
0.0002772,3.003167650455124e-11,-6.139449213459656e-06
0.0002788,2.0879199596300318e-11,-7.075372039739302e-06
0.00028,1.0665450826335643e-11,-7.68079818779902e-06
0.0002812,-1.6397198885020142e-13,-7.969932359076405e-06
0.0002828,-1.1176881917798161e-11,-7.945870513762761e-06
0.000284,-2.193256391386592e-11,-7.592666154426491e-06
0.0002856,-3.195598114329474e-11,-6.877874088846543e-06
0.0002868,-4.072365699817209e-11,-5.767266761320199e-06
0.0002884,-4.767889154700926e-11,-4.252390020862601e-06
0.0002896,-5.229066337427988e-11,-2.3842017129817025e-06
0.0002912,-5.415257002463349e-11,-2.9332561496450103e-07
0.0002924,-5.308647408619803e-11,1.8262933420531428e-06
0.0002936,-4.9195417911198484e-11,3.7718089830731893e-06
0.0002952,-4.283246500071103e-11,5.391747284082447e-06
0.0002964,-3.4505463132579065e-11,6.614151362056872e-06
0.000298,-2.477192685180469e-11,7.434440468402145e-06
0.0002992,-1.4167608018628095e-11,7.883001219415003e-06
0.0003008,-3.1803141950055168e-12,7.994791380852522e-06
0.000302,7.742214709752215e-12,7.791005121301099e-06
0.0003036,1.816806104595536e-11,7.273395374366434e-06
0.0003048,2.765671254623598e-11,6.429447703264482e-06
0.0003064,3.5748621656526575e-11,5.247321937353255e-06
0.0003076,4.1981128570439633e-11,3.7384879946168527e-06
0.0003088,4.593713884703171e-11,1.9607439368497945e-06
0.0003104,4.731802169465892e-11,2.770651116929348e-08
0.0003116,4.6012516199372276e-11,-1.907601847945413e-06
0.0003132,4.212590774818586e-11,-3.6915439722455447e-06
0.0003144,3.595237061902006e-11,-5.209030203004151e-06
0.000316,2.790671664519637e-11,-6.4007140846896816e-06
0.0003172,1.8451138820233988e-11,-7.254106054194622e-06
0.0003188,8.045639896561555e-12,-7.780724105303133e-06
0.00032,-2.868775642791241e-12,-7.993312565920537e-06
0.0003212,-1.3860248281622443e-11,-7.890640403913597e-06
0.0003228,-2.4481853835085418e-11,-7.452039743170455e-06
0.000324,-3.42471432357178e-11,-6.642753298910058e-06
0.0003256,-4.2621558674716115e-11,-5.431893901138853e-06
0.0003268,-4.9047435759072636e-11,-3.822576473028433e-06
0.0003284,-5.301416589981202e-11,-1.8845311616077849e-06
0.0003296,-5.416282266553829e-11,2.3283530309943078e-07
0.0003312,-5.2382472053541427e-11,2.3273802831978403e-06
0.0003324,-4.78436710668406e-11,4.204031862958913e-06
0.0003336,-4.0947688232428015e-11,5.729943564056362e-06
0.0003352,-3.2223518265459004e-11,6.852059534484616e-06
0.0003364,-2.2228166851126087e-11,7.577611291068318e-06
0.000338,-1.1486438828422344e-11,7.940531612175076e-06
0.0003392,-4.746416321238514e-13,7.973580182142656e-06
0.0003408,1.0365877441464561e-11,7.693257026685443e-06
0.000342,2.060304285619939e-11,7.09694216681557e-06
0.0003436,2.979180813803922e-11,6.1705474069953915e-06
0.0003448,3.7469155307690306e-11,4.905666650603173e-06
0.0003464,4.317787973115137e-11,3.3232673446958165e-06
0.0003476,4.6522775774196396e-11,1.4948397703460745e-06
0.0003488,4.724582361544356e-11,-4.537104998824685e-07
0.0003504,4.5288395405542166e-11,-2.36513978302412e-06
0.0003516,4.080681181845361e-11,-4.09221962866397e-06
0.0003532,3.4132028289661e-11,-5.533060027343454e-06
0.0003544,2.5696716388580704e-11,-6.641454403094436e-06
0.000356,1.5965868074694193e-11,-7.413122514269089e-06
0.0003572,5.395173920977988e-12,-7.861774090469336e-06
0.0003588,-5.57829961986445e-12,-7.99776881276701e-06
0.00036,-1.6521493738140656e-11,-7.815215408371152e-06
0.0003612,-2.6979723503201097e-11,-7.289036937675003e-06
0.0003628,-3.645452158447459e-11,-6.383244677687809e-06
0.000364,-4.4401691421365116e-11,-5.07215204758834e-06
0.0003656,-5.026687882784807e-11,-3.3725235148360857e-06
0.0003668,-5.356641574960905e-11,-1.3737670917637025e-06
0.0003684,-5.399495471165454e-11,7.575822938097227e-07
0.0003696,-5.1510904390829265e-11,2.8149982166043072e-06
0.0003712,-4.6349096722912824e-11,4.6146891845780295e-06
0.0003724,-3.895249730010089e-11,6.043482609866627e-06
0.0003736,-2.98650534434967e-11,7.0659185584390944e-06
0.0003752,-1.9639619435199123e-11,7.698915709865287e-06
0.0003764,-8.78914648362662e-12,7.97824247628802e-06
0.000378,2.220654761412698e-12,7.933557324696342e-06
0.0003792,1.295320683995936e-11,7.5765027106474196e-06
0.0003808,2.2974869278676692e-11,6.900550340007536e-06
0.000382,3.1835701531406504e-11,5.8910838109334e-06
0.0003836,3.907062640230777e-11,4.544602990442302e-06
0.0003848,4.423134533100739e-11,2.892925716426638e-06
0.0003864,4.6949240573141334e-11,1.0215261698528292e-06
0.0003876,4.7010835628301854e-11,-9.328359258261314e-07
0.0003888,4.441112427658265e-11,-2.811322163441207e-06
0.0003904,3.935490477323467e-11,-4.475344579737299e-06
0.0003916,3.22053251640631e-11,-5.836826499995274e-06
0.0003932,2.3408610717164456e-11,-6.861794641625235e-06
0.0003944,1.3430025503384953e-11,-7.552670155882787e-06
0.000396,2.720430709293613e-12,-7.92404177251064e-06
0.0003972,-8.286100661913156e-12,-7.983101816498659e-06
0.0003988,-1.9153696369323578e-11,-7.719116478253561e-06
0.0004,-2.941849452040156e-11,-7.10308810661199e-06
