s,x,px
5.64e-05,-2.068196083676728e-11,-1.491903018833942e-05
5.68e-05,-3.069985597381552e-11,-1.4589066404584555e-05
5.76e-05,-4.043262909179618e-11,-1.4058602765736107e-05
5.83999999999e-05,-4.973238291248447e-11,-1.328712544672304e-05
5.88e-05,-5.842073055651445e-11,-1.2227665942323816e-05
5.96e-05,-6.628618881498289e-11,-1.0834215142222312e-05
6.04e-05,-7.308808370602103e-11,-9.073790953425744e-06
6.12e-05,-7.857028088548558e-11,-6.942324990645585e-06
6.16e-05,-8.24865985942492e-11,-4.480237467394323e-06
6.24e-05,-8.463562334594962e-11,-1.780237796781333e-06
6.32e-05,-8.489668332237427e-11,1.02011088659391e-06
6.36e-05,-8.32545979159654e-11,3.7625395213337095e-06
6.44e-05,-7.980295985704377e-11,6.300858790936321e-06
6.52e-05,-7.472449953609518e-11,8.528639933122508e-06
6.56e-05,-6.825689287000469e-11,1.039144825484655e-05
6.64e-05,-6.065656389997538e-11,1.1882594404612257e-05
6.72e-05,-5.2170244582434404e-11,1.3028846231871546e-05
6.76e-05,-4.3018120662057576e-11,1.3874055700115952e-05
6.84e-05,-3.33875573366849e-11,1.4465851908851257e-05
6.92e-05,-2.3434260108217442e-11,1.4847007185610844e-05
7e-05,-1.3287689026339754e-11,1.5050849806084021e-05
7.04e-05,-3.058429795811882e-12,1.5099347487965955e-05
7.12e-05,7.153797415075334e-12,1.500261257448811e-05
7.2e-05,1.7252096985005633e-11,1.4759022801319147e-05
7.24e-05,2.713455252533098e-11,1.4355628926046973e-05
7.32e-05,3.6686737739094694e-11,1.3768957484935402e-05
7.4e-05,4.577495787828065e-11,1.296671848342535e-05
7.44e-05,5.424107247308471e-11,1.1911270072884178e-05
7.52e-05,6.19004272662095e-11,1.056583118532622e-05
7.6e-05,6.854508760282869e-11,8.904052209138361e-06
7.68e-05,7.395472713922163e-11,6.922262487228949e-06
7.72e-05,7.791644188746796e-11,4.6514623642751855e-06
7.8e-05,8.025187374955454e-11,2.1638694051986996e-06
7.88e-05,8.08458868282255e-11,-4.3133703308624403e-07
7.92e-05,7.966792996519299e-11,-3.004735346255261e-06
8e-05,7.677807814381248e-11,-5.431106870097733e-06
8.08e-05,7.231530114891725e-11,-7.612229241944738e-06
8.12e-05,6.647264733217158e-11,-9.489667132898954e-06
8.2e-05,5.946819618724263e-11,-1.1045004974215947e-05
8.28e-05,5.1519927050335604e-11,-1.2290844901293356e-05
8.32e-05,4.2828858652719196e-11,-1.3258247191066455e-05
8.4e-05,3.357092094864056e-11,-1.3985169199291723e-05
8.48e-05,2.3895746026755748e-11,-1.450801570086813e-05
8.56e-05,1.3929979081616626e-11,-1.4856436767592311e-05
8.6e-05,3.783111954686393e-12,-1.5050554115856901e-05
8.68e-05,-6.445450925558968e-12,-1.5099632400631918e-05
8.76e-05,-1.6658760201303642e-11,-1.5001444540979673e-05
8.8e-05,-2.6754396423400852e-11,-1.4741950369944034e-05
8.88e-05,-3.661640266548272e-11,-1.4295320391349755e-05
8.96e-05,-4.610739152390804e-11,-1.3624787699529515e-05
9e-05,-5.506163106022378e-11,-1.2685292894688092e-05
9.08e-05,-6.328073248574832e-11,-1.14292700245834e-05
9.16e-05,-7.053456910797687e-11,-9.816832323344057e-06
9.24e-05,-7.657075346150343e-11,-7.830428471520703e-06
9.28e-05,-8.113539788939486e-11,-5.4912805355723525e-06
9.36e-05,-8.400484534549847e-11,-2.8712795880394328e-06
9.44e-05,-8.50225342583802e-11,-9.223880203041037e-08
9.48e-05,-8.412971817345211e-11,2.692057457167986e-06
9.56e-05,-8.137802868924432e-11,5.3267231010114765e-06
9.64e-05,-7.69184040333358e-11,7.687108255509159e-06
9.68e-05,-7.09712267195621e-11,9.697841315234734e-06
9.76e-05,-6.378947300407378e-11,1.1334641281790628e-05
9.84e-05,-5.562639699995421e-11,1.261300853761365e-05
9.88e-05,-4.671399055606937e-11,1.3571853854419325e-05
9.96e-05,-3.725283040900794e-11,1.4258603948801643e-05
0.0001004,-2.7410702150710592e-11,1.47187028071272e-05
0.0001012,-1.732666047968475e-11,1.498956974781913e-05
0.0001016,-7.117832739837321e-12,1.5097792224859784e-05
0.0001024,3.1127204475865684e-12,1.5058190941098987e-05
0.0001032,1.3267935996198311e-11,1.4873761699993037e-05
0.0001036,2.324880900145059e-11,1.4535979742291872e-05
0.0001044,3.294673556363387e-11,1.4025406495008832e-05
0.0001052,4.223639485120705e-11,1.3312953318278094e-05
0.0001056,5.0969802783436854e-11,1.2362531275745818e-05
0.0001064,5.897278135109617e-11,1.1136063560721448e-05
0.0001072,6.604579811824514e-11,9.601710238725146e-06
0.0001076,7.197157019384082e-11,7.745263289519945e-06
0.0001084,7.653133033373294e-11,5.582755580162027e-06
0.0001092,7.952950093148157e-11,3.1698730762833936e-06
0.00011,8.082270236563673e-11,6.024787024319443e-07
0.0001104,8.034513619233103e-11,-1.995357000780613e-06
0.0001112,7.812138940428211e-11,-4.4937022560022095e-06
0.000112,7.426156511013455e-11,-6.7814113918944044e-06
0.0001124,6.894071923747204e-11,-8.783568826226282e-06
0.0001132,6.237037555961655e-11,-1.0466574745805157e-05
0.000114,5.477107740858163e-11,-1.1832162221246201e-05
0.0001144,4.635200232785975e-11,-1.2905585390591137e-05
0.0001152,3.7299504614422994e-11,-1.3723270613510816e-05
0.000116,2.7773447830618948e-11,-1.4323028895631471e-05
0.0001167999999999,1.790899775951463e-11,-1.4737632887497516e-05
0.0001172,7.821650371262878e-12,-1.499120158549079e-05
0.000118,-2.3860808320975105e-12,-1.509740646692797e-05
0.0001188,-1.2617208317180627e-11,-1.5058629126861503e-05
0.0001192,-2.2772442783722783e-11,-1.4865535556640503e-05
0.00012,-3.274216032372431e-11,-1.4496931442558206e-05
0.0001208,-4.239837878932547e-11,-1.3920197157968017e-05
0.0001212,-5.1587313843981484e-11,-1.3093076632575917e-05
0.000122,-6.012377710037948e-11,-1.1968045245375708e-05
0.0001228,-6.778964542212216e-11,-1.0500643759837306e-05
0.0001232,-7.433954153747965e-11,-8.662494470937702e-06
0.000124,-7.951692459214145e-11,-6.457589327182758e-06
0.0001248,-8.308182161157148e-11,-3.9369432297132665e-06
0.0001256,-8.484675568020299e-11,-1.2037492978956882e-06
0.000126,-8.471145659887201e-11,1.597696710067938e-06
0.0001268,-8.268379495210687e-11,4.308893495362311e-06
0.0001276,-7.887807949213615e-11,6.790019784188628e-06
0.000128,-7.349147074961712e-11,8.944997716084081e-06
0.0001288,-6.676834761944755e-11,1.0730078943199034e-05
0.0001296,-5.896509711608576e-11,1.2146847606034354e-05
0.00013,-5.032395352608827e-11,1.3226900937518018e-05
0.0001308,-4.105852755129473e-11,1.4015814470318451e-05
0.0001316,-3.134935335288574e-11,1.4560769043583203e-05
0.0001324,-2.1346168244496734e-11,1.4902849353976883e-05
0.0001328,-1.1173885952684338e-11,1.5073126701836835e-05
0.0001336,-9.401794856516248e-13,1.5091126619603938e-05
0.0001344,9.256471082689017e-12,1.4964511432781614e-05
0.0001348,1.9318765995231138e-11,1.4689272307261332e-05
0.0001356,2.914279802115106e-11,1.4250196059901383e-05
0.0001364,3.8610671806269696e-11,1.3621800737557655e-05
0.0001368,4.758398266878997e-11,1.2770327907071784e-05
0.0001376,5.58991331105004e-11,1.1657696993795628e-05
0.0001384,6.336616499333891e-11,1.0248389811539744e-05
0.0001388,6.977339632259548e-11,8.519693556119614e-06
0.0001396,7.490012038122774e-11,6.474221477228577e-06
0.0001404,7.853819299019733e-11,4.151256270455107e-06
0.0001412,8.052008831924483e-11,1.631440014973606e-06
0.0001416,8.074683538170757e-11,-9.701177225884776e-07
0.0001424,7.920674360095992e-11,-3.522761685792541e-06
0.0001432,7.59777229883504e-11,-5.905225555571577e-06
0.0001436,7.121225322818584e-11,-8.026894365718299e-06
0.0001444,6.511091881192667e-11,-9.837979259751836e-06
0.0001452,5.789360354419009e-11,-1.132742550772881e-05
0.0001456,4.9775857802375057e-11,-1.2512705562463506e-05
0.0001464,4.0953911196267775e-11,-1.3427168661142461e-05
0.0001472,3.159816592846538e-11,-1.4109029734556946e-05
0.0001476,2.185311626123314e-11,-1.4593627240169993e-05
0.0001484,1.1841323217298197e-11,-1.4908805289248843e-05
0.0001492,1.669585719879134e-12,-1.5072515710623725e-05
0.00015,-8.56383838205485e-12,-1.5091683381104307e-05
0.0001504,-1.8761525058837764e-11,-1.4961654475198059e-05
0.0001512,-2.881891611568864e-11,-1.466592971385273e-05
0.000152,-3.86162508100929e-11,-1.4176304135158563e-05
0.0001524,-4.801078708886653e-11,-1.3453995280682612e-05
0.0001532,-5.683026054343564e-11,-1.2452820044960463e-05
0.000154,-6.486940646359903e-11,-1.1125806337387623e-05
0.0001544,-7.189236965621533e-11,-9.43636535348721e-06
0.0001552,-7.764435151226966e-11,-7.373655635927592e-06
0.000156,-8.187481968099998e-11,-4.9687108185761955e-06
0.0001568,-8.437098886598222e-11,-2.3043626144219148e-06
0.0001572,-8.499446423361071e-11,4.889280163245243e-07
0.000158,-8.370907844737034e-11,3.2543827749475212e-06
0.0001588,-8.05886830286756e-11,5.8410520157976306e-06
0.0001592,-7.580146616944324e-11,8.133485712745225e-06
0.00016,-6.957757555856585e-11,1.0067277993885134e-05
0.0001608,-6.217239201388968e-11,1.1627599042613798e-05
0.0001612,-5.3836139820019276e-11,1.2836163544696622e-05
0.000162,-4.479480246786292e-11,1.3734741870311388e-05
0.0001628,-3.524205554306171e-11,1.437105272232906e-05
0.0001632,-2.533928098877387e-11,1.4789246739700583e-05
0.000164,-1.52203832854179e-11,1.5024651327166933e-05
0.0001648,-4.998918159449697e-12,1.5101454696261616e-05
0.0001656,5.223955893166085e-12,1.5032018409919737e-05
0.000166,1.5351418221534528e-11,1.4816920772231015e-05
0.0001668,2.5283093237377446e-11,1.444531451550002e-05
0.0001676,3.4907475266112697e-11,1.3895627294217086e-05
0.000168,4.409498409266634e-11,1.3137041366745698e-05
0.0001688,5.269239300462198e-11,1.2132548602511006e-05
0.0001696,6.05200202047035e-11,1.0844573430000867e-05
0.00017,6.737376919713423e-11,9.243905134679636e-06
0.0001708,7.30344127390087e-11,7.321585024884441e-06
0.0001716,7.728572606382162e-11,5.1012907440919565e-06
0.0001724,7.994053670643052e-11,2.6473685775271083e-06
0.0001728,8.086973185785205e-11,6.292138222728374e-08
0.0001736,8.002571963123565e-11,-2.524709185664552e-06
0.0001744,7.745178226576471e-11,-4.987567364435125e-06
0.0001748,7.32735542984621e-11,-7.220949614465645e-06
0.0001756,6.767606554980183e-11,-9.15849690695052e-06
0.0001764,6.087478736523017e-11,-1.0774694600594922e-05
0.0001768,5.308929126939089e-11,-1.2077198477972948e-05
0.0001776,4.4524684214446943e-11,-1.3094532738516167e-05
0.0001784,3.536192168309743e-11,-1.3864102162432868e-05
0.0001788,2.575547206129698e-11,-1.4423095965680281e-05
0.0001796,1.5835944096273986e-11,-1.4802717349187243e-05
0.0001804,5.715563301618976e-12,-1.502502772359371e-05
0.0001812,-4.504928298278803e-12,-1.5101411825223977e-05
0.0001816,-1.472871783818318e-11,-1.5031852793473732e-05
0.0001824,-2.485504046783017e-11,-1.4804561991346677e-05
0.0001832,-3.477112387317201e-11,-1.439591463882163e-05
0.0001836,-4.434421999269209e-11,-1.3771085294270223e-05
0.0001844,-5.34144098529635e-11,-1.2886257654236977e-05
0.0001852,-6.178962691041521e-11,-1.1693704846567381e-05
0.0001856,-6.924533958429972e-11,-1.0151079151934146e-05
0.0001864,-7.553215101719343e-11,-8.235321847645277e-06
0.0001872,-8.039431274512655e-11,-5.9591417349871324e-06
0.0001876,-8.35996330772821e-11,-3.384395455393641e-06
0.0001884,-8.497610502912779e-11,-6.242854185123677e-07
0.0001892,-8.444479025564789e-11,2.171348617956906e-06
0.00019,-8.203653473518454e-11,4.845233970297197e-06
0.0001904,-7.788531577582346e-11,7.265022860774051e-06
0.0001912,-7.220115168810632e-11,9.345351179564938e-06
0.000192,-6.523358565439994e-11,1.1052829210506208e-05
0.0001924,-5.7237838960459746e-11,1.2396630693658724e-05
0.0001932,-4.84510353855478e-11,1.341248050436786e-05
0.000194,-3.9080031903281165e-11,1.4147145051868974e-05
0.0001944,-2.929863995965321e-11,1.4647030686251052e-05
0.0001952,-1.9250891642841677e-11,1.4951371763148935e-05
0.000196,-9.057482954653597e-12,1.5088921044709819e-05
0.0001968,1.1764794867281589e-12,1.507675067989808e-05
0.0001972,1.1353411943245665e-11,1.4920081982928778e-05
0.000198,2.137527640837748e-11,1.4612538872277726e-05
0.0001988,3.11358572092003e-11,1.4136682269335388e-05
0.0001992,4.051350732633753e-11,1.3465103883779926e-05
0.0002,4.936490576192102e-11,1.256274266702017e-05
0.0002008,5.752093987264775e-11,1.1391372309044513e-05
0.0002012,6.478653790794781e-11,9.91717951078518e-06
0.000202,7.094681080305465e-11,8.1216365026244e-06
0.0002028,7.578160392539085e-11,6.014146284448505e-06
0.0002032,7.90887579850916e-11,3.642493705253518e-06
0.000204,8.071280944590899e-11,1.0954528257725764e-06
0.0002048,8.057178128150136e-11,-1.506769103569355e-06
0.0002056,7.86729464501402e-11,-4.03338756614502e-06
0.000206,7.511138391585121e-11,-6.368026808715352e-06
0.0002068,7.005191605312017e-11,-8.428118546040398e-06
0.0002076,6.370140271482037e-11,-1.0172414554069978e-05
0.000208,5.6280508093325846e-11,-1.1596762809501178e-05
0.0002088,4.8001713047855903e-11,-1.2722949903209679e-05
0.0002096,3.905618709875688e-11,-1.3586137176168916e-05
0.00021,2.960880970556224e-11,-1.4224466469457936e-05
0.0002108,1.9799113989900462e-11,-1.4672015510638365e-05
0.0002116,9.745845006724908e-12,-1.4954723130145634e-05
0.0002124,-4.4658009347805403e-13,-1.5088325022857636e-05
0.0002128,-1.0680719228863587e-11,-1.5077383680758888e-05
0.0002136,-2.0858331947515577e-11,-1.4914806711504755e-05
0.0002144,-3.087237449161838e-11,-1.4581639741644896e-05
0.0002148,-4.059894599126767e-11,-1.4047347001988719e-05
0.0002156,-4.9889663384920576e-11,-1.327126159287882e-05
0.0002164,-5.856557098135525e-11,-1.220635551878308e-05
0.0002168,-6.641461925040806e-11,-1.0806729601661718e-05
0.0002176,-7.319571422459586e-11,-9.039762480123532e-06
0.0002184,-7.865264359671381e-11,-6.902038382026605e-06
0.0002188,-8.253968912925774e-11,-4.4348574857664584e-06
0.0002196,-8.465655066866871e-11,-1.7318265677683732e-06
0.0002204,-8.488423476820895e-11,1.0688812198479026e-06
0.0002212,-8.320949999443142e-11,3.808920828800429e-06
0.0002216,-7.972772032012427e-11,6.342593663958071e-06
0.0002224,-7.462290097162359e-11,8.564324855231716e-06
0.0002232,-6.813334310961098e-11,1.0420589647014756e-05
0.0002236,-6.051551373844868e-11,1.1905421041117036e-05
0.0002244,-5.2015792136942057e-11,1.3046021246013416e-05
0.0002252,-4.2853818977973887e-11,1.3886409006478351e-05
0.0002256,-3.321638099337412e-11,1.4474189237363834e-05
0.0002264,-2.325867135441877e-11,1.485199907255006e-05
0.0002272,-1.310975466985878e-11,1.5052979427638909e-05
0.0002276,-2.879957961789096e-12,1.5098892903153004e-05
0.0002284,7.331116354943253e-12,1.49996451808876e-05
0.0002292,1.7426551563574205e-11,1.4753412274955891e-05
0.00023,2.7304275938393842e-11,1.434705291199446e-05
0.0002304,3.684958211562536e-11,1.3756921580331349e-05
0.0002311999999999,4.592838709181138e-11,1.295059872597683e-05
0.000232,5.438209393285786e-11,1.1890394975395948e-05
0.0002323999999999,6.202559578684545e-11,1.0539619327412527e-05
0.0002332,6.865062346704386e-11,8.872207670927456e-06
0.000234,7.403678454551371e-11,6.884998441390586e-06
0.0002344,7.797152971156986e-11,4.609679106481235e-06
0.0002352,8.027736500963708e-11,2.1191852418484417e-06
0.000236,8.084048126213302e-11,-4.7677452807332665e-07
0.0002368,7.963190797521951e-11,-3.048632501096829e-06
0.0002372,7.671324463911368e-11,-5.471464939611669e-06
0.000238,7.22246424316661e-11,-7.647670437319432e-06
0.0002388,6.635983356108732e-11,-9.519543614329561e-06
0.0002392,5.933709070958893e-11,-1.1069305425960851e-05
0.00024,5.1374215344075046e-11,-1.2309989717000488e-05
0.0002408,4.267183493647853e-11,-1.3272868612795437e-05
0.0002412,3.3405414771508636e-11,-1.3995934687305809e-05
0.000242,2.3724148000105278e-11,-1.4515511002837037e-05
0.0002428,1.3754325769736415e-11,-1.4861099717131129e-05
0.0002432,3.6052012300964487e-12,-1.5052641738634142e-05
0.000244,-6.623930459746451e-12,-1.5099205578580252e-05
0.0002448,-1.6836093094488024e-11,-1.4998360245375019e-05
0.0002456,-2.6928700440279786e-11,-1.473585839341648e-05
0.000246,-3.678548824495447e-11,-1.4285669001398034e-05
0.0002468,-4.62686294955823e-11,-1.3610850900445199e-05
0.0002476,-5.521184901049858e-11,-1.2666240178998459e-05
0.000248,-6.341617690377714e-11,-1.1404303511728921e-05
0.0002488,-7.065098740999462e-11,-9.78540689456899e-06
0.0002496,-7.666365415525987e-11,-7.792536257946305e-06
0.00025,-8.120051773824214e-11,-5.447720396931307e-06
0.0002508,-8.403877435295345e-11,-2.8237745503832157e-06
0.0002516,-8.502334181930096e-11,-4.3272751936092125e-08
0.0002524,-8.409735697532764e-11,2.739694645354608e-06
0.0002528,-8.131434505693967e-11,5.3705203992858834e-06
0.0002536,-7.682675008235823e-11,7.725299606312891e-06
0.0002544,-7.085583966230772e-11,9.729584116963939e-06
0.0002548,-6.365484566953263e-11,1.1359910047183462e-05
0.0002556,-5.547680110516028e-11,1.2632329298305475e-05
0.0002564,-4.655320678873968e-11,1.3586018018923544e-05
0.0002568,-3.7084059077865006e-11,1.426844423541821e-05
0.0002576,-2.7236596609998802e-11,1.4724952299161013e-05
0.0002584,-1.7149428590443078e-11,1.4992789458895525e-05
0.0002588,-6.9393683564427e-12,1.5098342325326404e-05
0.0002596,3.2906970624687865e-12,1.5056224422423653e-05
0.0002604,1.3443738107937105e-11,1.4869227376964223e-05
0.0002612,2.3420647052875786e-11,1.4528629789979562e-05
0.0002616,3.31125873148914e-11,1.4014811243275979e-05
0.0002624,4.2393889057985107e-11,1.3298532974265682e-05
0.0002632,5.1116132282700035e-11,1.2343620104007975e-05
0.0002636,5.910467362633524e-11,1.111202403529833e-05
0.0002644,6.61595829242104e-11,9.572106890404936e-06
0.0002652,7.206338547609789e-11,7.710081446307127e-06
0.0002656,7.659748598409451e-11,5.5426089132864095e-06
0.0002664,7.956696568321009e-11,3.1261047988202517e-06
0.0002672,8.082960455149991e-11,5.570635587824482e-07
0.0002676,8.032111795322927e-11,-2.040129724674621e-06
0.0002684,7.806767830674653e-11,-4.53566799552494e-06
0.0002692,7.418073368118194e-11,-6.818920113263763e-06
0.00027,6.883622885825444e-11,-8.81568471254567e-06
0.0002704,6.224606566543392e-11,-1.0493054787816839e-05
0.0002712,5.4630738366355174e-11,-1.1853282903894643e-05
0.000272,4.6199099267758167e-11,-1.2921919255143865e-05
0.0002724,3.7137052797385804e-11,-1.3735488451797748e-05
0.0002732,2.7604004269288104e-11,-1.4331759238873066e-05
0.000274,1.7734726809687482e-11,-1.4743377610822691e-05
0.0002744,7.644429607370477e-12,-1.4994291926481207e-05
0.0002752,-2.5645354834723777e-12,-1.5097982286952783e-05
0.000276,-1.2795208625834105e-11,-1.5056628907366724e-05
0.0002768,-2.29481895392952e-11,-1.4860691250904275e-05
0.0002772,-3.291360241454062e-11,-1.448876955125252e-05
0.000278,-4.256307598195523e-11,-1.3908055352733955e-05
0.0002788,-5.174231836706422e-11,-1.3076153729981271e-05
0.0002792,-6.02655640788948e-11,-1.1945508802798044e-05
0.00028,-6.7914140124449e-11,-1.0471816953947347e-05
0.0002808,-7.44423028056311e-11,-8.627120743330057e-06
0.0002812,-7.959353036590033e-11,-6.416121701157831e-06
0.000282,-8.312844403558931e-11,-3.890740179614566e-06
0.0002828,-8.486081179591226e-11,-1.1550330172439325e-06
0.0002832,-8.469212695501323e-11,1.6461895790244132e-06
0.000284,-8.263220145454185e-11,4.354473603331664e-06
0.0002848,-7.879704352886215e-11,6.8305864687883555e-06
0.0002856,-7.338495810181204e-11,8.979341065074878e-06
0.000286,-6.664081765348188e-11,1.0757875817425758e-05
0.0002868,-5.882095307870759e-11,1.2168441037371913e-05
0.0002876,-5.016719038734728e-11,1.3243008411961117e-05
0.000288,-4.0892577225883485e-11,1.4027273734081676e-05
0.0002888,-3.117707667059386e-11,1.4568364631675113e-05
0.0002896,-2.1169935017051538e-11,1.490721583302936e-05
0.00029,-1.0995697933997351e-11,1.5074705501574458e-05
0.0002908,-7.618088801868794e-13,1.5090152849108387e-05
0.0002916,9.433340811536145e-12,1.4961014199865958e-05
0.0002924,1.9492402049134314e-11,1.4683080535227052e-05
0.0002928,2.931128533319588e-11,1.4240949622666002e-05
0.0002936,3.877179003968234e-11,1.3608973895542764e-05
0.0002944,4.7735105010769516e-11,1.2753278491567573e-05
0.0002948,5.603716985670699e-11,1.1635758841163187e-05
0.0002956,6.348758747908671e-11,1.0221022910667146e-05
0.0002964,6.987438377686566e-11,8.48668913134342e-06
0.0002968,7.49768614989822e-11,6.435923626259993e-06
0.0002976,7.858733283966647e-11,4.10871800041926e-06
0.0002984,8.053924115572606e-11,1.5864122718500595e-06
0.0002988,8.073501670291705e-11,-1.0154211732084454e-06
0.0002996,7.916456465655886e-11,-3.5660734278719055e-06
0.0003004,7.590726890235603e-11,-5.9446550240120985e-06
0.0003012,7.111669469601376e-11,-8.061213522349854e-06
0.0003016,6.499400347484023e-11,-9.866684939334825e-06
0.0003024,5.775918328236678e-11,-1.1350614299172758e-05
0.0003032,4.9627549495077685e-11,-1.253085887880151e-05
0.0003036,4.079491498703443e-11,-1.3440938575802162e-05
0.0003044,3.1431215919992505e-11,-1.4119074485328285e-05
0.0003052,2.168052147518292e-11,-1.4600506026312558e-05
0.0003056,1.1665060712786747e-11,-1.4912920439889326e-05
0.0003064,1.4914198456683888e-12,-1.5074084559231777e-05
0.0003072,-8.74222479275335e-12,-1.5090725095813415e-05
0.0003076,-1.8938393607068273e-11,-1.49579832373211e-05
0.0003084,-2.899233240702636e-11,-1.4659152672495915e-05
0.0003092,-3.8783944604307145e-11,-1.4165830206794386e-05
0.00031,-4.817002378305178e-11,-1.3439069253924147e-05
0.0003104,-5.697774749269513e-11,-1.2432604268219792e-05
0.0003112,-6.50012750528727e-11,-1.1099534448123242e-05
0.000312,-7.200428973951481e-11,-9.403578945300295e-06
0.0003124,-7.773183388426144e-11,-7.334494441324061e-06
0.0003132,-8.193372336546794e-11,-4.924163131501984e-06
0.000314,-8.439816260927004e-11,-2.256332938324926e-06
