s,x,px
8.08e-05,4.7303105010787395e-11,-2.238272700000215e-07
8.16e-05,4.662542281205113e-11,-1.3984864543958145e-06
8.24e-05,4.498392739588832e-11,-2.5314110532403746e-06
8.32e-05,4.242659500053623e-11,-3.5918799628752453e-06
8.4e-05,3.9024324372454375e-11,-4.555906109740206e-06
8.52e-05,3.486477261569528e-11,-5.40730859887303e-06
8.6e-05,3.0045911184258185e-11,-6.137349580198345e-06
8.68e-05,2.4670362248438636e-11,-6.743305091202711e-06
8.76e-05,1.884119165004572e-11,-7.226485046079473e-06
8.84e-05,1.2659414224591462e-11,-7.590170879801072e-06
8.92e-05,6.223134650083412e-12,-7.837792488523016e-06
9e-05,-3.7195476159122716e-13,-7.971511673462352e-06
9.08e-05,-7.031088320279561e-12,-7.991271953637658e-06
9.16e-05,-1.365834895539911e-11,-7.8943288263442e-06
9.24e-05,-2.0154404428397662e-11,-7.675278844506964e-06
9.32e-05,-2.641449132289488e-11,-7.326636071485105e-06
9.4e-05,-3.232713283751101e-11,-6.8400294829349174e-06
9.52e-05,-3.777413487141006e-11,-6.2080776973197005e-06
9.6e-05,-4.263241774161399e-11,-5.426899076575645e-06
9.68e-05,-4.6778128327531893e-11,-4.499011304344219e-06
9.76e-05,-5.009315643717925e-11,-3.436088119357745e-06
9.84e-05,-5.247361866966221e-11,-2.260777914193703e-06
9.92e-05,-5.383916589608429e-11,-1.0067340269322563e-06
0.0001,-5.4141368094041564e-11,2.836676063091871e-07
0.0001008,-5.336926721267572e-11,1.5637416887266454e-06
0.0001016,-5.15506855793131e-11,2.788045080455273e-06
0.0001024,-4.874894133942383e-11,3.917594715673033e-06
0.0001032,-4.5055834684076567e-11,4.923423431468943e-06
0.000104,-4.0582619163666185e-11,5.78782213261765e-06
0.0001052,-3.545086957889009e-11,6.503431571021573e-06
0.000106,-2.978476288416879e-11,7.0709037187840405e-06
0.0001068,-2.370560052884714e-11,7.495997560094479e-06
0.0001076,-1.7328736018897504e-11,7.786802774474113e-06
0.0001084,-1.0762613444305409e-11,7.951492488163051e-06
0.0001092,-4.109401642196261e-12,7.996748470885448e-06
0.00011,2.5333379465145915e-12,7.926845407634345e-06
0.0001108,9.070470389906357e-12,7.743322567888263e-06
0.0001116,1.540705377217093e-11,7.4451773864115956e-06
0.0001124,2.1446471592424537e-11,7.029546970199801e-06
0.0001132,2.7089332226518444e-11,6.492865847051273e-06
0.000114,3.223352398225455e-11,5.832473051891574e-06
0.0001152,3.677576600693786e-11,5.048569126004389e-06
0.000116,4.061486106880371e-11,4.146291710471876e-06
0.0001167999999999,4.365659657877869e-11,3.1375179450897256e-06
0.0001176,4.581985904178823e-11,2.041886206181477e-06
0.0001184,4.704310290291199e-11,8.86558525889848e-07
0.0001192,4.7290001946927084e-11,-2.95511112287773e-07
0.00012,4.6553085109124375e-11,-1.4686103147604318e-06
0.0001208,4.485451180882707e-11,-2.597963265246109e-06
0.0001216,4.2243799698434626e-11,-3.6531982653609885e-06
0.0001224,3.879304638655731e-11,-4.610785809714722e-06
0.0001232,3.4590713500057394e-11,-5.455019062041714e-06
0.000124,2.97352029649538e-11,-6.177573089333245e-06
0.0001248,2.432926671577835e-11,-6.776027376192225e-06
0.000126,1.8475900001431878e-11,-7.251868701802095e-06
0.0001268,1.2275950602096837e-11,-7.60843579578669e-06
0.0001276,5.827351136626036e-12,-7.84911751018562e-06
0.0001284,-7.743123542605108e-13,-7.975963556120134e-06
0.0001292,-7.434267444822806e-12,-7.988763169010531e-06
0.00013,-1.4056454361737547e-11,-7.884604817202529e-06
0.0001308,-2.05412644557186e-11,-7.657936697579261e-06
0.0001316,-2.6783554171450546e-11,-7.301178584695886e-06
0.0001324,-3.267142426793e-11,-6.805959161624008e-06
0.0001332,-3.808631154281447e-11,-6.165031934898262e-06
0.000134,-4.2904948050541164e-11,-5.374818510107124e-06
0.0001348,-4.70036198095319e-11,-4.438317730701469e-06
0.000136,-5.0264821473762934e-11,-3.367830211815835e-06
0.0001368,-5.258582982390384e-11,-2.186691657818256e-06
0.0001376,-5.3888009488990425e-11,-9.291725111068988e-07
0.0001384,-5.4125079010831705e-11,3.6194706292384075e-07
0.0001392,-5.328843836462896e-11,1.6398948835953264e-06
0.00014,-5.1408196618798e-11,2.8594817700665345e-06
0.0001408,-4.8549625764290503e-11,3.982251795287925e-06
0.0001416,-4.480597078526972e-11,4.979908086758421e-06
0.0001424,-4.028936188689617e-11,5.835412677277337e-06
0.0001432,-3.5121731016547207e-11,6.541967722769456e-06
0.000144,-2.942721225912895e-11,7.100618581846905e-06
0.0001448,-2.332681096876678e-11,7.51734037001836e-06
0.000146,-1.693547083416122e-11,7.80028525108633e-06
0.0001468,-1.036122482661591e-11,7.957573943329808e-06
0.0001476,-3.705907785493002e-12,7.99576221873931e-06
0.0001484,2.933130471715424e-12,7.918962953093676e-06
0.0001492,9.460828533140984e-12,7.728550991886383e-06
0.00015,1.578219042969534e-11,7.423386910630251e-06
0.0001508,2.1800453156869596e-11,7.000527611387245e-06
0.0001516,2.7416045273481005e-11,6.456412467400885e-06
0.0001524,3.252672368482176e-11,5.788495484563358e-06
0.0001532,3.7029223691261555e-11,4.997217640172798e-06
0.000154,4.082261641398462e-11,4.0880786486953864e-06
0.0001548,4.38132999611764e-11,3.0734071410923703e-06
0.000156,4.592116382980613e-11,1.9733184249017574e-06
0.0001568,4.708604356203981e-11,8.153895038121964e-07
0.0001576,4.727328251053599e-11,-3.6716176892614495e-07
0.0001584,4.647721299774776e-11,-1.538572391528131e-06
0.0001592,4.472174487351767e-11,-2.6642415737176383e-06
0.00016,4.205791934317704e-11,-3.71415609578513e-06
0.0001608,3.8559009696807866e-11,-4.6652475988583695e-06
0.0001616,3.4314258205785034e-11,-5.502281562542514e-06
0.0001624,2.94224765724213e-11,-6.217340388114937e-06
0.0001632,2.3986531371651102e-11,-6.808299540508514e-06
0.000164,1.8109338527492174e-11,-7.276815033122563e-06
0.0001648,1.1891576041891393e-11,-7.626276237557661e-06
0.000166,5.431006674942126e-12,-7.860025853710275e-06
0.0001668,-1.1768840619965023e-12,-7.97999812253111e-06
0.0001676,-7.837309181118203e-12,-7.985826376494665e-06
0.0001684,-1.4454057782775097e-11,-7.87443226116164e-06
0.0001692,-2.0927237376321374e-11,-7.640117836407349e-06
0.00017,-2.715131962302716e-11,-7.275213105109975e-06
0.0001708,-3.301398300436951e-11,-6.7713534935606755e-06
0.0001716,-3.8396302259629385e-11,-6.121436797267503e-06
0.0001724,-4.317483675558008e-11,-5.322198700310522e-06
0.0001732,-4.722603618800759e-11,-4.377129450139111e-06
0.000174,-5.0433031857706517e-11,-3.2991631670400515e-06
0.0001748,-5.269429540574799e-11,-2.1123226658656537e-06
0.000176,-5.393293613452705e-11,-8.514865357382235e-07
0.0001768,-5.4104841122898155e-11,4.401777239869573e-07
0.0001776,-5.320377222879224e-11,1.7158319695669568e-06
0.0001784,-5.126211195878114e-11,2.930560281707892e-06
0.0001792,-4.8347059226074563e-11,4.0464466203841845e-06
0.00018,-4.455326988292184e-11,5.035868359912942e-06
0.0001808,-3.9993717022732735e-11,5.8824546817853895e-06
0.0001816,-3.479066163885568e-11,6.579960082270636e-06
0.0001824,-2.906817537106674e-11,7.129812413967624e-06
0.0001832,-2.29469568301892e-11,7.538192716308338e-06
0.000184,-1.6541536940494653e-11,7.813307504583774e-06
0.0001848,-9.95954034136849e-12,7.963219476453257e-06
0.000186,-3.302474313447649e-12,7.994355211782387e-06
0.0001868,3.3325147569890516e-12,7.91066471536116e-06
0.0001876,9.850430701741661e-12,7.713359238400658e-06
0.0001884,1.615621665783949e-11,7.40116510441565e-06
0.0001892,2.2152959179448754e-11,6.971063366133243e-06
0.00019,2.7740907404196862e-11,6.419504256284783e-06
0.0001908,3.2817692820345705e-11,5.744064055387458e-06
0.0001916,3.7280079208600106e-11,4.945431896928583e-06
0.0001924,4.102742448170667e-11,4.0294762210301274e-06
0.0001932,4.396676032087762e-11,3.0089808142220505e-06
0.000194,4.601900325429989e-11,1.904536796734103e-06
0.0001948,4.712539069203158e-11,7.44129401028115e-07
0.000196,4.7252948578781745e-11,-4.3877121163401994e-07
0.0001968,4.639781482782756e-11,-1.6083653117161812e-06
0.0001976,4.4585640563778635e-11,-2.7302399458831636e-06
0.0001984,4.186897223350263e-11,-3.774749141179362e-06
0.0001992,3.832223545598912e-11,-4.719288919753535e-06
0.0002,3.403542936395322e-11,-5.549095050604319e-06
0.0002008,2.910775502630753e-11,-6.256651516343097e-06
0.0002016,2.3642178912717168e-11,-6.840122241546053e-06
0.0002024,1.7741529274573866e-11,-7.301324876147938e-06
0.0002032,1.1506311946307095e-11,-7.643692863466373e-06
0.000204,5.0341222848257635e-12,-7.870517745254156e-06
0.0002048,-1.5796488181831264e-12,-7.983615018310754e-06
0.000206,-8.240191907371607e-12,-7.982460600511547e-06
0.0002068,-1.485113654648957e-11,-7.863809635992824e-06
0.0002076,-2.131229908816914e-11,-7.621820397256417e-06
0.0002084,-2.751776199745724e-11,-7.248737780838273e-06
0.0002092,-3.335478199931425e-11,-6.736211145414571e-06
0.00021,-3.8704079295268384e-11,-6.077292099593666e-06
0.0002108,-4.344205668695574e-11,-5.269041274322589e-06
0.0002116,-4.7445352599684897e-11,-4.315450439842128e-06
0.0002124,-5.0597767108216235e-11,-3.230093523381044e-06
0.0002132,-5.279900137019225e-11,-2.0376797519119113e-06
0.000214,-5.3973939811240456e-11,-7.73686367066251e-07
0.0002148,-5.4080657157840776e-11,5.183490756136438e-07
0.000216,-5.3115279949849315e-11,1.7915434581822936e-06
0.0002168,-5.111244986194919e-11,3.0012731489663845e-06
0.0002176,-4.814126517572804e-11,4.1101742416372e-06
0.0002184,-4.429775850032127e-11,5.0913017812925816e-06
0.0002192,-3.96957122618234e-11,5.928947718185697e-06
0.00022,-3.445768886129506e-11,6.6174096253018334e-06
0.0002208,-2.8707678467926247e-11,7.158486937595897e-06
0.0002216,-2.256606281378894e-11,7.558556508264316e-06
0.0002224,-1.6146957518236097e-11,7.825871218768962e-06
0.0002232,-9.557581954858294e-12,7.968430286213966e-06
0.000224,-2.8991224423174616e-12,7.992528041567398e-06
0.0002248,3.731469821570529e-12,7.901950677096518e-06
0.000226,1.0239255680523847e-11,7.69774678902068e-06
0.0002268,1.6529110671334793e-11,7.378511162524027e-06
0.0002276,2.250396719156957e-11,6.9411534612158615e-06
0.0002284,2.8063895659322212e-11,6.382140883995992e-06
0.0002292,3.310640850127531e-11,5.699179345747293e-06
0.00023,3.752831069490847e-11,4.893213839847228e-06
0.0002308,4.122926571571978e-11,3.970488060289801e-06
0.0002316,4.411696187249704e-11,2.9442443697061367e-06
0.0002323999999999,4.611336669905004e-11,1.8355482518578397e-06
0.0002332,4.7161139895472134e-11,6.727860919627438e-07
0.000234,4.722900243354299e-11,-5.103314284312294e-07
0.0002348,4.631489931970302e-11,-1.677981766567596e-06
0.000236,4.444621315540702e-11,-2.7959524458103778e-06
0.0002368,4.167697688304534e-11,-3.834973197167628e-06
0.0002376,3.8082744943389323e-11,-4.772907315640164e-06
0.0002384,3.3754249656610713e-11,-5.595458555394218e-06
0.0002392,2.8791061342960895e-11,-6.295506564653259e-06
0.00024,2.32962320018859e-11,-6.871496159343515e-06
0.0002408,1.7372494246868363e-11,-7.325399065384986e-06
0.0002416,1.1120179684954901e-11,-7.66068631186876e-06
0.0002424,4.6367189754629076e-12,-7.880593378971998e-06
0.0002432,-1.9825855373762616e-12,-7.986813851511212e-06
0.000244,-8.642893951641356e-12,-7.978664829036952e-06
0.0002448,-1.524766790334011e-11,-7.85273539154242e-06
0.000246,-2.1696425394901286e-11,-7.603042505495756e-06
0.0002468,-2.788285552151042e-11,-7.221750775495229e-06
0.0002476,-3.369379413923845e-11,-6.7005308345666586e-06
0.0002484,-3.900961491610871e-11,-6.032597748244126e-06
0.0002492,-4.3706580760250735e-11,-5.2153479885510736e-06
0.00025,-4.766154438584494e-11,-4.253284830407524e-06
0.0002508,-5.075900707824862e-11,-3.1606279706535777e-06
0.0002516,-5.289993411991542e-11,-1.9627718458928345e-06
0.0002524,-5.401101501703491e-11,-6.957823230367133e-07
0.0002532,-5.405253037312667e-11,5.964506310091665e-07
0.000254,-5.3022973148804065e-11,1.8670199593846611e-06
0.0002548,-5.0959228964119405e-11,3.071613049366556e-06
0.000256,-4.7932267310005056e-11,4.173429865848763e-06
0.0002568,-4.403946328185706e-11,5.14620602036461e-06
0.0002576,-3.9395375313773084e-11,5.974891462632418e-06
0.0002584,-3.4122840048498994e-11,6.654317390984244e-06
0.0002592,-2.8345747710075482e-11,7.186643901064314e-06
0.00026,-2.2184153523980342e-11,7.578433651686349e-06
0.0002608,-1.5751755663348376e-11,7.837978053977601e-06
0.0002616,-9.155371573766622e-12,7.97320753671446e-06
0.0002624,-2.4958733594690744e-12,7.990281261690936e-06
0.0002632,4.129974682946715e-12,7.892820786477562e-06
0.000264,1.0627282227520048e-11,7.681713100806091e-06
0.0002648,1.6900850644067437e-11,7.355424271556442e-06
0.000266,2.285345468597628e-11,6.9107971377586544e-06
0.0002668,2.8384987063916336e-11,6.344322062429826e-06
0.0002676,3.339284787116151e-11,5.653842007344555e-06
0.0002684,3.777389638660177e-11,4.840565507371297e-06
0.0002692,4.142812074580762e-11,3.911117907269827e-06
0.00027,4.426388910599734e-11,2.8792033157015522e-06
0.0002708,4.6204243899477904e-11,1.7663597971601457e-06
0.0002716,4.719328717312612e-11,6.01367483704314e-07
0.0002724,4.7201446760505296e-11,-5.818344267872671e-07
0.0002732,4.6228475560840065e-11,-1.7474145140503704e-06
0.000274,4.4303477221255274e-11,-2.8613732357304527e-06
0.0002748,4.148195201485091e-11,-3.894824168002588e-06
0.000276,3.784055955974587e-11,-4.826100429418389e-06
0.0002768,3.3470741812836754e-11,-5.6413711834241425e-06
0.0002776,2.84724185329114e-11,-6.33390567275948e-06
0.0002784,2.2948713267215258e-11,-6.902421994974712e-06
0.0002792,1.7002255406526374e-11,-7.349038432449003e-06
0.00028,1.0733200595759374e-11,-7.677257200214104e-06
0.0002808,4.2388177470625514e-12,-7.89025291649533e-06
0.0002816,-2.3856731134019553e-12,-7.989594192494676e-06
0.0002824,-9.045393590004172e-12,-7.97443801389695e-06
0.0002832,-1.5643629024875562e-11,-7.841207950509875e-06
0.000284,-2.2079592005315075e-11,-7.58378227692749e-06
0.0002848,-2.8246574329722747e-11,-7.194250270098908e-06
0.000286,-3.403099224722433e-11,-6.664311331467455e-06
0.0002868,-3.9312881386156377e-11,-5.987353743262948e-06
0.0002876,-4.396838198298095e-11,-5.161120730662589e-06
0.0002884,-4.787458710008735e-11,-4.1906369065784795e-06
0.0002892,-5.091673196212864e-11,-3.0907733489790096e-06
0.00029,-5.299708051107397e-11,-1.8876079909281608e-06
0.0002908,-5.404415677167071e-11,-6.177847687276782e-07
0.0002916,-5.402046455460731e-11,6.744719352196037e-07
0.0002924,-5.2926863917927745e-11,1.942252185147901e-06
0.0002932,-5.080246826693813e-11,3.141572806067671e-06
0.000294,-4.772008956359536e-11,4.236208855656666e-06
0.0002948,-4.377841098604675e-11,5.200578883967172e-06
0.000296,-3.909273390195412e-11,6.020285692974724e-06
0.0002968,-3.3786142511121295e-11,6.690684479353468e-06
0.0002976,-2.7982409169052483e-11,7.214285076552951e-06
0.0002984,-2.1801253469130577e-11,7.597826047398081e-06
0.0002992,-1.535595438862494e-11,7.849629646165346e-06
0.0003,-8.752931046915e-12,7.97755235706634e-06
0.0003008,-2.0927482252911192e-12,7.987615387815909e-06
0.0003016,4.5280083551290595e-12,7.883274957620581e-06
0.0003024,1.1014489072765178e-11,7.665257607096638e-06
0.0003032,1.727141470869993e-11,7.331903611154452e-06
0.000304,2.320139911751596e-11,6.879993652768396e-06
0.0003048,2.8704158629588772e-11,6.306047546826571e-06
0.000306,3.367698810825144e-11,5.60805276387203e-06
0.0003068,3.8016814625376135e-11,4.787489034005704e-06
0.0003076,4.16239703932472e-11,3.851369611013309e-06
0.0003084,4.440752679186211e-11,2.813863262310044e-06
0.0003092,4.629162494646405e-11,1.6969785140056957e-06
0.00031,4.722182892551336e-11,5.298815129540203e-07
0.0003108,4.7170284648104255e-11,-6.532722367519517e-07
0.0003116,4.6138553002405797e-11,-1.8166563812974385e-06
0.0003124,4.4157447626249684e-11,-2.9264965772840195e-06
0.0003132,4.1283916555898585e-11,-3.954298066530701e-06
0.000314,3.759570082224457e-11,-4.8788660026033874e-06
0.0003148,3.318492860487921e-11,-5.686832116937749e-06
0.000316,2.8151849598438198e-11,-6.371849027699583e-06
0.0003168,2.2599645300890334e-11,-6.932900468956235e-06
0.0003176,1.6630834673835303e-11,-7.372243804796086e-06
0.0003184,1.0345395986034755e-11,-7.693406124158587e-06
0.0003192,3.840439592508673e-12,-7.89949648643572e-06
0.00032,-2.7888904174536936e-12,-7.991955573830748e-06
0.0003208,-9.447669044740592e-12,-7.969779071090129e-06
0.0003216,-1.6038997002386002e-11,-7.829225709256167e-06
0.0003224,-2.2461774532918124e-11,-7.564037819148467e-06
0.0003232,-2.8608892465323712e-11,-7.16623446500214e-06
0.000324,-3.436634908569966e-11,-6.627551462012694e-06
0.0003248,-3.9613850971834926e-11,-5.941560180834523e-06
0.000326,-4.4227433461266014e-11,-5.10636152151449e-06
0.0003268,-4.808445651612195e-11,-4.127511107876836e-06
0.0003276,-5.1070922303098855e-11,-3.0205366475005937e-06
0.0003284,-5.309042785892635e-11,-1.8121973400344335e-06
0.0003292,-5.407336061902167e-11,-5.397041117259315e-07
0.00033,-5.398446401478774e-11,7.524025698496097e-07
0.0003308,-5.282696481551578e-11,2.0172309530031233e-06
0.0003316,-5.0642187130485326e-11,3.2111453894338662e-06
0.0003324,-4.7504756101264035e-11,4.2985067291360095e-06
0.0003332,-4.351462847864405e-11,5.254418314508308e-06
0.000334,-3.878781575843188e-11,6.065130286322412e-06
0.0003348,-3.344762350282011e-11,6.7265120489425075e-06
0.000336,-2.76176888264097e-11,7.241412258083361e-06
0.0003368,-2.1417387061846187e-11,7.616735589803361e-06
0.0003376,-1.495957662494199e-11,7.860827606025197e-06
0.0003384,-8.350282167040564e-12,7.981465841004e-06
0.0003392,-1.6897681751078943e-12,7.984530897717171e-06
0.00034,4.925549846945194e-12,7.873313071022663e-06
0.0003408,1.1400854917118863e-11,7.64837971834373e-06
0.0003416,1.7640780956348834e-11,7.3079483552166525e-06
0.0003424,2.354777790397649e-11,6.848742280689237e-06
0.0003432,2.9021387356727752e-11,6.2673171375184925e-06
0.000344,3.3958806429159617e-11,5.561812412669808e-06
0.0003448,3.825704386308056e-11,4.733986651469083e-06
0.000346,4.1816795676271903e-11,3.791247129007468e-06
0.0003468,4.454785998620896e-11,2.748229920513077e-06
0.0003476,4.637550029004434e-11,1.6274115559402474e-06
0.0003484,4.724676195432097e-11,4.583361429480765e-07
0.0003492,4.7135519586302396e-11,-7.246369140644977e-07
0.00035,4.604514145571379e-11,-1.885700266983974e-06
0.0003508,4.4008139522339835e-11,-2.9913168326866453e-06
0.0003516,4.1082889631620914e-11,-4.013391014084281e-06
0.0003524,3.734819035956842e-11,-4.9312018742311326e-06
0.0003532,3.289683284437302e-11,-5.731840612275904e-06
0.000354,2.782937753122466e-11,-6.409336862082046e-06
0.0003548,2.224905065828046e-11,-6.962932319670359e-06
0.000356,1.6258253927459108e-11,-7.395016004476443e-06
0.0003568,9.956787133605458e-12,-7.709133656702637e-06
0.0003576,3.4416054990376506e-12,-7.908324183911277e-06
0.0003584,-3.1922162961842504e-12,-7.993897490218382e-06
0.0003592,-9.849698482536709e-12,-7.964686881137614e-06
0.00036,-1.643374884559572e-11,-7.816787038644706e-06
0.0003608,-2.284294849555026e-11,-7.543807232948236e-06
0.0003616,-2.896978388126209e-11,-7.1377015818572575e-06
0.0003624,-3.469983735929617e-11,-6.590250109938422e-06
0.0003632,-3.9912495946898644e-11,-5.895217255736315e-06
0.000364,-4.448370840659866e-11,-5.051072517031769e-06
0.0003648,-4.829112863559471e-11,-4.063912029134883e-06
0.000366,-5.122155900080614e-11,-2.9499250029739746e-06
0.0003668,-5.3179963943295996e-11,-1.7365491527315589e-06
0.0003676,-5.409862262910508e-11,-4.6155079745965586e-07
0.0003684,-5.3944533590867115e-11,8.302321577411653e-07
0.0003692,-5.272328886047786e-11,2.0919471894615442e-06
0.00037,-5.047840526581432e-11,3.280323918478803e-06
0.0003708,-4.728629131002477e-11,4.360319159296693e-06
0.0003716,-4.324814272584935e-11,5.3077223881061895e-06
0.0003724,-3.848064861902092e-11,6.109425216597901e-06
0.0003732,-3.310731021736927e-11,6.761801314383154e-06
0.000374,-2.7251612572664217e-11,7.2680272595463816e-06
0.0003748,-2.1032578619333266e-11,7.635164165480035e-06
0.000376,-1.4562645222554735e-11,7.871573518138884e-06
0.0003768,-7.94744667258996e-12,7.984949046527695e-06
0.0003776,-1.2869543210889058e-12,7.981028231353563e-06
0.0003784,5.322578160354937e-12,7.86293497402962e-06
0.0003792,1.1786358431133689e-11,7.631078822968022e-06
0.00038,1.8008927436327794e-11,7.283557673139641e-06
0.0003808,2.3892568427008433e-11,6.817042314975611e-06
0.0003816,2.933665023682171e-11,6.228130681682141e-06
0.0003824,3.423828009262821e-11,5.515121826364799e-06
0.0003832,3.8494562666655046e-11,4.6800606898005456e-06
0.000384,4.2006577815550983e-11,3.7307545273106153e-06
0.0003848,4.468487403585522e-11,2.6823091010277276e-06
0.000386,4.645586074299672e-11,1.5576661463301727e-06
0.0003868,4.726808346366693e-11,3.8673936035478323e-07
0.0003876,4.709715546521857e-11,-7.959205432386963e-07
0.0003884,4.594825108855782e-11,-1.9545391436417133e-06
0.0003892,4.385556834339833e-11,-3.0558284658156587e-06
0.00039,4.087889056043416e-11,-4.072099240304131e-06
0.0003908,3.709804990700544e-11,-4.983105979719379e-06
