s,x,px
0.0001296,-4.993820014713766e-11,1.3470852403434604e-05
0.0001312,-2.7154124228092957e-11,1.488431744891166e-05
0.0001328,-2.9509521089581888e-12,1.5236941751685869e-05
0.0001344,2.11615502342048e-11,1.477147737116223e-05
0.000136,4.3766054122200204e-11,1.336021203548917e-05
0.0001376,6.299287339847492e-11,1.0567891445040021e-05
0.0001392,7.627303189529776e-11,5.959491591317065e-06
0.0001408,8.095664486534937e-11,-1.3065562007376558e-07
0.0001424,7.58828616015757e-11,-6.183753915317481e-06
0.000144,6.230343998934254e-11,-1.0716067156189793e-05
0.0001456,4.2892341717643334e-11,-1.3441374667226213e-05
0.0001472,2.0194055830932046e-11,-1.480702803129316e-05
0.0001488,-3.948629429290246e-12,-1.5238954245000211e-05
0.0001504,-2.8126057267831592e-11,-1.4850265760698797e-05
0.000152,-5.081208287081871e-11,-1.3382878806278531e-05
0.0001536,-6.980615680498116e-11,-1.02555691388941e-05
0.0001552,-8.205986837929979e-11,-4.994383250925456e-06
0.0001568,-8.468110226972384e-11,1.7322131085071216e-06
0.0001584,-7.693201223508421e-11,7.911661188350604e-06
0.00016,-6.08670959695072e-11,1.2081400237212618e-05
0.0001616,-3.967863769943032e-11,1.4287996322565486e-05
0.0001632,-1.6019689946756493e-11,1.5155966401158621e-05
0.0001648,8.309757405867955e-12,1.5122444474427473e-05
0.0001664,3.19161972685173e-11,1.4256171287430695e-05
0.000168,5.323194077113601e-11,1.2271633908328236e-05
0.0001696,7.005726738534392e-11,8.667771124477276e-06
0.0001712,7.963553023631617e-11,3.2525398416004724e-06
0.0001728,7.979715214866453e-11,-3.0513986238138795e-06
0.0001744,7.050101932001816e-11,-8.517796732751254e-06
0.000176,5.386820854723402e-11,-1.218201906227984e-05
0.0001776,3.266050714180408e-11,-1.4211325906613772e-05
0.0001792,9.101771958787283e-12,-1.5107920570374603e-05
0.0001808,-1.5225482908569574e-11,-1.5167761720019705e-05
0.0001824,-3.893113790592979e-11,-1.433432896382547e-05
0.000184,-6.023737304125366e-11,-1.2181642907175334e-05
0.0001856,-7.6520764267068e-11,-8.08331432087842e-06
0.0001872,-8.458699752645846e-11,-1.9552501111984587e-06
0.0001888,-8.23101869708296e-11,4.7887795576355314e-06
0.0001904,-7.033238755359223e-11,1.0117795461683464e-05
0.000192,-5.150720406721905e-11,1.331046544976792e-05
0.0001936,-2.8902279429275937e-11,1.4821747587346926e-05
0.0001952,-4.747237217938348e-12,1.5239613124700271e-05
0.0001968,1.941796322855426e-11,1.4834389683705987e-05
0.0001984,4.2189123495641094e-11,1.3504706420188931e-05
0.0002,6.17445985513546e-11,1.0832414765603118e-05
0.0002016,7.55601478202491e-11,6.361271189222591e-06
0.0002032,8.09445979448439e-11,3.3976853636723e-07
0.0002048,7.657480766541799e-11,-5.778046833565286e-06
0.0002064,6.353756519368313e-11,-1.0447023079551654e-05
0.000208,4.4461396645487036e-11,-1.3293593008544885e-05
0.0002096,2.1934176118253995e-11,-1.4741915941678828e-05
0.0002112,-2.152515703220355e-12,-1.5234381548101528e-05
0.0002128,-2.6374531414744126e-11,-1.4910328823599762e-05
0.0002144,-4.923450702252324e-11,-1.3539299481810457e-05
0.000216,-6.859625706006326e-11,-1.0556727625183913e-05
0.0002176,-8.145840680616509e-11,-5.450436413985137e-06
0.0002192,-8.485104132868291e-11,1.2282450696999733e-06
0.0002208,-7.78239368760631e-11,7.517105895254489e-06
0.0002224,-6.226357150713988e-11,1.1848033361132093e-05
0.000224,-4.135054284145486e-11,1.4178586373171708e-05
0.0002256,-1.7803577468955284e-11,1.512601237451961e-05
0.0002272,6.525529024201459e-12,1.515197429566369e-05
0.0002288,3.02333190042155e-11,1.4352773410392798e-05
0.0002304,5.178352053150482e-11,1.246681878328532e-05
0.000232,6.903070314570663e-11,8.99759321383862e-06
0.0002335999999999,7.923437325022448e-11,3.7010477123474454e-06
0.0002352,8.012276588084798e-11,-2.5954279792317543e-06
0.0002368,7.147009021780167e-11,-8.172973994791659e-06
0.0002384,5.528156327275125e-11,-1.197392302298456e-05
0.00024,3.432564539335642e-11,-1.4106073066976443e-05
0.0002416,1.0880280617108471e-11,-1.507208201128318e-05
0.0002432,-1.3436793778165787e-11,-1.5190930508517628e-05
0.0002448,-3.724075331537141e-11,-1.443350184652271e-05
0.0002464,-5.88016413464504e-11,-1.2399389882811809e-05
0.000248,-7.55633584400785e-11,-8.460852020153573e-06
0.0002496,-8.433380057710582e-11,-2.4541123329853676e-06
0.0002512,-8.283430269448841e-11,4.320262942118025e-06
0.0002528,-7.148904647170173e-11,9.799101317312195e-06
0.0002544,-5.3056151671893424e-11,1.3140949654081743e-05
0.000256,-3.0642349861286054e-11,1.4753407774975025e-05
0.0002576,-6.54352679968827e-12,1.5237987249392278e-05
0.0002592,1.7667010566346908e-11,1.4892438126195526e-05
0.0002608,4.059510740772807e-11,1.3641968212618394e-05
0.0002624,6.04653340651169e-11,1.1086866692813319e-05
0.000264,7.480087029214004e-11,6.75395187213586e-06
0.0002656,8.087838004889517e-11,8.096123489628575e-07
0.0002672,7.721897987168049e-11,-5.363798086023836e-06
0.0002688,6.473901884100728e-11,-1.0167725598884878e-05
0.0002704,4.601209185727763e-11,-1.3138253424485785e-05
0.000272,2.3666057995643627e-11,-1.4671765639894157e-05
0.0002736,-3.5716681792657135e-13,-1.5225546079493899e-05
0.0002752,-2.461591454695634e-11,-1.4964877912505303e-05
0.0002768,-4.7638406491302155e-11,-1.3687004736838078e-05
0.0002784,-6.735117403928392e-11,-1.084586962984277e-05
0.00028,-8.080456622508536e-11,-5.8971056777387466e-06
0.0002816,-8.496296785197864e-11,7.219041526125187e-07
0.0002832,-7.866897785901552e-11,7.111073403008245e-06
0.0002848,-6.363131651120195e-11,1.1603551812179952e-05
0.0002864,-4.30085896917138e-11,1.4061782338867801e-05
0.000288,-1.9583427063825818e-11,1.5091230822284248e-05
0.0002896,4.737993350753871e-12,1.5177190392432472e-05
0.0002912,2.8539031039613207e-11,1.4443605672664133e-05
0.0002928,5.0312090523807945e-11,1.265333703737693e-05
0.0002944,6.796576246721066e-11,9.316957841001969e-06
0.000296,7.878163914958174e-11,4.143584579957555e-06
0.0002976,8.03954701324124e-11,-2.1351444837370167e-06
0.0002992,7.239795801079712e-11,-7.817895323993195e-06
0.0003008,5.6669348174734726e-11,-1.1756627032212713e-05
0.0003024,3.597760294762354e-11,-1.399460170056149e-05
0.000304,1.2654169533202712e-11,-1.50318077248474e-05
0.0003056,-1.1645477930010315e-11,-1.5209516681713386e-05
0.0003072,-3.5538602673727566e-11,-1.4525883288802786e-05
0.0003088,-5.7340254844748537e-11,-1.2606643506121673e-05
0.0003104,-7.456222013033721e-11,-8.826385096802382e-06
0.000312,-8.402348274137468e-11,-2.9483170814578127e-06
0.0003136,-8.33038150826964e-11,3.8439557183535664e-06
0.0003152,-7.260717340154118e-11,9.468196716378997e-06
0.0003168,-5.4583944812229526e-11,1.2962017690974623e-05
0.0003184,-3.2373621451482174e-11,1.467910734772435e-05
0.00032,-8.339290032886345e-12,1.5232026730450767e-05
0.0003216,1.590928007041189e-11,1.4945731033287224e-05
0.0003232,3.8984857821726936e-11,1.377221780538549e-05
0.0003248,5.915623018432897e-11,1.13313980502136e-05
0.0003264,7.399620756630461e-11,7.137206108499159e-06
0.000328,8.075809387614813e-11,1.2780763685751626e-06
0.0003296,7.781448191441548e-11,-4.941451501755776e-06
0.0003312,6.590662636015435e-11,-9.878077190915304e-06
0.0003328,4.754351481713432e-11,-1.297512733096221e-05
0.0003344,2.538907932410996e-11,-1.4596444306159225e-05
0.000336,1.436893438222963e-12,-1.5212458259934971e-05
0.0003376,-2.2850870235240707e-11,-1.5014076568236513e-05
0.0003392,-4.6024803600271296e-11,-1.38262775039311e-05
0.0003408,-6.607226789645816e-11,-1.1123132656349826e-05
0.0003424,-8.009937551818951e-11,-6.333841265461533e-06
0.000344,-8.501668728676144e-11,2.1416316615135569e-07
0.0003456,-7.94659056139702e-11,6.693878999110423e-06
0.0003472,-6.496903198019393e-11,1.1347726711574968e-05
0.0003488,-4.465187275017098e-11,1.3937323379173681e-05
0.0003504,-2.1358639134241717e-11,1.5051501883560475e-05
0.000352,2.9476788911135417e-12,1.5198124150998112e-05
0.0003536,2.6834022807311554e-11,1.4528836964383854e-05
0.0003552,4.881865809466799e-11,1.2831415429868807e-05
0.0003568,6.686362041970259e-11,9.625846981105413e-06
0.0003584,7.827799474509974e-11,4.57953593215813e-06
0.00036,8.061484944308381e-11,-1.6712805296994055e-06
0.0003616,7.328349615541308e-11,-7.452713283264366e-06
0.0003632,5.8030478699306636e-11,-1.152992627014328e-05
0.0003648,3.761561817815334e-11,-1.38767147385183e-05
0.0003664,1.4422890300318515e-11,-1.4987029424375373e-05
0.000368,-9.8520936413134e-12,-1.5223600810252598e-05
0.0003696,-3.3825494320305657e-11,-1.461170392655151e-05
0.0003712,-5.5854426095598416e-11,-1.2803676200059472e-05
0.0003728,-7.3518682674693e-11,-9.179791437396193e-06
0.0003744,-8.365657317142756e-11,-3.4369856485295314e-06
0.000376,-8.371794647071726e-11,3.3606055341047987e-06
0.0003776,-7.368539968119783e-11,9.12506951715539e-06
0.0003792,-5.608945463506116e-11,1.2773383256112745e-05
0.0003808,-3.409535728362182e-11,1.4598644837763528e-05
0.0003824,-1.0133990887445857e-11,1.5221683029470811e-05
0.000384,1.4145347570646033e-11,1.4994366474926368e-05
0.0003856,3.7359202445867823e-11,1.3895670595413104e-05
0.0003872,5.781842287462867e-11,1.1566177072465901e-05
0.0003888,7.314720549137591e-11,7.510753511505972e-06
0.0003904,8.058392550258405e-11,1.74437098032772e-06
0.000392,7.836047121545158e-11,-4.5114976434666e-06
0.0003936,6.703920820186075e-11,-9.578006659190808e-06
0.0003952,4.905472801512153e-11,-1.280398470236748e-05
0.0003968,2.7102601957057763e-11,-1.4515809403313903e-05
0.0003984,3.2291418683140134e-12,-1.5195117569752527e-05
0.0004,-2.108004359689102e-11,-1.505807704245085e-05
