s,x,px
9.12e-05,8.471063751248639e-11,1.644859920284899e-06
9.28e-05,8.181731690424845e-11,-5.165910492562787e-06
9.44e-05,6.895601546458371e-11,-1.0572973603367892e-05
9.6e-05,4.910991060633277e-11,-1.3907837047507727e-05
9.76e-05,2.5329322434952295e-11,-1.559675824474967e-05
9.92e-05,-2.2323728027572072e-13,-1.619184207022467e-05
0.0001008,-2.601828121867986e-11,-1.589747862976145e-05
0.0001024,-5.0498539845056635e-11,-1.4469420643319776e-05
0.000104,-7.136964121753918e-11,-1.1256732089117803e-05
0.0001056,-8.523452275990778e-11,-5.677662000427476e-06
0.0001072,-8.859879632159132e-11,1.5962087250656697e-06
0.0001088,-8.041530193157178e-11,8.352402724634584e-06
0.0001104,-6.308666902174392e-11,1.2898400075731939e-05
0.000112,-4.0320236055108533e-11,1.5252959744925605e-05
0.0001136,-1.5055679150533434e-11,1.6137201947598267e-05
0.0001152,1.0808124098616812e-11,1.6048372222140693e-05
0.0001167999999999,3.581406404743867e-11,1.5035446901073945e-05
0.0001184,5.823258471586045e-11,1.2721183308712179e-05
0.00012,7.550369103237994e-11,8.5128218941552e-06
0.0001216,8.43929492014806e-11,2.332174556687926e-06
0.0001232,8.259135888694443e-11,-4.5242356171235835e-06
0.0001248,7.060941087829041e-11,-1.0127261956548756e-05
0.0001264,5.1311645171515947e-11,-1.3659534851389444e-05
0.000128,2.7811580762825353e-11,-1.5484332374245002e-05
0.0001296,2.36145878562851e-12,-1.617236002194547e-05
0.0001312,-2.3473210806963125e-11,-1.5970163245008055e-05
0.0001328,-4.8170521471566714e-11,-1.4679187493039652e-05
0.0001344,-6.953765172319886e-11,-1.1679393901454973e-05
0.000136,-8.427477055403985e-11,-6.337138047797782e-06
0.0001376,-8.87943833608028e-11,8.521960751874172e-07
0.0001392,-8.170264398871348e-11,7.76382237608157e-06
0.0001408,-6.511953662475363e-11,1.255342734403009e-05
0.0001424,-4.274405556569823e-11,1.5095700423943826e-05
0.000144,-1.7630040300090116e-11,1.6097424934206473e-05
0.0001456,8.240978271007119e-12,1.60960197149698e-05
0.0001472,3.340044408375686e-11,1.5185877842457548e-05
0.0001488,5.6176014079251095e-11,1.3028081030100782e-05
0.0001504,7.410249955155211e-11,9.029386701558967e-06
0.000152,8.396605073492441e-11,3.012041047729986e-06
0.0001536,8.32617961410092e-11,-3.868849729012535e-06
0.0001552,7.218988412159284e-11,-9.659836214572733e-06
0.0001568,5.347236488685198e-11,-1.3394135025267767e-05
0.0001584,3.027500880223786e-11,-1.5360888224432073e-05
0.00016,4.942364863956692e-12,-1.6144378316960146e-05
0.0001616,-2.091737316728319e-11,-1.603237769603917e-05
0.0001632,-4.581036013600203e-11,-1.487205062907899e-05
0.0001648,-6.764010076928634e-11,-1.207776760308772e-05
0.0001664,-8.321127897028817e-11,-6.976443004219506e-06
0.000168,-8.887085467856199e-11,1.0508880711354406e-07
0.0001696,-8.28941349277924e-11,7.152310857447393e-06
0.0001712,-6.709547577428253e-11,1.2185431969829567e-05
0.0001728,-4.514156076549242e-11,1.4923325984301677e-05
0.0001744,-2.0197285033479872e-11,1.604803622341757e-05
0.000176,5.666918054403294e-12,1.6134976731491404e-05
0.0001776,3.096377628075134e-11,1.5324143041297615e-05
0.0001792,5.407192094134286e-11,1.331636759674859e-05
0.0001808,7.262050813438244e-11,9.524548629377555e-06
0.0001824,8.343129704000611e-11,3.682406934356492e-06
0.000184,8.382657692599788e-11,-3.2015081918209608e-06
0.0001856,7.369396854590261e-11,-9.170738424256529e-06
0.0001872,5.558928493316815e-11,-1.3110963151855536e-05
0.0001888,3.271780893041986e-11,-1.5225946194410492e-05
0.0001904,7.518119595398826e-12,-1.6107841843242435e-05
0.000192,-1.8352407507573776e-11,-1.6084528322368774e-05
0.0001936,-4.3420691464907786e-11,-1.5048810443702908e-05
0.0001952,-6.568082948820826e-11,-1.2452348045334571e-05
0.0001968,-8.204738124872397e-11,-7.594218649281704e-06
0.0001984,-8.882793227086549e-11,-6.424009277562045e-07
0.0002,-8.398619393592346e-11,6.518929946513645e-06
0.0002016,-6.90107592390179e-11,1.1793800336371438e-05
0.0002032,-4.75102765860863e-11,1.4735068948273618e-05
0.0002048,-2.2755851148728312e-11,1.598868947320218e-05
0.0002064,3.0873219310131678e-12,1.61653554492252e-05
0.000208,2.850596123234908e-11,1.545076884908627e-05
0.0002096,5.1923226098221056e-11,1.3586695031611159e-05
0.0002112,7.106115578583474e-11,9.998076108312174e-06
0.0002128,8.279036178525485e-11,4.3413370761953034e-06
0.0002144,8.428394152037797e-11,-2.524109337127282e-06
0.000216,7.51182157262126e-11,-8.660156843157328e-06
0.0002176,5.7659513930002666e-11,-1.2809360898968976e-05
0.0002192,3.513810395964421e-11,-1.507898989900828e-05
0.0002208,1.0087349253647105e-11,-1.606265090278871e-05
0.0002224,-1.5779891873681745e-11,-1.612697463981203e-05
0.000224,-4.1004025161544054e-11,-1.5210242404464067e-05
0.0002256,-6.366359213427134e-11,-1.2803725279009962e-05
0.0002272,-8.078660907968771e-11,-8.189338275706809e-06
0.0002288,-8.866577225438415e-11,-1.3875555966690935e-06
0.0002304,-8.497542825734977e-11,5.864972869212862e-06
0.000232,-7.086156874833797e-11,1.1378009017470627e-05
0.0002335999999999,-4.984760319014262e-11,1.4530135342208693e-05
0.0002352,-2.5304117384273488e-11,1.5918991491917853e-05
0.0002368,5.035540164628293e-13,1.6187223541144264e-05
0.0002384,2.6028818328951492e-11,1.556624540043944e-05
0.00024,4.9732744568529255e-11,1.3839734200429315e-05
0.0002416,6.942790637731848e-11,1.0449887282039026e-05
0.0002432,8.204521696178431e-11,4.98703414993383e-06
0.0002448,8.463244353957151e-11,-1.8386749060338367e-06
0.0002464,7.64592197877231e-11,-8.128437896683596e-06
0.000248,5.968005730379678e-11,-1.2488696191396588e-05
0.0002496,3.7533931430296394e-11,-1.491946834952922e-05
0.0002512,1.2648660647648636e-11,-1.6008661506497247e-05
0.0002528,-1.3201350632774577e-11,-1.6160029304535396e-05
0.0002544,-3.856274941762267e-11,-1.5357091824010142e-05
0.000256,-6.159204228898517e-11,-1.3132567034559478e-05
0.0002576,-7.943265571562412e-11,-8.760904826915363e-06
0.0002592,-8.838496267203877e-11,-2.1276904576290075e-06
0.0002608,-8.585867010508303e-11,5.191962808859666e-06
0.0002624,-7.264401083132379e-11,1.093764283960723e-05
0.000264,-5.215081220227685e-11,1.4307710668023851e-05
0.0002656,-2.7840395946498336e-11,1.583850239700706e-05
0.0002672,-2.083028809102309e-12,1.6200603888331465e-05
0.0002688,2.3534091696640324e-11,1.5671024742133567e-05
0.0002704,4.7503183351806764e-11,1.4076165363084634e-05
0.000272,6.772422574774522e-11,1.0880037136037603e-05
0.0002736,8.11981094632102e-11,5.617855675472514e-06
0.0002752,8.487096786965662e-11,-1.1473273040643605e-06
0.0002768,7.771364351547918e-11,-7.57609647142469e-06
0.0002784,6.164782235982526e-11,-1.2148374367559149e-05
0.00028,3.990323829054606e-11,-1.4746798626633796e-05
0.0002816,1.5200634072618852e-11,-1.594568569329179e-05
0.0002832,-1.0618261951475666e-11,-1.618395820815706e-05
0.0002848,-3.609913608391e-11,-1.5490069570212942e-05
0.0002864,-5.946972178983775e-11,-1.3439602176380635e-05
0.000288,-7.798933972612783e-11,-9.308244793719574e-06
0.0002896,-8.798651526544846e-11,-2.8601907450647505e-06
0.0002912,-8.663301294035974e-11,4.501646426952665e-06
0.0002928,-7.435413558303224e-11,1.0472413418975864e-05
0.0002944,-5.4417043981356956e-11,1.4066966993064625e-05
0.000296,-3.036292507877604e-11,1.5746735990208768e-05
0.0002976,-4.671069723841108e-12,1.6205474293634862e-05
0.0002992,2.1023456404919916e-11,1.576551933511532e-05
0.0003008,4.5237140615913295e-11,1.4296669729277566e-05
0.0003024,6.595356093788557e-11,1.12887037293273e-05
0.000304,8.025153524272556e-11,6.232327297062565e-06
0.0003056,8.499874474711784e-11,-4.5226418319611775e-07
0.0003072,7.88782459442026e-11,-7.003824081213564e-06
0.0003088,6.355962521102269e-11,-1.1787850264971555e-05
0.0003104,4.2243876046903864e-11,-1.4560369119625071e-05
0.000312,1.774181631505055e-11,-1.5873491894552158e-05
0.0003136,-8.032065251292656e-12,-1.6198980664533618e-05
0.0003152,-3.361534645827038e-11,-1.5609848610104153e-05
0.0003168,-5.7300052210987327e-11,-1.3725605322300729e-05
0.0003184,-7.646057002876225e-11,-9.830898446573746e-06
0.00032,-8.747185146058851e-11,-3.5825467708539444e-06
0.0003216,-8.729584630215567e-11,3.795982163034233e-06
0.0003232,-7.598795840396038e-11,9.982177777620638e-06
0.0003248,-5.6643306121272174e-11,1.3807071251525744e-05
0.0003264,-3.2869861712250086e-11,1.564316040981432e-05
0.000328,-7.2592047415030165e-12,1.6201767190284387e-05
0.0003296,1.8498524887604213e-11,1.5850100866645534e-05
0.0003312,4.293710615389235e-11,1.4501921994955388e-05
0.0003328,6.411932166786534e-11,1.1676173933092079e-05
0.0003344,7.920821165714914e-11,6.829152193710157e-06
0.000336,8.501535960682983e-11,2.442690163471762e-07
0.0003376,7.994991105234814e-11,-6.412494452792744e-06
0.0003392,6.54121997054466e-11,-1.140664113851778e-05
0.0003408,4.4553596482803745e-11,-1.435954340831787e-05
0.0003424,2.0270713721668125e-11,-1.5791805370510087e-05
0.000344,-5.444168628691956e-12,-1.620526965603539e-05
0.0003456,-3.111343756573193e-11,-1.5717061283059823e-05
0.0003472,-5.508632869837208e-11,-1.3991382754013807e-05
0.0003488,-7.485031273039706e-11,-1.032860703795531e-05
0.0003504,-8.684278298058356e-11,-4.292385947909136e-06
0.000352,-8.784488834668448e-11,3.077123267601691e-06
0.0003536,-7.754148468788769e-11,9.466956566729884e-06
0.0003552,-5.882647337924843e-11,1.3527194836444856e-05
0.0003568,-3.5359274246904355e-11,1.5527199128783597e-05
0.0003584,-9.84605544114836e-12,1.618936934499035e-05
0.00036,1.596085353307016e-11,1.5925099315107585e-05
0.0003616,4.060546295783496e-11,1.46925838166923e-05
0.0003632,6.22248641079783e-11,1.2042829036065127e-05
0.0003648,7.807104861714071e-11,7.407216633875367e-06
0.0003664,8.492075842935302e-11,9.40007838351727e-07
0.000368,8.092567711383632e-11,-5.803166110965671e-06
0.0003696,6.720220847423649e-11,-1.1004340270719782e-05
0.0003712,4.683004805330218e-11,-1.4143664863886248e-05
0.0003728,2.278578534563088e-11,-1.570030875101837e-05
0.0003744,-2.855956233137274e-12,-1.6202952113896064e-05
0.000376,-2.8595368822851732e-11,-1.581229720287818e-05
0.0003776,-5.283171594744578e-11,-1.423775968697209e-05
0.0003792,-7.316256021098411e-11,-1.0801297631863319e-05
0.0003808,-8.610148764669323e-11,-4.987500895335102e-06
0.0003824,-8.827821526559327e-11,2.3473957297173173e-06
0.000384,-7.901073735349333e-11,8.926951354665574e-06
0.0003856,-6.09632892435628e-11,1.322652454007936e-05
0.0003872,-3.7829135525075103e-11,1.5398232375659026e-05
0.0003888,-1.2430221649666777e-11,1.616812156069546e-05
0.0003904,1.3411949406824057e-11,1.5990802215795492e-05
0.000392,3.8244489763476075e-11,1.4869298167205111e-05
0.0003936,6.027347693795931e-11,1.23891305271353e-05
0.0003952,7.68431191492483e-11,7.965591818345641e-06
0.0003968,8.471524843995549e-11,1.6326981097692566e-06
0.0003984,8.180276619841919e-11,-5.177081599656702e-06
0.0004,6.892625619642807e-11,-1.0580631083824337e-05
