s,x,px
2.72e-05,6.408645811884123e-11,1.1682811967538942e-05
2.8e-05,7.260710439566302e-11,9.528814346207744e-06
2.88e-05,7.91889813262282e-11,6.839501099720016e-06
2.96e-05,8.342611191375206e-11,3.6882639425586205e-06
3.04e-05,8.501465502883034e-11,2.5653938889037885e-07
3.12e-05,8.383107709957186e-11,-3.195581925563837e-06
3.2e-05,7.996793935362826e-11,-6.401912049638436e-06
3.28e-05,7.370686808836442e-11,-9.166333908199993e-06
3.36e-05,6.544428551113981e-11,-1.1399737148647138e-05
3.44e-05,5.5607729535880976e-11,-1.3108387570235962e-05
3.52e-05,4.4593995791899347e-11,-1.4355872303118913e-05
3.6e-05,3.273923037990193e-11,-1.5224704741545908e-05
3.68e-05,2.0315146353253607e-11,-1.5790279207154917e-05
3.76e-05,7.54078269393131e-12,-1.610748158026752e-05
3.84e-05,-5.398570185842913e-12,-1.6205302865398666e-05
3.92e-05,-1.832977646778526e-11,-1.6084943979440226e-05
4e-05,-3.106921020590375e-11,-1.5718840926493225e-05
4.08e-05,-4.3399516739660256e-11,-1.5050298214754323e-05
4.16e-05,-5.5046953047870944e-11,-1.3995888609347455e-05
4.24e-05,-6.566330654321605e-11,-1.2455543744949067e-05
4.32e-05,-7.482123746916793e-11,-1.0337151070524008e-05
4.4e-05,-8.203669179604107e-11,-7.599561701795198e-06
4.48e-05,-8.68306867675907e-11,-4.304765787197953e-06
4.56e-05,-8.882702293688718e-11,-6.48979454365312e-07
4.64e-05,-8.785352814076531e-11,3.0643543345329277e-06
4.72e-05,-8.399536166208237e-11,6.513256791109691e-06
4.8e-05,-7.756810981130593e-11,9.457656623223621e-06
4.88e-05,-6.902735082101782e-11,1.1790243577043779e-05
4.96e-05,-5.886452967631632e-11,1.3522079962480216e-05
5.04e-05,-4.753100820622001e-11,1.4733337460209073e-05
5.12e-05,-3.540296264764809e-11,1.5525041336418126e-05
5.2e-05,-2.2778347673437816e-11,1.5988121135904567e-05
5.28e-05,-9.891609900876152e-12,1.6189071994334553e-05
5.36e-05,3.06457607392073e-12,1.616558505688923e-05
5.44e-05,1.5916040330994196e-11,1.592633637869754e-05
5.52e-05,2.8484220037129906e-11,1.5451834008251303e-05
5.6e-05,4.056411488446037e-11,1.469581582948923e-05
5.68e-05,5.190410671318623e-11,1.3588998558535378e-05
5.76e-05,6.219096772567409e-11,1.2049104605966851e-05
5.83999999999e-05,7.104708456185654e-11,1.0002151076980165e-05
5.92e-05,7.805019118194071e-11,7.417226653483183e-06
6e-05,8.278424903652451e-11,4.3470856915981934e-06
6.08e-05,8.491809611591789e-11,9.522445120987698e-07
6.16e-05,8.4287488929617e-11,-2.5181027266318193e-06
6.24e-05,8.094199129159183e-11,-5.792276701212518e-06
6.32e-05,7.513039797935019e-11,-8.655563925187596e-06
6.4e-05,6.72331632896568e-11,-1.0997061220176728e-05
6.48e-05,5.767753583509197e-11,-1.2806619835065208e-05
6.56e-05,4.68698414856935e-11,-1.4139722390099433e-05
6.64e-05,3.5159320637266335e-11,-1.5077640078324797e-05
6.72e-05,2.282996243108174e-11,-1.56986065782562e-05
6.8e-05,1.0109950920447737e-11,-1.6062213783656928e-05
6.88e-05,-2.8103622969315084e-12,-1.6202834555649605e-05
6.96e-05,-1.5757198954353005e-11,-1.6127306300318086e-05
7.04e-05,-2.855087160212857e-11,-1.581387094435521e-05
7.12e-05,-4.0982621304750855e-11,-1.5211598638200492e-05
7.2e-05,-5.2791645555844045e-11,-1.4241931413192865e-05
7.28e-05,-6.364557319812738e-11,-1.2806719723630566e-05
7.36e-05,-7.313215404428952e-11,-1.0809401688068061e-05
7.44e-05,-8.077508134279467e-11,-8.19447792042327e-06
7.52e-05,-8.608743523240528e-11,-4.999603248536122e-06
7.6e-05,-8.86638143120627e-11,-1.3941022008229781e-06
7.68e-05,-8.828480178132102e-11,2.3344564482216637e-06
7.76e-05,-8.49836764904404e-11,5.859124312209524e-06
7.84e-05,-7.903584356180392e-11,8.917217281978242e-06
7.92e-05,-7.08775766846044e-11,1.137423704894712e-05
8e-05,-6.100050077755178e-11,1.3221035925524138e-05
8.08e-05,-4.9868048347162484e-11,1.4528253167861848e-05
8.16e-05,-3.787246281689998e-11,1.5395839534063912e-05
8.24e-05,-2.5326517963622924e-11,1.5918330014088254e-05
8.32e-05,-1.2475718321674869e-11,1.6167666566603423e-05
8.4e-05,4.807752189491789e-13,1.6187378356112343e-05
8.48e-05,1.3366949356470444e-11,1.5991877884561544e-05
8.56e-05,2.6006912582656695e-11,1.5567214500184045e-05
8.64e-05,3.8202642732595735e-11,1.4872290233637766e-05
8.72e-05,4.971326734140413e-11,1.3841888653369808e-05
8.8e-05,6.023860488668846e-11,1.2395052362828523e-05
8.88e-05,6.941319809925531e-11,1.045377137265266e-05
8.96e-05,7.68206898781985e-11,7.97524820902923e-06
9.04e-05,8.203819503959964e-11,4.992659183695681e-06
9.12e-05,8.47106368296917e-11,1.644861634486033e-06
9.2e-05,8.463502669948332e-11,-1.8326062330469425e-06
9.28e-05,8.181731896428382e-11,-5.16590867633605e-06
9.36e-05,7.647065486969292e-11,-8.123660328779632e-06
9.44e-05,6.895601966193342e-11,-1.0572972253158495e-05
9.52e-05,5.969762960046807e-11,-1.248578419273682e-05
9.6e-05,4.9109916308199866e-11,-1.390783624695114e-05
9.68e-05,3.7554925609834365e-11,-1.4918005138643304e-05
9.76e-05,2.5329329077147968e-11,-1.5596757817406888e-05
9.84e-05,1.267118848730569e-11,-1.6008146051485545e-05
9.92e-05,-2.2323015977302315e-13,-1.619184189490505e-05
0.0001,-1.3178609037115374e-11,-1.616027949883956e-05
0.0001008,-2.6018274041310333e-11,-1.5897478717794867e-05
0.0001016,-3.8541136901281365e-11,-1.535832291463913e-05
0.0001024,-5.049853313247175e-11,-1.446942116410335e-05
0.0001032,-6.157355897186836e-11,-1.3135366363990113e-05
0.000104,-7.136963570025591e-11,-1.1256733343961856e-05
0.0001048,-7.94203226805747e-11,-8.765834123682267e-06
0.0001056,-8.523451940778081e-11,-5.677664054253624e-06
0.0001064,-8.838196300312558e-11,-2.134181734089938e-06
0.0001072,-8.859879627032721e-11,1.5962065107129654e-06
0.000108,-8.586597186365706e-11,5.185953241190692e-06
0.0001088,-8.041530555346011e-11,8.352400999116263e-06
0.0001096,-7.265940041786594e-11,1.0933652497925418e-05
0.0001104,-6.308667529800283e-11,1.2898398970279727e-05
0.0001112,-5.2170946217877e-11,1.4305670530882374e-05
0.000112,-4.0320243741620004e-11,1.52529591457546e-05
0.0001128,-2.786268537181156e-11,1.5837743678095967e-05
0.0001136,-1.505568746721061e-11,1.61372017009759e-05
0.0001144,-2.1058286082804084e-12,1.620068389760568e-05
0.0001152,1.0808115626957497e-11,1.6048372259412816e-05
0.000116,2.351203641933044e-11,1.5671901572594856e-05
0.0001167999999999,3.5814055885882246e-11,1.5035447279539824e-05
0.0001176,4.7483371582951686e-11,1.4078176722402725e-05
0.0001184,5.823257761074491e-11,1.2721184196261616e-05
0.0001192,6.770891077769702e-11,1.0883731364030583e-05
0.00012,7.550368620733236e-11,8.512823478058682e-06
0.0001208,8.119019913320226e-11,5.623343363441325e-06
0.0001216,8.439294790471006e-11,2.3321768218789974e-06
0.0001224,8.487257827913493e-11,-1.1412156328797112e-06
0.0001232,8.259136132420459e-11,-4.524233217689197e-06
0.000124,7.772430226104187e-11,-7.57113953109101e-06
0.0001248,7.060941629513218e-11,-1.0127260151451159e-05
0.0001256,6.166491729283848e-11,-1.2145286362254267e-05
0.0001264,5.1311652643161314e-11,-1.3659533780355905e-05
0.0001272,3.992399142002497e-11,-1.4745216733822557e-05
0.000128,2.7811589479552223e-11,-1.5484331814772086e-05
0.0001288,1.5223075421214735e-11,-1.5945090036297974e-05
0.0001296,2.3614681183711003e-12,-1.617235980272033e-05
0.0001304,-1.059548451275754e-11,-1.6184129055988352e-05
0.0001312,-2.3473201401258485e-11,-1.5970163360433594e-05
0.000132,-3.6077334385989815e-11,-1.549118159373874e-05
0.0001328,-4.817051264911845e-11,-1.4679188132720812e-05
0.0001336,-5.94508046853212e-11,-1.3442213000804915e-05
0.0001344,-6.953764442850876e-11,-1.1679395426982934e-05
0.0001352,-7.797623533475141e-11,-9.312958732036782e-06
0.000136,-8.427476605625078e-11,-6.3371406035335e-06
0.0001368,-8.79824844329341e-11,-2.86660405772787e-06
0.0001376,-8.879438305701955e-11,8.521931915486517e-07
0.0001384,-8.66393436956127e-11,4.495492168798918e-06
0.0001392,-8.170264834913783e-11,7.763820068406364e-06
0.00014,-7.436887170079818e-11,1.046820273924383e-05
0.0001408,-6.511954443798658e-11,1.255342587038929e-05
0.0001416,-5.443684100457761e-11,1.4064761531185315e-05
0.0001424,-4.274406524640383e-11,1.509569963883063e-05
0.0001432,-3.0385087452378025e-11,1.5745875522802978e-05
0.000144,-1.7630050809042928e-11,1.6097424618776662e-05
0.0001448,-4.69387855101954e-12,1.620547908570789e-05
0.0001456,8.2409675649989e-12,1.6096019761002404e-05
0.0001464,2.1001266040615514e-11,1.5766307333041965e-05
0.0001472,3.340043375981273e-11,1.518587830593836e-05
0.000148,4.5217016653503926e-11,1.4298543950884575e-05
0.0001488,5.6176005015671855e-11,1.3028082115701272e-05
0.0001496,6.593766939550228e-11,1.1292210131876234e-05
0.0001504,7.410249318312085e-11,9.029388649710762e-06
0.0001512,8.024275935126661e-11,6.23766540022145e-06
0.000152,8.396604863650724e-11,3.0120438453645556e-06
0.0001528,8.499937699596417e-11,-4.4612912680409043e-07
0.0001536,8.326179876744204e-11,-3.868846730764417e-06
0.0001544,7.888810015366803e-11,-6.998694633160266e-06
0.0001552,7.218989062214089e-11,-9.659833917861392e-06
0.000156,6.35762142502305e-11,-1.178458167224109e-05
0.0001568,5.3472374049120936e-11,-1.3394133651482636e-05
0.0001576,4.2264368708090534e-11,-1.455866301500107e-05
0.0001584,3.027501955483197e-11,-1.5360887511926613e-05
0.0001592,1.7764158178864936e-11,-1.5872813786426673e-05
0.00016,4.942376397342539e-12,-1.6144378038994565e-05
0.0001608,-8.009264498075744e-12,-1.6199073876782078e-05
0.0001616,-2.0917361520710608e-11,-1.6032377822555345e-05
0.0001624,-3.3593374115501335e-11,-1.5610847297149304e-05
0.0001632,-4.5810349157081064e-11,-1.4872051362208146e-05
0.000164,-5.728073083119788e-11,-1.3728034592514459e-05
0.0001648,-6.764009159595249e-11,-1.2077769359457576e-05
0.0001656,-7.644672887819699e-11,-9.835393845890246e-06
0.0001664,-8.321127316157258e-11,-6.976446019221393e-06
0.0001672,-8.746680356186396e-11,-3.588860550187732e-06
0.000168,-8.88708539213947e-11,1.050852586757488e-07
0.0001688,-8.730118427688011e-11,3.7897013380766005e-06
0.0001696,-8.2894139846717e-11,7.152307930003667e-06
0.0001704,-7.600200572340294e-11,9.977746157555315e-06
0.0001712,-6.709548500919465e-11,1.2185430086329926e-05
0.000172,-5.666273912068007e-11,1.3804693096306204e-05
0.0001728,-4.514157238463969e-11,1.4923324984670276e-05
0.0001736,-3.2891880382710635e-11,1.564219328666848e-05
0.0001744,-2.0197297716422168e-11,1.6048035821379774e-05
0.0001752,-7.282010524015646e-12,1.6201695952388935e-05
0.000176,5.666905107465678e-12,1.6134976771762125e-05
0.0001768,1.847621336167675e-11,1.5850803105986138e-05
0.0001776,3.0963763762821925e-11,1.5324143570798605e-05
0.0001784,4.2916691402955945e-11,1.450366494876065e-05
0.0001792,5.407190985129127e-11,1.3316368850738028e-05
0.00018,6.410288327727065e-11,1.1679495442730664e-05
0.0001808,7.262050009937538e-11,9.524550904953159e-06
0.0001816,7.919859488226947e-11,6.8343300643353485e-06
0.0001824,8.343129395745439e-11,3.6824102412742996e-06
0.0001832,8.501501144416296e-11,2.5040754500556217e-07
0.000184,8.382657954875081e-11,-3.201504584163485e-06
0.0001848,7.995893374835538e-11,-6.407200986020986e-06
0.0001856,7.369397598520215e-11,-9.170735600124569e-06
0.0001864,6.542825363329906e-11,-1.1403187986098505e-05
0.0001872,5.558929569929854e-11,-1.3110961441385149e-05
0.000188,4.457380835584292e-11,-1.4357707361046788e-05
0.0001888,3.2717821675176986e-11,-1.522594530655976e-05
0.0001896,2.0292942716138185e-11,-1.5791042183166707e-05
0.0001904,7.518133314122931e-12,-1.610784149136146e-05
0.0001912,-5.421356850067885e-12,-1.620528653694635e-05
0.000192,-1.8352393611774595e-11,-1.6084528444494903e-05
0.0001928,-3.1091312230570354e-11,-1.571795199762977e-05
0.0001936,-4.342067828949709e-11,-1.5048811246742492e-05
0.0001944,-5.5066631429208585e-11,-1.3993637643316752e-05
0.0001952,-6.568081834474862e-11,-1.2452349994552978e-05
0.000196,-7.483576979068905e-11,-1.0332882424038014e-05
0.0001968,-8.204737397260808e-11,-7.594222078515253e-06
0.0001976,-8.683673545553965e-11,-4.2985799573464e-06
0.0001984,-8.882793086069159e-11,-6.424051288254446e-07
0.0001992,-8.784921479041533e-11,3.0707356311886e-06
0.0002,-8.398619922550026e-11,6.518926365187145e-06
0.0002008,-7.755480789950066e-11,9.462304924443392e-06
0.0002016,-6.901076977012124e-11,1.1793798000002113e-05
0.0002024,-5.884551414890733e-11,1.3524636703066907e-05
0.0002032,-4.75102900808147e-11,1.4735067703486025e-05
0.000204,-3.538113174596871e-11,1.5526120053220047e-05
0.0002048,-2.2755865983043145e-11,1.5988688965674774e-05
0.0002056,-9.868845943106839e-12,1.618922086031138e-05
0.0002064,3.087306740037287e-12,1.616535546931343e-05
0.0002072,1.593843431065533e-11,1.592571849959204e-05
0.000208,2.8505946493278256e-11,1.5450769426834176e-05
0.0002088,4.0584777898179956e-11,1.4694201233076449e-05
0.0002096,5.192321292058976e-11,1.3586696426075642e-05
0.0002104,6.220790806466051e-11,1.2045969354570997e-05
0.0002112,7.106114597032823e-11,9.998078674374363e-06
0.000212,7.806061721140908e-11,7.41222524827707e-06
0.0002128,8.27903575423343e-11,4.341340865092131e-06
0.0002136,8.49194307915545e-11,9.461298834258668e-07
0.0002144,8.428394394299479e-11,-2.5241051147747796e-06
0.0002152,8.093384280196192e-11,-5.797718747663902e-06
0.000216,7.511822395033899e-11,-8.660153457257152e-06
0.0002168,6.72176974926387e-11,-1.100069931763651e-05
0.0002176,5.7659526205405395e-11,-1.280935881631988e-05
0.0002184,4.6849957888000204e-11,-1.4141692986085044e-05
0.0002192,3.513811864768137e-11,-1.5078988811964353e-05
0.00022,2.2807887635237e-11,-1.5699457482625092e-05
0.0002208,1.0087365138782775e-11,-1.6062650461323994e-05
0.0002216,-2.8331455434181293e-12,-1.6202893563475313e-05
0.0002224,-1.5779875724131995e-11,-1.6126974742734052e-05
0.0002232,-2.8573107323242772e-11,-1.5813084926242514e-05
0.000224,-4.1004009755648917e-11,-1.5210243255686836e-05
0.0002248,-5.281167002152517e-11,-1.4239847485169522e-05
0.0002256,-6.366357893852776e-11,-1.28037273851671e-05
0.0002264,-7.314735056381793e-11,-1.0805353095138364e-05
0.0002272,-8.078660018902389e-11,-8.189342072638628e-06
0.000228,-8.609446104617482e-11,-4.993556460151764e-06
0.0002288,-8.86657699941564e-11,-1.3875604307269926e-06
0.0002296,-8.82815146987644e-11,2.3409224533066966e-06
0.0002304,-8.497543372279147e-11,5.864968604258063e-06
0.0002311999999999,-7.902330142271991e-11,8.922082275724011e-06
0.000232,-7.086158043977218e-11,1.1378006184237803e-05
0.0002328,-6.098190842431674e-11,1.3223779330071626e-05
0.0002335999999999,-4.9847618490041475e-11,1.4530133819497033e-05
0.0002344,-3.785081350644375e-11,1.539703567607369e-05
0.0002352,-2.530413434278652e-11,1.591899085878045e-05
0.000236,-1.2452984407159223e-11,1.6167894205622037e-05
0.0002368,5.035365817817448e-13,1.618722352657728e-05
0.0002376,1.3389435552429533e-11,1.5991340673069917e-05
0.0002384,2.6028801345766057e-11,1.5566246009748688e-05
0.0002392,3.8223553975698223e-11,1.4870795590937994e-05
0.00024,4.973272924871619e-11,1.383973570923628e-05
0.0002408,6.025603179571825e-11,1.2392094002121677e-05
0.0002416,6.942789467654048e-11,1.0449890102000349e-05
0.0002424,7.683190067997774e-11,7.970423777877371e-06
0.0002432,8.20452113894697e-11,4.987038389865499e-06
0.000244,8.471294543737761e-11,1.6387839306731816e-06
0.0002448,8.463244556323797e-11,-1.8386700692529834e-06
0.0002456,8.181005112680456e-11,-5.171492073036653e-06
0.0002464,7.645922863399415e-11,-8.128433916728221e-06
0.0002472,6.894115005349698e-11,-1.0576799946642637e-05
0.000248,5.968007098572038e-11,-1.24886936996788e-05
0.0002488,4.909035867177545e-11,-1.3909948340748146e-05
0.0002496,3.753394800724614e-11,-1.491946703780154e-05
0.0002504,2.5307397429122604e-11,-1.559770000051358e-05
0.0002512,1.2648678676555746e-11,-1.6008660959134887e-05
0.000252,-2.4599800186933066e-13,-1.6191975730181718e-05
0.0002528,-1.32013322286244e-11,-1.6160029373947354e-05
0.0002536,-2.6040627394546038e-11,-1.589679101332465e-05
0.0002544,-3.8562731752856115e-11,-1.5357092703369377e-05
0.0002552,-5.0518877589438347e-11,-1.4467496939528146e-05
0.000256,-6.159202696774203e-11,-1.3132569263969477e-05
0.0002568,-7.138546137753978e-11,-1.1252903250762542e-05
0.0002576,-7.943264507300612e-11,-8.760908944334064e-06
0.0002584,-8.524249876916971e-11,-5.671773165851558e-06
0.0002592,-8.838495936856762e-11,-2.1276958978957266e-06
0.00026,-8.859654721528713e-11,1.6027348941855272e-06
0.0002608,-8.585867554569952e-11,5.191957835742946e-06
0.0002616,-8.040355746722516e-11,8.357478247458074e-06
0.0002624,-7.26440235366589e-11,1.0937639464997636e-05
0.0002632,-6.306853647652003e-11,1.2901335788067476e-05
0.000264,-5.215082922878878e-11,1.4307708832464474e-05
0.0002648,-4.029879525194896e-11,1.5254278712484054e-05
0.0002656,-2.7840414997063513e-11,1.5838501616748183e-05
0.0002664,-1.5032996333208535e-11,1.6137510131539927e-05
0.0002672,-2.0830484835577715e-12,1.6200603824427607e-05
0.000268,1.0830681316465908e-11,1.604791375876605e-05
0.0002688,2.3534072450465634e-11,1.5671025367259467e-05
0.0002696,3.5835196628773176e-11,1.503406725621307e-05
0.0002704,4.7503165841454146e-11,1.4076166961864509e-05
0.0002712,5.825046322272919e-11,1.2718397819237851e-05
0.000272,6.772421206598336e-11,1.0880040174042203e-05
0.0002728,7.551565303544286e-11,8.50818176804373e-06
0.0002736,8.119810240055866e-11,5.617860332367965e-06
0.0002744,8.439622300279129e-11,2.326155278245763e-06
0.0002752,8.487096929452271e-11,-1.1473218588319404e-06
0.000276,8.258499567240048e-11,-4.529944655313164e-06
0.0002768,7.771365281274063e-11,-7.576091867837652e-06
0.0002776,7.059517327913903e-11,-1.0131278791811734e-05
0.0002784,6.164783733695962e-11,-1.2148371428723307e-05
0.0002792,5.129244404715946e-11,-1.3661793376029041e-05
0.00028,3.990325669611983e-11,-1.4746797063006621e-05
0.0002808,2.7789815849635072e-11,-1.5485368984018373e-05
0.0002816,1.5200654218700437e-11,-1.5945685022925266e-05
0.0002824,2.3387276179149997e-12,-1.6172568355488013e-05
0.0002832,-1.061824129554571e-11,-1.6183958230102607e-05
0.000284,-2.3495657024409835e-11,-1.5969569776095655e-05
0.0002848,-3.609911613722296e-11,-1.5490070459194637e-05
0.0002856,-4.8191152171839505e-11,-1.4677416339307151e-05
0.0002864,-5.946970427849743e-11,-1.3439604497645836e-05
0.0002872,-6.95540645731071e-11,-1.1675781034481648e-05
0.000288,-7.79893272042556e-11,-9.308249184454256e-06
0.0002888,-8.428367284402447e-11,-6.331420581214694e-06
0.0002896,-8.79865107306397e-11,-2.860196758127751e-06
0.0002904,-8.879318014983432e-11,8.587607615241746e-07
0.0002912,-8.663301815073688e-11,4.501640727124587e-06
0.000292,-8.16917277362825e-11,7.769103229278922e-06
0.0002928,-7.43541491454716e-11,1.0472409458430854e-05
0.0002936,-6.510189055124597e-11,1.2556562420234965e-05
0.0002944,-5.441706264755289e-11,1.4066964807550901e-05
0.0002952,-4.2722837791932526e-11,1.5097148957779723e-05
0.000296,-3.03629461842394e-11,1.5746735039763516e-05
0.0002968,-1.76074155480128e-11,1.6097816269879304e-05
0.0002976,-4.671091630773941e-12,1.6205474165347067e-05
0.0002984,8.263600307117668e-12,1.6095638399100918e-05
0.0002992,2.1023434880518027e-11,1.5765519961117913e-05
0.0003,3.3421786104531e-11,1.518460782704155e-05
0.0003008,4.523712087228647e-11,1.429667139540901e-05
0.0003016,5.6194322281572186e-11,1.3025462403375416e-05
0.0003024,6.595354518803804e-11,1.1288706950643876e-05
0.0003032,7.41151864976864e-11,9.02493386566738e-06
0.000304,8.025152653746234e-11,6.2323323343714276e-06
0.0003048,8.397027976495489e-11,3.0060969842636606e-06
0.0003056,8.499874537368221e-11,-4.5225814116991574e-07
0.0003064,8.325635459113577e-11,-3.874671440651461e-06
0.0003072,7.887825551340663e-11,-7.003818827710311e-06
0.000308,7.21763047312267e-11,-9.66404374573188e-06
0.0003088,6.355964136341856e-11,-1.1787846840055214e-05
0.0003096,5.34535385308099e-11,-1.3396546729880654e-05
0.0003104,4.224389621477875e-11,-1.4560367275067717e-05
0.0003112,3.025341943330861e-11,-1.5362023720754002e-05
0.000312,1.7741838547849862e-11,-1.587349108312735e-05
0.0003128,4.919675189956385e-12,-1.6144661595606597e-05
0.0003136,-8.032042349727901e-12,-1.6198980625251387e-05
0.0003144,-2.0939904688704762e-11,-1.603187457358564e-05
0.0003152,-3.36153242113513e-11,-1.5609849491589847e-05
0.000316,-4.5831259971741974e-11,-1.4870424860649996e-05
0.0003168,-5.730003245290701e-11,-1.3725607706367245e-05
0.0003176,-6.765707205294777e-11,-1.2074366787667003e-05
0.0003184,-7.646055551045889e-11,-9.830903064213104e-06
0.0003192,-8.322107902172949e-11,-6.9709098436750165e-06
0.00032,-8.747184551255162e-11,-3.582553317417463e-06
0.0003208,-8.887070153017272e-11,1.1166827551456337e-07
0.0003216,-8.729585107338271e-11,3.79597572467852e-06
0.0003224,-8.288407895722795e-11,7.157788677462455e-06
0.0003232,-7.598797265627585e-11,9.982173187192577e-06
0.000324,-6.707834842592065e-11,1.2188772118828988e-05
0.0003248,-5.6643326331123105e-11,1.3807068676833434e-05
0.0003256,-4.512058721449387e-11,1.4924910679447198e-05
0.0003264,-3.2869884829818856e-11,1.564315926442688e-05
0.0003272,-2.0174731841635252e-11,1.604851353401396e-05
0.000328,-7.259228869874167e-12,1.620176698204201e-05
0.0003288,5.689592681450907e-12,1.6134671364268962e-05
0.0003296,1.849850107350038e-11,1.5850101479229803e-05
0.0003304,3.0985310599427476e-11,1.5322977848144176e-05
0.0003312,4.293708413978059e-11,1.4501923707473773e-05
0.000332,5.4090632597511195e-11,1.3313910176868691e-05
0.0003328,6.411930377133086e-11,1.1676177304352804e-05
0.0003336,7.263388980715146e-11,9.520285785871293e-06
0.0003344,7.920820116629064e-11,6.829157572937651e-06
0.0003352,8.343646776956537e-11,3.6765556526791452e-06
0.000336,8.501535923731755e-11,2.442756378568716e-07
0.0003368,8.382207367042295e-11,-3.2074264625361266e-06
0.0003376,7.994992070704321e-11,-6.412488527055015e-06
0.0003384,7.368107769371778e-11,-9.175135625955876e-06
0.0003392,6.541221690409463e-11,-1.1406637188022239e-05
0.00034,5.557085824430021e-11,-1.3113533883929566e-05
0.0003408,4.455361834002759e-11,-1.4359541251951977e-05
0.0003416,3.269641122644261e-11,-1.5227184940633051e-05
0.0003424,2.027073800643289e-11,-1.579180439888465e-05
0.0003432,7.495483428415428e-12,-1.6108200731971114e-05
0.000344,-5.444143491156666e-12,-1.6205269541800407e-05
0.0003448,-1.837501017123155e-11,-1.6084112157702922e-05
0.0003456,-3.111341300492343e-11,-1.5717062141156338e-05
0.0003464,-4.344183774790767e-11,-1.5047323090903708e-05
0.0003472,-5.508630664460253e-11,-1.399138517411855e-05
0.000348,-6.569832565442937e-11,-1.2449154445222811e-05
0.0003488,-7.485029610878265e-11,-1.0328611837366776e-05
0.0003496,-8.205804863990008e-11,-7.58888069769753e-06
0.0003504,-8.684277544471393e-11,-4.29239298352676e-06
0.0003512,-8.882882954005928e-11,-6.358306220051739e-07
0.000352,-8.784489246770314e-11,3.0771160862371377e-06
0.0003528,-8.397702881779452e-11,6.524594343068142e-06
0.0003536,-7.754149945278421e-11,9.46695130374012e-06
0.0003544,-6.899418372236598e-11,1.1797350549781962e-05
0.0003552,-5.88264950272909e-11,1.3527191831305882e-05
0.000356,-4.748956952311338e-11,1.4736796654380945e-05
0.0003568,-3.5359299327906625e-11,1.5527197761860557e-05
0.0003576,-2.2733383494483316e-11,1.5989255993469304e-05
0.0003584,-9.846081776202229e-12,1.618936904053915e-05
0.0003592,3.110037083154502e-12,1.6165125222397794e-05
0.00036,1.596082742128395e-11,1.5925099900475686e-05
0.0003608,2.852767145216535e-11,1.5449703981513353e-05
0.0003616,4.060543864108275e-11,1.4692585556211725e-05
0.0003624,5.1942315890212656e-11,1.3584392953578894e-05
0.0003632,6.222484399420216e-11,1.204283252551565e-05
0.000364,7.107520165149162e-11,9.994004587683294e-06
0.0003648,7.807103620733845e-11,7.407222315209892e-06
0.0003656,8.27964579695583e-11,4.335595011863349e-06
0.0003664,8.492075686911001e-11,9.400150166068633e-07
0.0003672,8.428039051665843e-11,-2.530106879536709e-06
0.000368,8.092568666094382e-11,-5.803159495227244e-06
0.0003688,7.510604346886886e-11,-8.664741350019532e-06
0.0003696,6.72022265809698e-11,-1.1004335755008074e-05
0.0003704,5.7641512725176455e-11,-1.2812096319910302e-05
0.0003712,4.683007152000406e-11,-1.414366236296037e-05
