s,x,px
0.0001108,-6.26161584290425e-11,1.2973802965967391e-05
0.0001116,-5.091465908963181e-11,1.4429730685082337e-05
0.0001124,-3.8198966658059315e-11,1.5377653781519582e-05
0.0001132,-2.4851247957772472e-11,1.59321711875851e-05
0.000114,-1.1167137132703575e-11,1.6179622348324678e-05
0.0001148,2.615952322288637e-12,1.6169975243436365e-05
0.0001155999999999,1.628725167859085e-11,1.5915992270151268e-05
0.0001164,2.963138973645194e-11,1.5394322214310777e-05
0.0001176,4.2398383034287626e-11,1.4547468106569654e-05
0.0001184,5.427652297495466e-11,1.3289391828904078e-05
0.0001192,6.487367272275482e-11,1.1520925561515859e-05
0.00012,7.371854002788535e-11,9.162336325118103e-06
0.0001208,8.029782393513602e-11,6.20406096570066e-06
0.0001216,8.413890907629605e-11,2.758009933846563e-06
0.0001224,8.492304254936751e-11,-9.29378448088061e-07
0.0001236,8.2580854189778e-11,-4.533647347006736e-06
0.0001244,7.73151354277195e-11,-7.758052979235839e-06
0.0001252,6.95362378352691e-11,-1.0421172309516636e-05
0.000126,5.975017507420683e-11,-1.2477056982069753e-05
0.0001268,4.8456647480405616e-11,-1.3977524670773513e-05
0.0001276,3.608929441645918e-11,-1.5017386961527317e-05
0.0001284,2.2998504128404197e-11,-1.5692076613369906e-05
0.0001292,9.461989926153461e-12,-1.6074461189690264e-05
0.0001304,-4.2912526291939735e-12,-1.6205288770574894e-05
0.0001312,-1.805200210701022e-11,-1.6089979725619044e-05
0.000132,-3.1600096388277865e-11,-1.569721167711908e-05
0.0001328,-4.467282524523656e-11,-1.4958407249187494e-05
0.0001336,-5.6934225908377424e-11,-1.3771258119750223e-05
0.0001344,-6.795164037670403e-11,-1.2014883944022095e-05
0.0001352,-7.719380148611029e-11,-9.58686690472947e-06
0.000136,-8.407164716358329e-11,-6.465793384273746e-06
0.0001372,-8.803706315394186e-11,-2.7784518130278066e-06
0.000138,-8.872285906691981e-11,1.180620651508552e-06
0.0001388,-8.606132008532563e-11,5.022007557273834e-06
0.0001396,-8.030817703537756e-11,8.39851033700256e-06
0.0001404,-7.195550371680495e-11,1.1112756154914546e-05
0.0001412,-6.159085161902158e-11,1.3132740484227011e-05
0.000142,-4.977704735800079e-11,1.4536611695683788e-05
0.0001428,-3.6988508477835173e-11,1.5443744458118874e-05
0.000144,-2.3598474029324428e-11,1.5966835648103556e-05
0.0001448,-9.895921369221935e-12,1.618903815462539e-05
0.0001456,3.885525158489372e-12,1.6156866899977556e-05
0.0001464,1.7535966144573047e-11,1.5879696680517395e-05
0.0001472,3.083806821361708e-11,1.5330918338030322e-05
0.000148,4.353721507309589e-11,1.4450070542122017e-05
0.0001488,5.531485812820772e-11,1.3149046087003799e-05
0.0001496,6.5771074351993e-11,1.1328799550854958e-05
0.0001508,7.442846848744783e-11,8.913736759431371e-06
0.0001516,8.077335137960726e-11,5.9036130491186345e-06
0.0001524,8.434239958137788e-11,2.4231415598641136e-06
0.0001532,8.483663913949873e-11,-1.2705697937862418e-06
0.000154,8.221227520084888e-11,-4.850920014102876e-06
0.0001548,7.669510530978333e-11,-8.02897662317629e-06
0.0001556,6.870922965331104e-11,-1.0636098428730377e-05
0.0001564,5.876382967223328e-11,-1.2637509311321481e-05
0.0001576,4.735428855273486e-11,-1.4091239274039914e-05
0.0001584,3.490673622681101e-11,-1.5093630953141331e-05
0.0001592,2.176411799886682e-11,-1.5738740679612323e-05
0.00016,8.19852968002215e-12,-1.6096727401532633e-05
0.0001608,-5.564109168939647e-12,-1.6205163507364205e-05
0.0001616,-1.9314871745209663e-11,-1.606612886832702e-05
0.0001624,-3.2831000551517245e-11,-1.5644858689622616e-05
0.0001636,-4.5844266436795696e-11,-1.4869406405032343e-05
0.0001644,-5.801056755241712e-11,-1.3634855929071103e-05
0.0001652,-6.888773924638296e-11,-1.1820072359226026e-05
0.000166,-7.793664421724772e-11,-9.327166566931034e-06
0.0001668,-8.456697181516958e-11,-6.145860745771612e-06
0.0001676,-8.824118872139971e-11,-2.418826239032501e-06
0.0001684,-8.861576513467161e-11,1.5461139595301823e-06
0.0001692,-8.565366622379384e-11,5.357393698200556e-06
0.0001704,-7.963748649446327e-11,8.678339310410197e-06
0.0001712,-7.107417146360604e-11,1.1327647309836106e-05
0.000172,-6.055326875086333e-11,1.3286403700114983e-05
0.0001728,-4.8631207152666673e-11,1.4639268922837581e-05
0.0001736,-3.5772987301626714e-11,1.5506586276697034e-05
0.0001744,-2.2343077324903765e-11,1.5998963599301573e-05
0.0001752,-8.624050241435697e-12,1.6196313546406404e-05
0.000176,5.1539874852494715e-12,1.6141697122760282e-05
0.0001772,1.878174008723616e-11,1.584111180290935e-05
0.000178,3.203965673619248e-11,1.5264706451883003e-05
0.0001788,4.4668257330013736e-11,1.4349103541883461e-05
0.0001796,5.6341996046621384e-11,1.3004263293479639e-05
0.0001804,6.665318462984132e-11,1.1131554327273134e-05
0.0001812,7.511866771469151e-11,8.659976734279654e-06
0.000182,8.122511777800962e-11,5.5990581571908815e-06
0.0001828,8.45195126897482e-11,2.0864029834700063e-06
0.000184,8.472347410873878e-11,-1.6107662725232774e-06
0.0001848,8.181891291468062e-11,-5.16467386534795e-06
0.0001856,7.605398985023067e-11,-8.294937574296758e-06
0.0001864,6.786554540609745e-11,-1.0845799130163603e-05
0.0001872,5.7765066165585835e-11,-1.2793271457937317e-05
0.000188,4.624314925169222e-11,-1.4201113117643477e-05
0.0001888,3.3718308680985254e-11,-1.5166849798594624e-05
0.0001896,2.052616203767864e-11,-1.5782982581321685e-05
0.0001908,6.933403125412366e-12,-1.6116893119199903e-05
0.0001916,-6.836874191522431e-12,-1.6202956362062282e-05
0.0001924,-2.0575774919790586e-11,-1.6039900573568315e-05
0.0001932,-3.40576755820413e-11,-1.558951325637873e-05
0.000194,-4.700856461540471e-11,-1.4776508791740646e-05
0.0001948,-5.907600146163955e-11,-1.349349795404194e-05
0.0001956,-6.980830774624997e-11,-1.1619423877255564e-05
0.0001964,-7.865885377371854e-11,-9.061490046768662e-06
0.0001976,-8.503697858751937e-11,-5.821153401659159e-06
0.0001984,-8.841698327552611e-11,-2.0571087662188365e-06
0.0001992,-8.84800144536998e-11,1.9102554083366805e-06
0.0002,-8.521983670962425e-11,5.688483687127886e-06
0.0002008,-7.894504569367931e-11,8.952326742509126e-06
0.0002016,-7.017619467837336e-11,1.1536583472155707e-05
0.0002024,-5.950382053490086e-11,1.343488368664996e-05
0.0002036,-4.747746640101534e-11,1.4737799753258858e-05
0.0002044,-3.455265522382717e-11,1.5566257470633558e-05
0.0002052,-2.1085255093150065e-11,1.6028605054951935e-05
0.000206,-7.351691048614936e-12,1.6201468954362226e-05
0.0002068,6.421177076200452e-12,1.6124457567570385e-05
0.0002076,2.002439229407002e-11,1.580020157723242e-05
0.0002084,3.323593235338251e-11,1.5195625221605363e-05
0.0002092,4.579122635574948e-11,1.4244488341044353e-05
0.0002104,5.735758520050671e-11,1.2854966801071278e-05
0.0002112,6.751959991964255e-11,1.0929151428025131e-05
0.000212,7.578873412682173e-11,8.401102332894352e-06
0.0002128,8.165280677639554e-11,5.290556687356845e-06
0.0002136,8.467011134885789e-11,1.7480457686145809e-06
0.0002144,8.45836359214422e-11,-1.9497056616690114e-06
0.0002152,8.140105104809924e-11,-5.47472392752785e-06
0.000216,7.539218167042186e-11,-8.55586559844546e-06
0.0002172,6.700559463757099e-11,-1.1050298107475102e-05
0.000218,5.675425013856234e-11,-1.2944415292865831e-05
0.0002188,4.5123528084804646e-11,-1.4307226726750976e-05
0.0002196,3.252424677795934e-11,-1.5237109681150569e-05
0.0002204,1.9284824829394697e-11,-1.5824844305273546e-05
0.0002212,5.6667746558676396e-12,-1.613497293985579e-05
0.000222,-8.109383644408692e-12,-1.6198653375648608e-05
0.0002228,-2.1834523206707563e-11,-1.6011251410548965e-05
0.000224,-3.527988361208112e-11,-1.5531103014960807e-05
0.0002248,-4.816541000184814e-11,-1.4679619798707547e-05
0.0002256,-6.013013461006265e-11,-1.3347088374688413e-05
0.0002264,-7.071288525608484e-11,-1.1412884565720978e-05
0.0002272,-7.935996254077589e-11,-8.789884781872193e-06
0.000228,-8.548129981824553e-11,-5.491861220763261e-06
0.0002288,-8.856429438769505e-11,-1.6936030598471267e-06
0.0002296,-8.831572548641055e-11,2.2727332208101397e-06
0.0002308,-8.476017724611617e-11,6.015069377662427e-06
0.0002316,-7.823131607541976e-11,9.220408046999403e-06
0.0002323999999999,-6.926203940632502e-11,1.1739608885965653e-05
0.0002332,-5.844291043712365e-11,1.3578273767508044e-05
0.000234,-4.631614541988747e-11,1.4832300554272028e-05
0.0002348,-3.3327758287745375e-11,1.562283387444336e-05
0.0002356,-1.9825200761711444e-11,1.6055807294242595e-05
0.0002364,-6.079009591282545e-12,1.6204522111818883e-05
0.0002376,7.686930947163128e-12,1.61051372838339e-05
0.0002384,2.126373862272559e-11,1.5756927464175677e-05
0.0002392,3.4426667215329744e-11,1.5123611247378158e-05
0.00024,4.69058324797064e-11,1.4136145318998408e-05
0.0002408,5.836126810687075e-11,1.2701081720004508e-05
0.0002416,6.836991379075857e-11,1.0721558240818502e-05
0.0002424,7.643826814639554e-11,8.13716950733485e-06
0.0002436,8.205611502887522e-11,4.978279435296312e-06
0.0002444,8.479407846547274e-11,1.4083264477119943e-06
0.0002452,8.441723349072636e-11,-2.287129632834271e-06
0.000246,8.095898745425146e-11,-5.7808952651312826e-06
0.0002468,7.471007850549847e-11,-8.81170067737013e-06
0.0002476,6.612978477529497e-11,-1.1249625488173934e-05
0.0002484,5.573174144111857e-11,-1.3091014903601469e-05
0.0002492,4.399571725736575e-11,-1.4409660019320289e-05
0.0002504,3.1324780395084856e-11,-1.5304474817083873e-05
0.0002512,1.804029175678206e-11,-1.5864365388110684e-05
0.000252,4.3988076202318585e-12,-1.6150978866082035e-05
0.0002528,-9.381472273241232e-12,-1.6192237903600964e-05
0.0002536,-2.3090924662985744e-11,-1.5980135207845228e-05
0.0002544,-3.649738099224918e-11,-1.546955311935584e-05
0.0002552,-4.9314485333937634e-11,-1.4578643527176122e-05
0.000256,-6.117256650981235e-11,-1.3195533070535916e-05
0.0002572,-7.160100718275607e-11,-1.1200407281731445e-05
0.000258,-8.003950710368855e-11,-8.51241034593651e-06
0.0002588,-8.589958327302031e-11,-5.158187144394698e-06
0.0002596,-8.868299372226507e-11,-1.3286187616841625e-06
0.0002604,-8.812304097178499e-11,2.6332411959224046e-06
0.0002612,-8.427504937820617e-11,6.3369555803967476e-06
0.000262,-7.749676367007029e-11,9.482530922042927e-06
0.0002628,-6.833216793893747e-11,1.193677480141215e-05
0.000264,-5.7370934518083575e-11,1.3716669120706849e-05
0.0002648,-4.5147557003392784e-11,1.4922866479230177e-05
0.0002656,-3.209853667651438e-11,1.567638886180544e-05
0.0002664,-1.8563104152241716e-11,1.608061485694398e-05
0.0002672,-4.806170382751602e-12,1.6205488063150033e-05
0.000268,8.951085151755323e-12,1.608372272296145e-05
0.0002688,2.2499591807060216e-11,1.571124846541376e-05
0.0002696,3.561162841352831e-11,1.5048599132573601e-05
0.0002708,4.801177974953168e-11,1.4023994173779307e-05
0.0002716,5.935268148009799e-11,1.2542535242103151e-05
0.0002724,6.92037174944078e-11,1.0508748419328322e-05
0.0002732,7.70668749866223e-11,7.86824433221274e-06
0.000274,8.243475300507777e-11,4.662407349407436e-06
0.0002748,8.489131726634852e-11,1.0675057626363412e-06
0.0002756,8.42243958421018e-11,-2.6227845227058047e-06
0.0002764,8.049303332329454e-11,-6.083023248207219e-06
0.0002776,7.400808241122752e-11,-9.062392768097736e-06
0.0002784,6.523852064141608e-11,-1.1443817418310472e-05
0.0002792,5.469789402780282e-11,-1.3233146264597356e-05
0.00028,4.2860002727265566e-11,-1.4508492126576058e-05
0.0002808,3.0120134445447095e-11,-1.536900738409296e-05
0.0002816,1.6792745194119046e-11,-1.590158289514425e-05
0.0002824,3.1296645267773704e-12,-1.6164920297456128e-05
0.0002836,-1.0652973410567624e-11,-1.6183690607409788e-05
0.0002844,-2.4344783611584482e-11,-1.5946503057164392e-05
0.0002852,-3.77099180987128e-11,-1.5404786298607334e-05
0.000286,-5.045546577261726e-11,-1.4473482978334481e-05
0.0002868,-6.220288935974724e-11,-1.3038740009132869e-05
0.0002876,-7.24722055145409e-11,-1.098195220822189e-05
0.0002884,-8.069702921513655e-11,-8.22913880364181e-06
0.0002892,-8.629149316078842e-11,-4.820346878545697e-06
0.0002904,-8.877297746701132e-11,-9.624704884228054e-07
0.0002912,-8.790212744866869e-11,2.9914796857267314e-06
0.000292,-8.376482946391279e-11,6.65396032624771e-06
0.0002928,-7.674185814576078e-11,9.738654972252321e-06
0.0002936,-6.738703828465535e-11,1.2128138940828401e-05
0.0002944,-5.628828130217081e-11,1.3850166401643046e-05
0.0002952,-4.3972006525379616e-11,1.5009591288757607e-05
0.000296,-3.086522490854473e-11,1.5726993291626713e-05
0.0002972,-1.729915169567191e-11,1.6103069541120504e-05
0.000298,-3.5333368599919066e-12,1.6204379172335578e-05
0.0002988,1.0213474577667731e-11,1.6060197746918374e-05
0.0002996,2.3731761264872975e-11,1.5663121146369208e-05
0.0003004,3.679057782692023e-11,1.4970521559675893e-05
0.0003012,4.910876588486871e-11,1.3907954109199773e-05
0.000302,6.033145640862483e-11,1.2379256978294079e-05
0.0003028,7.002060047211272e-11,1.0290702297517419e-05
0.000304,7.767416545530952e-11,7.594403225070489e-06
0.0003048,8.278844577616892e-11,4.34313123003387e-06
0.0003056,8.496175159816518e-11,7.258478779200701e-07
0.0003064,8.400527171772716e-11,-2.956422073237282e-06
0.0003072,8.000351236421952e-11,-6.3809537651191465e-06
0.000308,7.328659899099558e-11,-9.307901530881603e-06
0.0003088,6.433220399624887e-11,-1.1632915647313752e-05
0.0003096,5.3653055822035306e-11,-1.3370886921331177e-05
0.0003108,4.1716664273421197e-11,-1.4603801225929872e-05
0.0003116,2.8910529040566736e-11,-1.543076745658219e-05
0.0003124,1.5542364702057418e-11,-1.5936531401525737e-05
0.0003132,1.8595072479808437e-12,-1.6176804022291036e-05
0.000314,-1.1923718763916078e-11,-1.6172989446296282e-05
0.0003148,-2.5595900426668483e-11,-1.5910303319864826e-05
0.0003156,-3.891723914530495e-11,-1.533672292388331e-05
0.0003164,-5.158801882347806e-11,-1.436404025763992e-05
0.0003176,-6.322068822535357e-11,-1.2876619653720301e-05
0.0003184,-7.332600941765764e-11,-1.0757487392105123e-05
0.0003192,-8.133207678884158e-11,-7.94015502312068e-06
0.00032,-8.665671112186254e-11,-4.478568511004253e-06
0.0003208,-8.883416668341983e-11,-5.95476794304507e-07
0.0003216,-8.765317470409556e-11,3.347156525902283e-06
0.0003224,-8.322990762801347e-11,6.965915055988244e-06
0.0003236,-7.596707188921524e-11,9.988751295587713e-06
0.0003244,-6.64271036813057e-11,1.2313764971110606e-05
0.0003252,-5.519533167573481e-11,1.397886338569111e-05
0.000326,-4.27897920553518e-11,1.5092567187106835e-05
0.0003268,-2.962805203692533e-11,1.577471546149885e-05
0.0003276,-1.603352664757859e-11,1.612321040304124e-05
0.0003284,-2.2606715938277992e-12,1.6201205131573253e-05
0.0003292,1.1473932743618616e-11,1.6034543637139445e-05
0.0003304,2.4960052907531627e-11,1.5612499661867087e-05
0.0003312,3.796327197424662e-11,1.488930937389227e-05
0.000332,5.019648224631295e-11,1.3787944035096305e-05
0.0003328,6.129721855862518e-11,1.2211179308962986e-05
0.0003336,7.082015089655756e-11,1.0067407300376107e-05
0.0003344,7.825975677470139e-11,7.315733130269731e-06
0.0003352,8.31169337750803e-11,4.020651373579623e-06
0.000336,8.500532616472691e-11,3.8361957118588177e-07
0.0003372,8.37600291238774e-11,-3.287800136683104e-06
0.000338,7.949075997211698e-11,-6.674543380795458e-06
0.0003388,7.254603664530476e-11,-9.54819602895454e-06
0.0003396,6.341123311439934e-11,-1.1816967115078638e-05
0.0003404,5.2597568604663467e-11,-1.3504315688356236e-05
0.0003412,4.0565975576864183e-11,-1.4695664385886819e-05
0.000342,2.7696179657937433e-11,-1.5489812947315253e-05
0.0003428,1.4289327223885024e-11,-1.5969242975489767e-05
0.000344,5.884972259484706e-13,-1.618663420944892e-05
0.0003448,-1.3193538203229506e-11,-1.6160109669257438e-05
0.0003456,-2.6844071319509332e-11,-1.587148163662365e-05
0.0003464,-4.01190820012549e-11,-1.5265281084648806e-05
0.0003472,-5.2711804274981944e-11,-1.4250216796028996e-05
0.000348,-6.42255412514011e-11,-1.2709085389566982e-05
0.0003488,-7.416194587503854e-11,-1.0526989281133804e-05
0.0003496,-8.194420491592953e-11,-7.645556941431815e-06
0.0003508,-8.699493718301555e-11,-4.133092053469484e-06
0.0003516,-8.886650757432135e-11,-2.2795910520315637e-07
0.0003524,-8.737639515054375e-11,3.6999879138851124e-06
0.0003532,-8.267068670369442e-11,7.272664737601373e-06
0.000354,-7.517287912027084e-11,1.0232802039772417e-05
0.0003548,-6.545281214962277e-11,1.2493721984759843e-05
0.0003556,-5.409245881250111e-11,1.410285863042794e-05
0.0003564,-4.1601204486662395e-11,1.5171884672907297e-05
0.0003576,-2.838724185220213e-11,1.5819621067935584e-05
0.0003584,-1.4766409303474895e-11,1.6141073758975646e-05
0.0003592,-9.883364984507196e-13,1.6195972969876542e-05
0.00036,1.273229159703675e-11,1.6006739103928822e-05
0.0003608,2.6184268951750693e-11,1.5559335785037065e-05
0.0003616,3.912946187329558e-11,1.480489167498143e-05
0.0003624,5.127461382063271e-11,1.3663882781038871e-05
0.0003636,6.22495884057049e-11,1.2038237746473835e-05
0.0003644,7.160195624448954e-11,9.838858348524866e-06
0.0003652,7.882327341423278e-11,7.032331663348037e-06
0.000366,8.341997352664631e-11,3.6951771621331677e-06
0.0003668,8.502200669984345e-11,4.108940609329689e-08
0.0003676,8.348885482454523e-11,-3.6166833413550907e-06
0.0003684,7.895512238511947e-11,-6.963659441512455e-06
0.0003692,7.178680584584243e-11,-9.783254403345134e-06
0.0003704,6.247600239315876e-11,-1.1996023543227977e-05
0.0003712,5.153176792566812e-11,-1.363351236155215e-05
0.000372,3.940820431354699e-11,-1.4784157422452218e-05
0.0003728,2.6477297312905526e-11,-1.5546199554952163e-05
0.0003736,1.303380728302773e-11,-1.5999747163384362e-05
0.0003744,-6.832043215195756e-13,-1.619441240015438e-05
0.0003752,-1.4462259547694087e-11,-1.6145023807578297e-05
0.000376,-2.8089088125284647e-11,-1.5829980940663225e-05
0.0003772,-4.1315178015281594e-11,-1.5190376674637028e-05
0.000378,-5.382647415474109e-11,-1.4131913588622567e-05
0.0003788,-6.521701990879183e-11,-1.2536053968294614e-05
0.0003796,-7.497954036710259e-11,-1.0290443256094994e-05
0.0003804,-8.253297690015005e-11,-7.345455778627118e-06
0.0003812,-8.730589067369173e-11,-3.784168909478359e-06
0.000382,-8.886997166690777e-11,1.3975936821498322e-07
0.0003828,-8.707202313644954e-11,4.049699229229145e-06
0.000384,-8.208758116775327e-11,7.5740679136510964e-06
0.0003848,-7.435975504228456e-11,1.0470799932764742e-05
0.0003856,-6.446460608712492e-11,1.2668083991735892e-05
0.0003864,-5.2980028124754945e-11,1.4222251157404079e-05
0.0003872,-4.040652767589574e-11,1.524763240356267e-05
0.000388,-2.7143013088040752e-11,1.5861773172798364e-05
0.0003888,-1.3497977213905091e-11,1.6156693188580517e-05
0.0003896,2.835069597313006e-13,1.618868706160877e-05
0.0003908,1.39883813124952e-11,1.5976760296500546e-05
0.0003916,2.7404207733766275e-11,1.5503578939833774e-05
0.0003924,4.028889290769016e-11,1.4717195917830985e-05
0.0003932,5.234283922330287e-11,1.3535689323813138e-05
0.000394,6.318818149551146e-11,1.1860371309015552e-05
0.0003948,7.236560390105912e-11,9.605058253973142e-06
0.0003956,7.936434793296995e-11,6.744307212961419e-06
