s,x,px
0.0001016,-1.3513167916538006e-14,7.966440993273905e-06
0.0001028,1.1185625544106091e-11,7.65753719769738e-06
0.0001044,2.169908633011658e-11,7.009848058984834e-06
0.0001056,3.102913689617077e-11,6.006555283550662e-06
0.0001072,3.86603752143006e-11,4.639826024733979e-06
0.0001084,4.4093429141082925e-11,2.939856506681593e-06
0.00011,4.691660987541845e-11,9.987780041201738e-07
0.0001116,4.689401752220913e-11,-1.0302967166660102e-06
0.0001128,4.402760486351399e-11,-2.9686508825541954e-06
0.0001144,3.855662954487106e-11,-4.663935985046221e-06
0.0001155999999999,3.089483705822224e-11,-6.025071606817877e-06
0.0001172,2.1542317045471482e-11,-7.02267898073151e-06
0.0001184,1.1014348400579694e-11,-7.664946267309655e-06
0.00012,-1.9167291940820272e-13,-7.968633886768929e-06
0.0001216,-1.1593298847341781e-11,-7.937835299866771e-06
0.0001228,-2.269799039980758e-11,-7.554379154708342e-06
0.0001244,-3.297345477341962e-11,-6.780976036764391e-06
0.0001256,-4.183325921751695e-11,-5.579384431156512e-06
0.0001272,-4.8659994974036765e-11,-3.944631059506683e-06
0.0001284,-5.288221991406245e-11,-1.945817489855208e-06
0.00013,-5.409511945650804e-11,2.5369486450857225e-07
0.0001316,-5.2174208373999786e-11,2.426178439291563e-06
0.0001328,-4.731488929099902e-11,4.353083549335309e-06
0.0001344,-3.9971316380704897e-11,5.89197421310408e-06
0.0001356,-3.073496471719027e-11,6.993709290393755e-06
0.0001372,-2.022091178748755e-11,7.674502069113966e-06
0.0001384,-9.003587739263324e-12,7.974846581453842e-06
0.00014,2.3959338852561402e-12,7.928686880257406e-06
0.0001416,1.3490151381633214e-11,7.54891516276453e-06
0.0001428,2.3794883638633953e-11,6.827271809036991e-06
0.0001444,3.2807799226147e-11,5.746694832272387e-06
0.0001456,4.001270020295581e-11,4.304900975619687e-06
0.0001472,4.492176804165231e-11,2.5437657676052805e-06
0.0001484,4.7153411327568225e-11,5.696116916583269e-07
0.00015,4.651874834460503e-11,-1.4550334066147412e-06
0.0001516,4.3072544382548365e-11,-3.352784134479712e-06
0.0001528,3.709789616112452e-11,-4.982479488073662e-06
0.0001544,2.903420851496848e-11,-6.267214185877863e-06
0.0001556,1.938959167988593e-11,-7.188042237532328e-06
0.0001572,8.676929419529431e-12,-7.757250059219866e-06
0.0001584,-2.6107934344007768e-12,-7.990312340932088e-06
0.00016,-1.3991512614464154e-11,-7.886989730163069e-06
0.0001616,-2.4966539280509503e-11,-7.424328549298772e-06
0.0001628,-3.499236822892252e-11,-6.562758928084827e-06
0.0001644,-4.347238680784389e-11,-5.267760252275422e-06
0.0001656,-4.9790619462556993e-11,-3.5468398469934206e-06
0.0001672,-5.340010539765628e-11,-1.4887732461873639e-06
0.0001684,-5.3947581415963925e-11,7.249865309700903e-07
0.00017,-5.137659489183505e-11,2.861810491121252e-06
0.0001716,-4.5945588525898595e-11,4.715015477229703e-06
0.0001728,-3.8148720552489935e-11,6.162436647159453e-06
0.0001744,-2.8590645236722556e-11,7.1720852407509525e-06
0.0001756,-1.788126005045917e-11,7.768635192443024e-06
0.0001772,-6.583293120406523e-12,7.99321877298366e-06
0.0001784,4.791628400532777e-12,7.875994952923305e-06
0.00018,1.5759211719358058e-11,7.424939073104001e-06
0.0001816,2.5832591535504365e-11,6.628486873650376e-06
0.0001828,3.45049813034364e-11,5.4704103792528315e-06
0.0001844,4.126129113214395e-11,3.95535352363099e-06
0.0001856,4.562886000358311e-11,2.1378651201986597e-06
0.0001872,4.726026267606159e-11,1.381134555584825e-07
0.0001884,4.6016054865519287e-11,-1.8739144128303233e-06
0.00019,4.2003085400989076e-11,-3.724600705796163e-06
0.0001916,3.5544880650440815e-11,-5.285275211453677e-06
0.0001928,2.7102409085505372e-11,-6.492861929292902e-06
0.0001944,1.718887029684637e-11,-7.337568946884926e-06
0.0001956,6.3136689957932085e-12,-7.83448243307246e-06
0.0001972,-5.034159733928217e-12,-7.996933995202481e-06
0.0001984,-1.637163164667016e-11,-7.820033582426328e-06
0.0002,-2.71925655567099e-11,-7.276309070683662e-06
0.0002016,-3.6941786341420085e-11,-6.324880881160929e-06
0.0002028,-4.5013963568757926e-11,-4.9366566528092675e-06
0.0002044,-5.0798591916737405e-11,-3.133509230097513e-06
0.0002056,-5.377902980631578e-11,-1.0245155773215089e-06
0.0002072,-5.365846894480162e-11,1.1927106786965773e-06
0.0002084,-5.044935496280919e-11,3.2843413657758014e-06
0.00021,-4.446939263231712e-11,5.058335998701977e-06
0.0002116,-3.624684381727081e-11,6.412985739867519e-06
0.0002128,-2.6394686330311817e-11,7.3318117546945635e-06
0.0002144,-1.5515306170504788e-11,7.846069573414418e-06
0.0002156,-4.159634540455857e-12,7.99628852696781e-06
0.0002172,7.168999641365158e-12,7.808349485083069e-06
0.0002184,1.7988100075556644e-11,7.2854352760851076e-06
0.00022,2.7807275852894917e-11,6.413349259349864e-06
0.0002216,3.611576608998938e-11,5.177869815819256e-06
0.0002228,4.240189263033928e-11,3.5919388719396047e-06
0.0002244,4.621200082825364e-11,1.7235634108876022e-06
0.0002256,4.723673461395636e-11,-2.939518370812118e-07
0.0002272,4.538790874500969e-11,-2.2853550005344507e-06
0.0002284,4.082304674039066e-11,-4.083108346418793e-06
0.00023,3.390236158941715e-11,-5.571976445888454e-06
0.0002316,2.510441534222296e-11,-6.70208532137345e-06
0.0002328,1.4944942509204248e-11,-7.471449452729001e-06
0.0002344,3.929159529978964e-12,-7.89672817678126e-06
0.0002356,-7.457144259638876e-12,-7.988365012910392e-06
0.0002372,-1.872868290934672e-11,-7.736618717550021e-06
0.0002384,-2.9370545233681944e-11,-7.109900210574187e-06
0.00024,-3.88157502792485e-11,-6.0671557609498565e-06
0.0002416,-4.645223397561861e-11,-4.586543402514286e-06
0.0002428,-5.167951355896554e-11,-2.706062244082953e-06
0.0002444,-5.401718844383206e-11,-5.552404648053937e-07
0.0002456,-5.3229166881644565e-11,1.6546135521674811e-06
0.0002472,-4.939660151580501e-11,3.6922188454941553e-06
0.0002484,-4.2891949171890613e-11,5.382456357168294e-06
0.00025,-3.4271667879846344e-11,6.6437440829022375e-06
0.0002516,-2.4152687656991913e-11,7.473299234636404e-06
0.0002528,-1.3128090608072026e-11,7.907174950548657e-06
0.0002544,-1.7372685296842999e-12,7.984221727921598e-06
0.0002556,9.523467536335477e-12,7.725691260378324e-06
0.0002572,2.0172059998267205e-11,7.130216918627928e-06
0.0002584,2.9713972022112146e-11,6.181755474452185e-06
0.00026,3.7635310558867384e-11,4.869346197205917e-06
0.0002616,4.343050219742866e-11,3.21555658877161e-06
0.0002628,4.666892348454716e-11,1.3023822335057797e-06
0.0002644,4.7082921773580356e-11,-7.24811010817901e-07
0.0002656,4.463673843382858e-11,-2.6878724226295016e-06
0.0002672,3.953652698175464e-11,-4.4274597958204864e-06
0.0002684,3.2175212346596407e-11,-5.8423495416707925e-06
0.00027,2.30451823671024e-11,-6.895004012972827e-06
0.0002716,1.2662546362712938e-11,-7.589866892611006e-06
0.0002728,1.5279762761626742e-12,-7.944031264337823e-06
0.0002744,-9.875071504571838e-12,-7.9644215567294e-06
0.0002756,-2.1057586272343406e-11,-7.636364480889268e-06
0.0002772,-3.149483716371838e-11,-6.924699945027336e-06
0.0002784,-4.0608271158731894e-11,-5.789500463088813e-06
0.00028,-4.7781621440208824e-11,-4.218078801348362e-06
0.0002816,-5.242944310942413e-11,-2.266122016468694e-06
0.0002828,-5.4113437630246804e-11,-8.322772761503306e-08
0.0002844,-5.266171190255773e-11,2.108538038696054e-06
0.0002856,-4.82228841131206e-11,4.084094301967014e-06
0.0002872,-4.121906487678547e-11,5.686971296544719e-06
0.0002884,-3.2229133403865743e-11,6.854930083821032e-06
0.00029,-2.187012964233486e-11,7.596971353617025e-06
0.0002916,-1.0724550124354083e-11,7.952286119881806e-06
0.0002928,6.791910678405663e-13,7.95713408321444e-06
0.0002944,1.1850430702427222e-11,7.6279219559185145e-06
0.0002956,2.230628309175307e-11,6.9590935190722315e-06
0.0002972,3.154769973808641e-11,5.933656168989609e-06
0.0002984,3.905887881457796e-11,4.545229850486155e-06
0.0003,4.434341224503101e-11,2.8272509437931833e-06
0.0003016,4.699782788803676e-11,8.759384873344729e-07
0.0003028,4.679944139691492e-11,-1.1527085399585763e-06
0.0003044,4.3765397632234175e-11,-3.080102109929604e-06
0.0003056,3.814786245849695e-11,-4.756951193755484e-06
0.0003072,3.036836921489529e-11,-6.096261352344751e-06
0.0003084,2.0929630526382773e-11,-7.071773369939928e-06
0.00031,1.034637133293981e-11,-7.692988017490515e-06
0.0003116,-8.853102206709722e-13,-7.976390865473244e-06
0.0003128,-1.228320364519878e-11,-7.924871085739353e-06
0.0003144,-2.3353146645278515e-11,-7.518865477936448e-06
0.0003156,-3.355969190034001e-11,-6.7203402834003175e-06
0.0003172,-4.231336443673884e-11,-5.49195499362628e-06
0.0003184,-4.899678535433969e-11,-3.8321212003382626e-06
0.00032,-5.304495207128676e-11,-1.8154977929953461e-06
0.0003216,-5.406731308451267e-11,3.8919648673570405e-07
0.0003228,-5.195876051769341e-11,2.5524564533367456e-06
0.0003244,-4.6933129502378784e-11,4.458828199727736e-06
0.0003256,-3.945665364530794e-11,5.971643173110668e-06
0.0003272,-3.012511346856417e-11,7.046838333248451e-06
0.0003284,-1.9552370551419726e-11,7.703251740988775e-06
0.00033,-8.309528499184607e-12,7.98169721317339e-06
0.0003316,3.0851584854281405e-12,7.915091416599786e-06
0.0003328,1.4145255973251634e-11,7.514909620378298e-06
0.0003344,2.4385910090334262e-11,6.771881596415409e-06
0.0003356,3.330348167652941e-11,5.669070119770155e-06
0.0003372,4.0381878378120335e-11,4.206038898566662e-06
0.0003384,4.513725153047508e-11,2.4282075674191364e-06
0.00034,4.719740518467391e-11,4.459237913341677e-07
0.0003416,4.638742470140525e-11,-1.5759318866992404e-06
0.0003428,4.2777129540129104e-11,-3.460810162240001e-06
0.0003444,3.6661585994571004e-11,-5.071017279022062e-06
0.0003456,2.8486803249628494e-11,-6.333665760200937e-06
0.0003472,1.8762636130528685e-11,-7.232571689030197e-06
0.0003484,8.001063940116677e-12,-7.780955112192318e-06
0.00035,-3.3061206388756066e-12,-7.993758444467959e-06
0.0003516,-1.4676726790137495e-11,-7.869434886169367e-06
0.0003528,-2.5610048760523728e-11,-7.383700949785486e-06
0.0003544,-3.5559265429175546e-11,-6.496504327195982e-06
0.0003556,-4.392508999826276e-11,-5.174702180550167e-06
0.0003572,-5.0092680531864275e-11,-3.429736291524747e-06
0.0003584,-5.352317492214868e-11,-1.3561647421425853e-06
0.00036,-5.3879037448969356e-11,8.596990316088531e-07
0.0003616,-5.112354836362223e-11,2.9844984983945516e-06
0.0003628,-4.553258111304553e-11,4.8154897538867455e-06
0.0003644,-3.7610689233101594e-11,6.236383889807305e-06
0.0003656,-2.796539265539325e-11,7.219820846168171e-06
0.0003672,-1.7204647355138577e-11,7.792552356182432e-06
0.0003684,-5.8877888209666916e-12,7.99565738698228e-06
0.00037,5.476061669168783e-12,7.858111084760197e-06
0.0003716,1.6403269766871032e-11,7.386495254781298e-06
0.0003728,2.640603527248397e-11,6.568416290454016e-06
0.0003744,3.4976366288056854e-11,5.388098252308701e-06
0.0003756,4.159989907339243e-11,3.852427688688069e-06
0.0003772,4.5809024913047925e-11,2.019746235832754e-06
0.0003784,4.7266855762230335e-11,1.4081362828841057e-08
0.00038,4.5848501228405857e-11,-1.9928353432353182e-06
0.0003816,4.1675527952400495e-11,-3.828901946777986e-06
0.0003828,3.5082387262233255e-11,-5.369223820035913e-06
0.0003844,2.6535496051302734e-11,-6.554589726163596e-06
0.0003856,1.6549025779362022e-11,-7.377588251602085e-06
0.0003872,5.6312356539139546e-12,-7.8538790245805e-06
0.0003884,-5.729852684272476e-12,-7.996035954235268e-06
0.00039,-1.7050738237750993e-11,-7.797791905057778e-06
0.0003916,-2.7822855087441053e-11,-7.230445806604177e-06
0.0003928,-3.748763815476221e-11,-6.252944635036525e-06
0.0003944,-4.543759766268458e-11,-4.838086306257239e-06
0.0003956,-5.1064617699415057e-11,-3.0121993804138624e-06
0.0003972,-5.3861852562144013e-11,-8.902379064271578e-07
0.0003984,-5.354951667657514e-11,1.3259793674331918e-06
0.0004,-5.0159842205039595e-11,3.4029735797170255e-06
