s,x,px
3.6e-05,1.2504206331880651e-11,-1.7701060222876164e-05
3.64e-05,2.3110563273768303e-13,-1.7861407731043438e-05
3.72e-05,-1.2091797961309919e-11,-1.784544270980451e-05
3.8e-05,-2.434031335361717e-11,-1.7642002712159546e-05
3.88e-05,-3.6374931059572355e-11,-1.721769014795545e-05
3.92e-05,-4.8025251838046864e-11,-1.6516325714989166e-05
4e-05,-5.907459594484436e-11,-1.5460467211540507e-05
4.08e-05,-6.924735474575534e-11,-1.3958576667446797e-05
4.12e-05,-7.82046228671683e-11,-1.1922680292646907e-05
4.2e-05,-8.555674005723182e-11,-9.299912542037574e-06
4.28e-05,-9.090152264601606e-11,-6.113755525434936e-06
4.36e-05,-9.388951504394583e-11,-2.4969874759977595e-06
4.4e-05,-9.43011715092991e-11,1.3110660229549202e-06
4.48e-05,-9.210477396976157e-11,5.017515800750432e-06
4.56e-05,-8.746538883419554e-11,8.358395683648236e-06
4.64e-05,-8.069987712810159e-11,1.1164903479047085e-05
4.68e-05,-7.220196498106787e-11,1.3381726642923944e-05
4.76e-05,-6.237071466855102e-11,1.5042353738972065e-05
4.84e-05,-5.156334561125618e-11,1.6227801637273105e-05
4.88e-05,-4.0075430136087493e-11,1.70310159172178e-05
4.96e-05,-2.81409979762686e-11,1.753501957640231e-05
5.04e-05,-1.594334723000584e-11,1.7802995626848225e-05
5.12e-05,-3.62997257995295e-12,1.787546530974385e-05
5.16e-05,8.671781421849937e-12,1.7770466777477335e-05
5.24e-05,2.0839487371859853e-11,1.748433245456425e-05
5.32e-05,3.274084946702678e-11,1.6992166872985258e-05
5.36e-05,4.421920496196287e-11,1.624835161357058e-05
5.44e-05,5.507978379330713e-11,1.5188595983862384e-05
5.52e-05,6.507868283579553e-11,1.3736319786543976e-05
5.6e-05,7.391878382977049e-11,1.1817012808409788e-05
5.64e-05,8.125915548442867e-11,9.383119138568638e-06
5.72e-05,8.67446948611519e-11,6.446670149535028e-06
5.8e-05,9.005764144740273e-11,3.1071289666209756e-06
5.88e-05,9.098086867101633e-11,-4.4570409976769727e-07
5.92e-05,8.94501704283411e-11,-3.96713593049793e-06
6e-05,8.557109820322343e-11,-7.220858757594832e-06
6.08e-05,7.959161194701839e-11,-1.0037784020110848e-05
6.12e-05,7.18445347854519e-11,-1.2341807665083347e-05
6.2e-05,6.268546884217595e-11,-1.4138836073271492e-05
6.28e-05,5.244633021866856e-11,-1.5486012902432744e-05
6.36e-05,4.1411217413958486e-11,-1.646026808503844e-05
6.4e-05,2.9811054332273954e-11,-1.7136091483138037e-05
6.48e-05,1.7829935881091585e-11,-1.7573494732086152e-05
6.56e-05,5.617126130424741e-12,-1.781303134454847e-05
6.64e-05,-6.6989025876777e-12,-1.7874342141880544e-05
6.68e-05,-1.8995894217299375e-11,-1.7755750924225875e-05
6.76e-05,-3.114293390288481e-11,-1.743369756051159e-05
6.84e-05,-4.298508176848979e-11,-1.686197334641354e-05
6.88e-05,-5.4327725999986733e-11,-1.597199843770489e-05
6.96e-05,-6.492224922662539e-11,-1.467696673359898e-05
7.04e-05,-7.4457134683369e-11,-1.2884306869660991e-05
7.12e-05,-8.25619129283556e-11,-1.0521040002155859e-05
7.16e-05,-8.8833317527386e-11,-7.5720907836292184e-06
7.24e-05,-9.288943538996809e-11,-4.120001136220769e-06
7.32e-05,-9.444476231447298e-11,-3.610371965749022e-07
7.36e-05,-9.338088504576609e-11,3.4260190484504788e-06
7.44e-05,-8.977935852572145e-11,6.954342949382921e-06
7.52e-05,-8.389884088360465e-11,1.0008088342585254e-05
7.6e-05,-7.61091059873318e-11,1.2483269111686913e-05
7.64e-05,-6.681437521453882e-11,1.4379256931835137e-05
7.72e-05,-5.6394133425776357e-11,1.5761323201005435e-05
7.8e-05,-4.51718761267763e-11,1.6720723419602823e-05
7.88e-05,-3.3407685011726997e-11,1.7346644289141786e-05
7.92e-05,-2.1305361422451633e-11,1.7711607840205442e-05
8e-05,-9.026144120234166e-12,1.786613627535437e-05
8.08e-05,3.29570894257536e-12,1.7838013913584312e-05
8.12e-05,1.5537458168823283e-11,1.763299330160361e-05
8.2e-05,2.7572928811757945e-11,1.7235432399515218e-05
8.28e-05,3.9257884912121336e-11,1.6608673251582438e-05
8.36e-05,5.0415824270983385e-11,1.5696148011438955e-05
8.4e-05,6.082539238458618e-11,1.4425445596477643e-05
8.48e-05,7.021257575639326e-11,1.2718729306892285e-05
8.56e-05,7.825329745449503e-11,1.0512920094816208e-05
8.64e-05,8.459353555398396e-11,7.789837501436348e-06
8.68e-05,8.889168390750859e-11,4.608359840173262e-06
8.76e-05,9.087885049389892e-11,1.120756480786592e-06
8.84e-05,9.041926877901797e-11,-2.4455813118139635e-06
8.88e-05,8.754501684660092e-11,-5.842322031540898e-06
8.96e-05,8.244756231120381e-11,-8.865420977689444e-06
9.04e-05,7.543054700103552e-11,-1.1397493209270758e-05
9.12e-05,6.684655099032783e-11,-1.3411665757599167e-05
9.16e-05,5.704214673398779e-11,-1.4946835322790675e-05
9.24e-05,4.632397864746994e-11,-1.607465072066116e-05
9.32e-05,3.494599403657364e-11,-1.6872702704604416e-05
9.36e-05,2.3111533359461973e-11,-1.740828168013257e-05
9.44e-05,1.0983446502620708e-11,-1.7730774613537113e-05
9.52e-05,-1.3024698493267862e-12,-1.786904724232413e-05
9.6e-05,-1.362304781931256e-11,-1.7830801574060356e-05
9.64e-05,-2.585302128503447e-11,-1.760215301367144e-05
9.72e-05,-3.7849892603731696e-11,-1.7146880532789987e-05
9.8e-05,-4.943831938482097e-11,-1.6406001625542093e-05
9.88e-05,-6.039487414524515e-11,-1.5299763401059368e-05
9.92e-05,-7.043605520464589e-11,-1.3735842173304169e-05
0.0001,-7.921550442171592e-11,-1.1628629690850211e-05
0.0001008,-8.63393287971621e-11,-8.932451048293225e-06
0.0001012,-9.140788380051352e-11,-5.6830583432296595e-06
0.000102,-9.408372979118727e-11,-2.027644226595682e-06
0.0001028,-9.416832131759513e-11,1.7839499943230252e-06
0.0001036,-9.165513502952997e-11,5.457808028489187e-06
0.000104,-8.673151402104485e-11,8.7390151488304e-06
0.0001048,-7.972820052063041e-11,1.147296513292422e-05
0.0001056,-7.104310716645563e-11,1.361736039203347e-05
0.0001064,-6.107206589965377e-11,1.5213895662288151e-05
0.0001068,-5.016520298006678e-11,1.634675360323868e-05
0.0001076,-3.861012454500265e-11,1.710855053285208e-05
0.0001084,-2.6633823632370265e-11,1.758018799064259e-05
0.0001088,-1.4414292719324446e-11,1.7822088241669088e-05
0.0001096,-2.0956697261355703e-12,1.787193596436284e-05
0.0001104,1.0196131561047502e-11,1.7745028134687577e-05
0.0001112,2.2338254655912638e-11,1.743503619103695e-05
0.0001116,3.419615417522152e-11,1.6914445849775936e-05
0.0001124,4.5609144115538515e-11,1.613514616309733e-05
0.0001132,5.637684883038325e-11,1.503084223521722e-05
0.0001136,6.624875881485685e-11,1.3524227052181286e-05
0.0001144,7.492143394405057e-11,1.1542571575088133e-05
0.0001152,8.205009687009494e-11,9.043891331562565e-06
0.000116,8.728108973173918e-11,6.049888210606428e-06
0.0001164,9.030569629093573e-11,2.6718370834624227e-06
0.0001172,9.092349606689223e-11,-8.909101818239326e-07
0.000118,8.90914091796786e-11,-4.390991306434187e-06
0.0001188,8.493503589858955e-11,-7.59774028284571e-06
0.0001192,7.871638054957184e-11,-1.0353068710086715e-05
0.00012,7.077430729090167e-11,-1.2592290241654401e-05
0.0001208,6.146355527155898e-11,-1.4329535099213258e-05
0.0001212,5.1110959249355725e-11,-1.562598534604866e-05
0.000122,3.999398273271596e-11,-1.655925296608204e-05
0.0001228,2.8337211109677995e-11,-1.7202500886783766e-05
0.0001236,1.6319683951832213e-11,-1.761348739467432e-05
0.000124,4.087293961727787e-12,-1.7830202433454928e-05
0.0001248,-8.233059520963717e-12,-1.786965216533132e-05
0.0001256,-2.051886135917531e-11,-1.7727475864099595e-05
0.0001264,-3.2637054872736857e-11,-1.7377332368491656e-05
0.0001268,-4.442861129190944e-11,-1.6770168582730865e-05
0.0001276,-5.569291896045605e-11,-1.5834788537874182e-05
0.0001284,-6.617383811672533e-11,-1.4482764047559327e-05
0.0001288,-7.55519360675392e-11,-1.2622283676145103e-05
0.0001296,-8.345068688381812e-11,-1.01852876273171e-05
0.0001304,-8.946596381782625e-11,-7.166887948987106e-06
0.0001312,-9.322354137453603e-11,-3.6637049434515956e-06
0.0001316,-9.445532577897735e-11,1.1493991512933029e-07
0.0001324,-9.306708393399758e-11,3.884638646608029e-06
0.0001332,-8.916478638162548e-11,7.363545568676173e-06
0.0001336,-8.302507473576217e-11,1.0348576458521288e-05
0.0001344,-7.502603791670052e-11,1.2749940616666514e-05
0.0001352,-6.55714964181408e-11,1.4577525771409423e-05
0.000136,-5.5035104098983523e-11,1.590184440929195e-05
0.0001364,-4.373247902698667e-11,1.681512563646738e-05
0.0001372,-3.191611084277264e-11,1.740503891412489e-05
0.000138,-1.9783685693964722e-11,1.7741524813484674e-05
0.0001388,-7.492227235128221e-12,1.7872263146693398e-05
0.0001392,4.826272002370522e-12,1.7822250389389747e-05
0.00014,1.7049450771777055e-11,1.759454969668938e-05
0.0001408,2.9049678334958776e-11,1.7170881985886374e-05
0.0001412,4.0679461349567064e-11,1.651201711575799e-05
0.000142,5.175734305161167e-11,1.555910016948702e-05
0.0001428,6.205569125701089e-11,1.4238305792924467e-05
0.0001436,7.129383096327596e-11,1.2472309741059475e-05
0.000144,7.914243025263874e-11,1.020181870745933e-05
0.0001448,8.524624512012573e-11,7.4166101623279505e-06
0.0001456,8.926920641820895e-11,4.1868561992476865e-06
0.0001464,9.095597426787362e-11,6.760026012778729e-07
0.0001468,9.01905699191673e-11,-2.8824441275254618e-06
0.0001476,8.702630418598353e-11,-6.242280801252431e-06
0.0001484,8.167176769098615e-11,-9.20869307828694e-06
0.0001488,7.444017097743241e-11,-1.1676114080275122e-05
0.0001496,6.568597343703407e-11,-1.3627567689149981e-05
0.0001504,5.5752154803520886e-11,-1.5107794587772381e-05
0.0001512,4.4939121330998835e-11,-1.6190433795985345e-05
0.0001516,3.349418436369444e-11,-1.6952469821046626e-05
0.0001524,2.1614990997151238e-11,-1.7459242154794497e-05
0.0001532,9.460257589563818e-12,-1.7757661884975962e-05
0.0001536,-2.836584922739445e-12,-1.7873979403833716e-05
0.0001544,-1.5152915788531733e-11,-1.7813239037817918e-05
0.0001552,-2.7362159648467022e-11,-1.7558821644408368e-05
0.000156,-3.931858791995941e-11,-1.707167358065046e-05
0.0001564,-5.0841675500351555e-11,-1.6290035108888356e-05
0.0001572,-6.170105389986863e-11,-1.5131963000318216e-05
0.000158,-7.160527345350577e-11,-1.3504641848052609e-05
0.0001588,-8.020074853714358e-11,-1.1325349446230527e-05
0.0001592,-8.708999929724691e-11,-8.556270277016941e-06
0.00016,-9.187699541636767e-11,-5.245930815723919e-06
0.0001608,-9.423754607695206e-11,-1.555820468262464e-06
0.0001612,-9.399496905274758e-11,2.254646186580565e-06
0.000162,-9.116796578477934e-11,5.891880090985837e-06
0.0001628,-8.596533596556015e-11,9.111006202601381e-06
0.0001636,-7.87304765242818e-11,1.1771784446839879e-05
0.000164,-6.986438972920308e-11,1.3844454150408669e-05
0.0001648,-5.975900158316478e-11,1.5378245955777247e-05
0.0001656,-4.875709648770902e-11,1.645997377957933e-05
0.0001664,-3.7138355973814727e-11,1.718161695610599e-05
0.0001668,-2.512292411533519e-11,1.762182650328638e-05
0.0001676,-1.288372608918846e-11,1.7838233978291482e-05
0.0001684,-5.617862193851679e-13,1.7865695643600215e-05
0.0001688,1.171817770549762e-11,1.7716779991411494e-05
0.0001696,2.383265195514746e-11,1.7382503692691547e-05
0.0001704,3.5644617047937005e-11,1.6832740672824625e-05
0.0001712,4.698915116164651e-11,1.6016921045463104e-05
0.0001716,5.766010550625661e-11,1.4866851823284497e-05
0.0001724,6.740031192247112e-11,1.3304737153761965e-05
0.0001732,7.59001787856951e-11,1.1260038475123092e-05
0.0001736,8.281158358097572e-11,8.696871058298417e-06
0.0001744,8.77831622315127e-11,5.647037156370642e-06
0.0001752,9.051625690139019e-11,2.2336179498417033e-06
0.000176,9.082794624072407e-11,-1.3351224486651784e-06
0.0001764,8.869646078656171e-11,-4.810203212258592e-06
0.0001772,8.426692611813505e-11,-7.967502944136997e-06
0.000178,7.781443233616318e-11,-1.0660254623741997e-05
0.0001788,6.96829151061608e-11,-1.2834936683057423e-05
0.0001792,6.022556682598537e-11,-1.4513386138511434e-05
0.00018,4.976381514036029e-11,-1.576033861397919e-05
0.0001808,3.856844397453473e-11,-1.665376541537502e-05
0.0001812,2.6857821271046136e-11,-1.726533761418184e-05
0.000182,1.4806127457968655e-11,-1.765049709332558e-05
0.0001828,2.556104640081286e-12,-1.7844654337020975e-05
0.0001836,-9.766694465131079e-12,-1.7862176240382086e-05
0.000184,-2.2039264778404916e-11,-1.7696007924711798e-05
0.0001848,-3.4126168494245354e-11,-1.731701412978921e-05
0.0001856,-4.586404396277092e-11,-1.6673302345400934e-05
0.0001864,-5.704605805239347e-11,-1.5691130465176144e-05
0.0001868,-6.74084182041169e-11,-1.4280656378987626e-05
0.0001876,-7.662385894859497e-11,-1.2351248811413707e-05
0.0001884,-8.431024694922262e-11,-9.840394243514859e-06
0.0001888,-9.006349671590719e-11,-6.7540221881281405e-06
0.0001896,-9.351828809855738e-11,-3.203037843637381e-06
0.0001904,-9.442503372147424e-11,5.907748830127448e-07
0.0001912,-9.271410979139425e-11,4.3386448607111426e-06
0.0001916,-8.85154214458585e-11,7.764943800570768e-06
0.0001924,-8.212247430477678e-11,1.0679891166572974e-05
0.0001932,-7.392046396690413e-11,1.3007646300481321e-05
0.0001936,-6.431193479791553e-11,1.4767972655703566e-05
0.0001944,-5.366428638193165e-11,1.603600576463823e-05
0.0001952,-4.228519332810336e-11,1.6904542067760405e-05
0.000196,-3.041969204024274e-11,1.7459536265633516e-05
0.0001964,-1.8259577888000506e-11,1.77682832377442e-05
0.0001972,-5.957903568007376e-12,1.7875617558307312e-05
0.000198,6.355365054111501e-12,1.7803761106053337e-05
0.0001988,1.855801461099405e-11,1.7553096835072214e-05
0.0001992,3.052073219464025e-11,1.7102713262461036e-05
0.0002,4.2092547002174745e-11,1.641082556626894e-05
0.0002008,5.3086854218293107e-11,1.541635924098838e-05
0.0002012,6.326962991299642e-11,1.404424766176417e-05
0.000202,7.235359576790844e-11,1.2218012310889591e-05
0.0002028,8.000451089836226e-11,9.882637818859031e-06
0.0002036,8.586661430014875e-11,7.0363704829842594e-06
0.000204,8.961035327826285e-11,3.76090196177246e-06
0.0002048,9.099488457298982e-11,2.304939227629476e-07
0.0002056,8.992450274611592e-11,-3.316159532949828e-06
0.0002064,8.647352379879137e-11,-6.636023736282622e-06
0.0002068,8.086684258272717e-11,-9.544117364232352e-06
0.0002076,7.342622473416272e-11,-1.1946662171442894e-05
0.0002084,6.45071783871158e-11,-1.38361339615267e-05
0.0002088,5.4448611503535286e-11,-1.52625919235061e-05
0.0002096,4.354453856676966e-11,-1.6301266150800026e-05
0.0002104,3.2035696903188866e-11,-1.702830643953779e-05
0.0002112,2.0114212081474903e-11,-1.7507001245944158e-05
0.0002116,7.934880829074827e-12,-1.7781754883771647e-05
0.0002124,-4.371006868620664e-12,-1.7876195955543326e-05
0.0002132,-1.668114895978144e-11,-1.7792704529404212e-05
0.0002136,-2.8867425548631276e-11,-1.751191398848905e-05
0.0002144,-4.078063363148233e-11,-1.6991931013362887e-05
0.0002152,-5.223482839739651e-11,-1.6168252550634612e-05
0.000216,-6.299251814545499e-11,-1.495688254580339e-05
0.0002164,-7.275427667069197e-11,-1.3264834630123185e-05
0.0002172,-8.115956198544439e-11,-1.1012819975037467e-05
0.000218,-8.780801076873465e-11,-8.171552883230922e-06
0.0002188,-9.230832306486568e-11,-4.802785785904466e-06
0.0002192,-9.435077530932249e-11,-1.0820848443994746e-06
0.00022,-9.378132677006872e-11,2.7225913010759095e-06
0.0002208,-9.064381751122049e-11,6.319332006534761e-06
0.0002212,-8.516760274184829e-11,9.474199972295e-06
0.000222,-7.77074973525288e-11,1.2061390788949718e-05
0.0002228,-6.866653954893575e-11,1.4063153550682888e-05
0.0002236,-5.843213116491813e-11,1.5535588665982733e-05
0.000224,-4.733951075783067e-11,1.65676341535641e-05
0.0002248,-3.566050211873484e-11,1.725035095791644e-05
0.0002256,-2.3608598453506403e-11,1.766002705137257e-05
0.0002264,-1.1351898206016456e-11,1.7851480814110903e-05
0.0002268,9.714455121589686e-13,1.785675011315165e-05
0.0002276,1.3237677206271122e-11,1.768568704712142e-05
0.0002284,2.532239824574101e-11,1.7326659083294688e-05
0.0002288,3.708589119740244e-11,1.6746936880029362e-05
0.0002296,4.835878900188462e-11,1.5893531319398815e-05
0.0002304,5.892901183302877e-11,1.4696470549783104e-05
0.0002311999999999,6.853270189612467e-11,1.3077728070271896e-05
0.0002316,7.685432245090622e-11,1.0969385614358117e-05
0.0002323999999999,8.354295221044938e-11,8.342189787761562e-06
0.0002332,8.825040500210245e-11,5.238437679727204e-06
0.0002335999999999,9.068909188097432e-11,1.79293660946526e-06
0.0002344,9.069432563061866e-11,-1.7778495221219482e-06
0.0002352,8.826574050717317e-11,-5.224386533732273e-06
0.000236,8.356738880315246e-11,-8.329943918479596e-06
0.0002364,7.688646371977086e-11,-1.0959316246914792e-05
0.0002372,6.857102689718636e-11,-1.3069841539878638e-05
0.000238,5.897208500561644e-11,-1.469053733873981e-05
0.0002388,4.8405373719788466e-11,-1.5889224599764615e-05
0.0002392,3.713497956183027e-11,-1.674393289363153e-05
0.00024,2.537318756480644e-11,-1.732469254908744e-05
0.0002408,1.3289520248408956e-11,-1.7684574519682363e-05
0.0002412,1.0237911245090718e-12,-1.7856396876351925e-05
0.000242,-1.1299566942533357e-11,-1.7851882530526132e-05
0.0002428,-2.3556827205800725e-11,-1.7661271943434828e-05
0.0002436,-3.560993033636164e-11,-1.7252623301239242e-05
0.000244,-4.7290938454159144e-11,-1.657121460911077e-05
0.0002448,-5.838658187110761e-11,-1.5540840393302573e-05
0.0002456,-6.862530367498205e-11,-1.4070475735419358e-05
0.0002464,-7.767212608743023e-11,-1.2071118697752526e-05
0.0002468,-8.513981200931276e-11,-9.486445939208104e-06
0.0002476,-9.062527176039256e-11,-6.333808058653342e-06
0.0002484,-9.377332240997401e-11,-2.7385164282141265e-06
0.0002488,-9.435392358683951e-11,1.0658798971520666e-06
0.0002496,-9.232237964994501e-11,4.787551293565706e-06
0.0002504,-8.783194546057592e-11,8.158266482774231e-06
0.0002512,-8.119182926445227e-11,1.1001983718108077e-05
0.0002516,-7.27931493173802e-11,1.3256491629464435e-05
0.0002524,-6.30363543019006e-11,1.4950772810262069e-05
0.0002532,-5.2282218408838134e-11,1.6163988865503165e-05
0.0002536,-4.0830440409468515e-11,1.698912601009714e-05
0.0002544,-2.8918758333780175e-11,1.7510247757147643e-05
0.0002552,-1.6733306223637105e-11,1.7791950141548287e-05
0.000256,-4.423410040318252e-12,1.787622355236195e-05
0.0002564,7.882753406100434e-12,1.7782528665755863e-05
0.0002572,2.006288890683111e-11,1.7508576523682265e-05
0.000258,3.198577561416676e-11,1.703082815947891e-05
0.0002588,4.3496746848767933e-11,1.630496534872174e-05
0.0002592,5.440386246820947e-11,1.526777130326813e-05
0.00026,6.446660832550571e-11,1.3843128535270575e-05
0.0002608,7.339119052433955e-11,1.1955759408352442e-05
0.0002612,8.083884807489148e-11,9.55543229581119e-06
0.000262,8.645405122996954e-11,6.649356808045638e-06
0.0002628,8.991476004613196e-11,3.330909969653798e-06
0.0002636,9.099553793874878e-11,-2.152724086973195e-07
0.000264,8.962135665968702e-11,-3.746281917271661e-06
0.0002648,8.588722170602411e-11,-7.023264248412774e-06
0.0002656,8.003346499185739e-11,-9.871595712404782e-06
0.0002664,7.238939916316557e-11,-1.2209187974243692e-05
0.0002668,6.331078990814306e-11,-1.4037496686282492e-05
0.0002676,5.3132039133106475e-11,-1.541138226544069e-05
0.0002684,4.214064928395395e-11,-1.6407288200814895e-05
0.0002688,3.057086440077732e-11,-1.7100320245992084e-05
0.0002696,1.8609468449667444e-11,-1.7551627398858786e-05
0.0002704,6.407554856075358e-12,-1.7803081371224905e-05
0.0002712,-5.9055020367863804e-12,-1.7875683458098433e-05
0.0002716,-1.820748985116058e-11,-1.776914208287107e-05
0.0002724,-3.0368507729817595e-11,-1.746132988288067e-05
0.0002732,-4.2235634271393675e-11,-1.690750945052341e-05
0.0002736,-5.361727125068752e-11,-1.6040477255114056e-05
0.0002744,-6.426863414353864e-11,-1.4774340386780276e-05
0.0002752,-7.388232036599629e-11,-1.3016289859730362e-05
0.000276,-8.209115076203858e-11,-1.069104293300166e-05
0.0002764,-8.849263933804803e-11,-7.778510417517377e-06
0.0002772,-9.27013688665776e-11,-4.354061833046535e-06
0.000278,-9.442327811757605e-11,-6.07015103956706e-07
0.0002788,-9.352765433863632e-11,3.187235000208259e-06
0.0002792,-9.008327464730837e-11,6.739791181697319e-06
0.00028,-8.433907570954677e-11,9.82845566833921e-06
0.0002808,-7.666005186409446e-11,1.2341832788225144e-05
0.0002812,-6.745027063094667e-11,1.4273612781942654e-05
0.000282,-5.709204826063903e-11,1.5686108477801457e-05
0.0002828,-4.591291580410997e-11,1.6669903081458277e-05
0.0002836,-3.417692924633451e-11,1.7314883041516323e-05
0.000284,-2.20911380208187e-11,1.7694876029540572e-05
0.0002848,-9.819056047378638e-12,1.7861871376819866e-05
0.0002856,2.503793314100284e-12,1.7845099986554026e-05
0.0002864,1.4754384166111688e-11,1.7651708923469733e-05
0.0002868,2.6807205776335815e-11,1.7267421505497307e-05
0.0002876,3.851961971910235e-11,1.665691558092982e-05
0.0002884,4.971760797934587e-11,1.5764829380944775e-05
0.0002888,6.018301263738714e-11,1.4519545498453814e-05
0.0002896,6.964527833740487e-11,1.2843085795170453e-05
0.0002904,7.778316734617754e-11,1.0670601660549715e-05
0.0002912,8.424355162741565e-11,7.98000214472964e-06
0.0002916,8.868233916906046e-11,4.824432645893232e-06
0.0002924,9.082401022627333e-11,1.3502688596109177e-06
0.0002932,9.052278258727463e-11,-2.2186066006562727e-06
0.0002936,8.779969579612542e-11,-5.633176388530489e-06
0.0002944,8.283706028019286e-11,-8.684884214821669e-06
0.0002952,7.5933172498058e-11,-1.1250246695004416e-05
0.000296,6.743930277423047e-11,-1.3297109465321024e-05
0.0002964,5.770367847230763e-11,-1.4861139569751387e-05
0.0002972,4.703609785622887e-11,-1.601279328958536e-05
0.000298,3.5693957151656526e-11,-1.682987872883383e-05
0.0002988,2.388360514793264e-11,-1.738065166671289e-05
0.0002992,1.1770112037929689e-11,-1.7715765298149382e-05
0.0003,-5.09414249213934e-13,-1.7865434749701194e-05
0.0003008,-1.2831433515592992e-11,-1.7838733909188705e-05
0.0003012,-2.507126468330835e-11,-1.762318724487365e-05
0.000302,-3.708798547279448e-11,-1.718403491706797e-05
0.0003028,-4.8708839518530433e-11,-1.64637411080457e-05
0.0003036,-5.971391319580085e-11,-1.5383733732533083e-05
0.000304,-6.982379455562163e-11,-1.3852060325148016e-05
0.0003048,-7.869595377046627e-11,-1.178182622572308e-05
0.0003056,-8.593860946719036e-11,-9.123555240738634e-06
0.0003064,-9.115067273031385e-11,-5.906588958948528e-06
0.0003068,-9.398833627748623e-11,-2.2706750619297806e-06
0.0003076,-9.424208314637457e-11,1.5396706533023488e-06
0.0003084,-9.189235133060987e-11,5.230894219286704e-06
0.0003088,-8.711506218130495e-11,8.543271832290038e-06
0.0003096,-8.023393244559684e-11,1.1314829145890366e-05
0.0003104,-7.164484952659314e-11,1.349659514303593e-05
0.0003112,-6.174540367563275e-11,1.51261050991458e-05
0.0003116,-5.08894228152836e-11,1.6285973145496532e-05
0.0003124,-3.936862869530803e-11,1.706902597195493e-05
0.0003132,-2.7413630125607835e-11,1.7557279280510293e-05
0.0003136,-1.5205133400080004e-11,1.7812587100385504e-05
0.0003144,-2.8889817339681406e-12,1.7874099946604465e-05
0.0003152,9.408200654270892e-12,1.775853057230117e-05
0.000316,2.156380766740072e-11,1.7460925522671027e-05
0.0003164,3.3444485193092855e-11,1.6955123839651685e-05
0.0003172,4.489165427126753e-11,1.619429956307763e-05
0.000318,5.570785924936729e-11,1.5113181661979089e-05
0.0003188,6.564601441902188e-11,1.3634810477638516e-05
0.0003192,7.44059294666308e-11,1.1685486193252473e-05
0.00032,8.164475606551455e-11,9.220277870764304e-06
