s,x,px
0.0002436,1.6896365647219935e-11,6.295787848558002e-06
0.0002452,2.7008848996165708e-11,5.273290216174893e-06
0.0002468,3.4954045174566376e-11,3.816326216876372e-06
0.0002488,4.0027881483711183e-11,1.9883417684896494e-06
0.0002504,4.1716014641653765e-11,-5.705114342891013e-08
0.000252,3.983408802526811e-11,-2.0959468082892525e-06
0.000254,3.4587176532092813e-11,-3.906725984207109e-06
0.0002556,2.650396068722721e-11,-5.3407903672620865e-06
0.0002572,1.629468054380249e-11,-6.339027031529596e-06
0.0002592,4.7241347940237436e-12,-6.8981316773357856e-06
0.0002608,-7.44560120631398e-12,-7.0245242081520305e-06
0.0002628,-1.9445621104360644e-11,-6.703969791625272e-06
0.0002644,-3.0460734918914633e-11,-5.8977529717331395e-06
0.000266,-3.961086711913289e-11,-4.570357587676271e-06
0.000268,-4.6007210939466765e-11,-2.74731092487845e-06
0.0002696,-4.8911686893262094e-11,-5.755236239765285e-07
0.0002712,-4.795067882731308e-11,1.674954589859021e-06
0.0002732,-4.325069117601961e-11,3.7020158500244085e-06
0.0002748,-3.5390390452024794e-11,5.290476849372986e-06
0.0002764,-2.5207864337527324e-11,6.358732889704946e-06
0.0002784,-1.3601100105834727e-11,6.91986118475648e-06
0.00028,-1.4193672690828062e-12,7.0165195527005744e-06
0.0002816,1.0549868215515401e-11,6.676755869198989e-06
0.0002836,2.1545220726063065e-11,5.902359186356973e-06
0.0002852,3.0800919689133306e-11,4.686523895323451e-06
0.0002868,3.7567029139894624e-11,3.0541710190019265e-06
0.0002888,4.1204008908461555e-11,1.106676659109852e-06
0.0002904,4.132758997292445e-11,-9.65295068380894e-07
0.000292,3.792415655576525e-11,-2.928366412440259e-06
0.000294,3.135521755794699e-11,-4.586757760906368e-06
0.0002956,2.2247573542218128e-11,-5.83274464695165e-06
0.0002972,1.1347436252069022e-11,-6.637440457401322e-06
0.0002992,-5.790714139070725e-13,-7.006952662088663e-06
0.0003008,-1.2770881823306563e-11,-6.94095721421982e-06
0.0003028,-2.444369884182783e-11,-6.41320384224249e-06
0.0003044,-3.475295703042642e-11,-5.380992366329539e-06
0.000306,-4.28017926923626e-11,-3.827191705771137e-06
0.000308,-4.7742312199874164e-11,-1.8249566232242088e-06
0.0003096,-4.89708981472639e-11,4.194060532875443e-07
0.0003112,-4.632610964580459e-11,2.6063358522633383e-06
0.0003132,-4.014968579657225e-11,4.45973557717404e-06
0.0003148,-3.116140392932052e-11,5.823211845518032e-06
0.0003164,-2.024592615110937e-11,6.664523379593304e-06
0.0003184,-8.286869369878309e-12,7.017107205940264e-06
0.00032,3.896135709047462e-12,6.920729026524162e-06
0.0003216,1.5532320708919672e-11,6.391523562077593e-06
0.0003236,2.5860036825902518e-11,5.423789241402145e-06
0.0003252,3.411372641793673e-11,4.018755771269915e-06
0.0003268,3.9575954540076056e-11,2.2302477001669096e-06
0.0003288,4.170065537597224e-11,2.004934923265016e-07
0.0003304,4.0257005791258706e-11,-1.8520853088323023e-06
0.000332,3.54030410999051e-11,-3.7010409115022174e-06
0.000334,2.763444244938292e-11,-5.186541014735435e-06
0.0003356,1.7646951827966682e-11,-6.239540461284772e-06
0.0003372,6.2033127096350495e-12,-6.8524320776279056e-06
0.0003392,-5.9334926030143825e-12,-7.032549807968389e-06
0.0003408,-1.799738164413425e-11,-6.769012999602652e-06
0.0003428,-2.9180848389442786e-11,-6.025312127697247e-06
0.0003444,-3.8610785476731746e-11,-4.762906210357097e-06
0.000346,-4.539286689903737e-11,-2.996061266628479e-06
0.000348,-4.8758848575255243e-11,-8.547539518395664e-07
0.0003496,-4.82796613889405e-11,1.4029629104899585e-06
0.0003512,-4.401851659776322e-11,3.4719540642212202e-06
0.0003532,-3.650684969528963e-11,5.121687852632659e-06
0.0003548,-2.6562650433803287e-11,6.254866607591812e-06
0.0003564,-1.5084608144661257e-11,6.8764645097279495e-06
0.0003584,-2.930316694190965e-12,7.028522204209672e-06
0.00036,9.10659181104451e-12,6.742173810793803e-06
0.0003616,2.026374539599934e-11,6.022048027753234e-06
0.0003636,2.9776204212759254e-11,4.86057840941414e-06
0.0003652,3.688847690404882e-11,3.276140845779978e-06
0.0003668,4.0939959490494236e-11,1.358914333359508e-06
0.0003688,4.150700797098897e-11,-7.10188603886175e-07
0.0003704,3.852720610043922e-11,-2.6988217517571857e-06
0.000372,3.231982290443715e-11,-4.4026683861470454e-06
0.000374,2.3486957177241772e-11,-5.702476869185321e-06
0.0003756,1.2766907153364245e-11,-6.561681330591597e-06
0.0003772,9.261401649873915e-13,-6.984621086719668e-06
0.0003792,-1.1274472473152724e-11,-6.973358884928406e-06
0.0003808,-2.3055826562109105e-11,-6.504972842322912e-06
0.0003828,-3.358182752181765e-11,-5.537185607808598e-06
0.0003844,-4.1958801402234385e-11,-4.046401472102181e-06
0.000386,-4.7323655337441223e-11,-2.091202105635019e-06
0.000388,-4.9030511333304436e-11,1.3849181875404916e-07
0.0003896,-4.685603751394671e-11,2.3491916213863032e-06
0.0003912,-4.108317464096338e-11,4.25519020352962e-06
0.0003932,-3.239615426103054e-11,5.683102247240732e-06
0.0003948,-2.1670146451630922e-11,6.587871893133518e-06
0.0003964,-9.794386533017953e-12,6.99846381052749e-06
0.0003984,2.4032976683884887e-12,6.956165914498617e-06
0.0004,1.414826981018442e-11,6.480543436495329e-06
