s,x,px
0.0001588,-2.568462748355844e-12,-7.990716702955447e-06
0.00016,-1.3562191315508395e-11,-7.896608744089211e-06
0.0001612,-2.4198384405218006e-11,-7.467398123845307e-06
0.0001628,-3.399193499755521e-11,-6.668544391581307e-06
0.000164,-4.240952208658714e-11,-5.468730525677476e-06
0.0001656,-4.8893509830867016e-11,-3.869727246523037e-06
0.0001668,-5.2930887639006995e-11,-1.9391659402818033e-06
0.0001684,-5.4157360976268685e-11,1.755578523565089e-07
0.0001696,-5.245459151049544e-11,2.2730731405054587e-06
0.0001712,-4.798587554003274e-11,4.157341532397086e-06
0.0001724,-4.11474331675223e-11,5.693456133855474e-06
0.0001736,-3.246613559539559e-11,6.826358853224225e-06
0.0001752,-2.249911940746655e-11,7.562079633895542e-06
0.0001764,-1.1772350313950947e-11,7.934231098046148e-06
0.000178,-7.632877519780808e-13,7.975847164716484e-06
0.0001792,1.0086154574431997e-11,7.70394827942234e-06
0.0001808,2.0344046018448264e-11,7.11637878737247e-06
0.000182,2.956592946670509e-11,6.199186741271281e-06
0.0001836,3.728919406372337e-11,4.9435318315959615e-06
0.0001848,4.305597562683331e-11,3.3692748821626395e-06
0.0001864,4.6468530595549924e-11,1.5463664021419805e-06
0.0001876,4.7264235049747206e-11,-4.0061333699333477e-07
0.0001888,4.5378611112342283e-11,-2.3148078807998867e-06
0.0001904,4.0962416794995175e-11,-4.048211101554139e-06
0.0001916,3.434267984672902e-11,-5.497461965299543e-06
0.0001932,2.5950211594569295e-11,-6.6149439035245596e-06
0.0001944,1.6249732004290582e-11,-7.3955309957264625e-06
0.000196,5.6973647416738675e-12,-7.852742636823819e-06
0.0001972,-5.2694906362253675e-12,-7.997234459419642e-06
0.0001988,-1.6218041311465483e-11,-7.823643110277037e-06
0.0002,-2.669459666551655e-11,-7.307369323861277e-06
0.0002012,-3.6202120141158065e-11,-6.412518326699825e-06
0.0002028,-4.4197497669227136e-11,-5.1127466905165045e-06
0.000204,-5.0125894742074895e-11,-3.4232072704315667e-06
0.0002056,-5.3500428033009377e-11,-1.431069551681468e-06
0.0002068,-5.4009569093776774e-11,6.989852124282798e-07
0.0002084,-5.160392655375587e-11,2.7607853271228474e-06
0.0002096,-4.651127781312394e-11,4.5691703859091745e-06
0.0002112,-3.9170140332931584e-11,6.00876005494621e-06
0.0002124,-3.012295408264991e-11,7.042197418804916e-06
0.0002136,-1.9923088409118183e-11,7.685403346457716e-06
0.0002152,-9.084768614606572e-12,7.974001203605848e-06
0.0002164,1.925221677364581e-12,7.938025051995525e-06
0.000218,1.2669905376200843e-11,7.589664571684604e-06
0.0002192,2.2715941259100675e-11,6.922810724916744e-06
0.0002208,3.1614018839662026e-11,5.922863465184002e-06
0.000222,3.889929706825384e-11,4.585706960930825e-06
0.0002236,4.4122387253563544e-11,2.941873564484191e-06
0.0002248,4.6911524004238374e-11,1.0752372232283202e-06
0.0002264,4.704807090453724e-11,-8.786243003652151e-07
0.0002276,4.4520932184470453e-11,-2.760967617632734e-06
0.0002288,3.952950893768346e-11,-4.4321640488389155e-06
0.0002304,3.243344093589475e-11,-5.802572634422175e-06
0.0002316,2.3677518118523683e-11,-6.836883879836429e-06
0.0002332,1.3726992613449352e-11,-7.536821503464105e-06
0.0002344,3.0332134333615057e-12,-7.916923316149521e-06
0.000236,-7.969520359674632e-12,-7.984769343498967e-06
0.0002372,-1.8845794603561847e-11,-7.730183215203497e-06
0.0002388,-2.913292233258435e-11,-7.124594945881602e-06
0.00024,-3.8321686000705586e-11,-6.132009018442255e-06
0.0002412,-4.5861188450229294e-11,-4.733028631981024e-06
0.0002428,-5.1204251971821156e-11,-2.958142517840812e-06
0.000244,-5.3896808974453233e-11,-9.144856698027659e-07
0.0002456,-5.3685577179321716e-11,1.2182093603643168e-06
0.0002468,-5.059106702869977e-11,3.232939367977525e-06
0.0002484,-4.4901329537383746e-11,4.958488675412798e-06
0.0002496,-3.709048983008326e-11,6.299446573383075e-06
0.0002512,-2.771084093489324e-11,7.234542174278778e-06
0.0002524,-1.730899906276194e-11,7.787490988163792e-06
0.0002536,-6.387034397874957e-12,7.994393023700268e-06
0.0002552,4.597803957837689e-12,7.88155697784022e-06
0.0002564,1.5211835854435178e-11,7.456322076655718e-06
0.000258,2.5019069744554398e-11,6.709216992009651e-06
0.0002592,3.356531421132008e-11,5.626147395913303e-06
0.0002608,4.0385346705921063e-11,4.209222317327768e-06
0.000262,4.504206706731117e-11,2.500845634796592e-06
0.0002636,4.719439336105622e-11,5.987570222204657e-07
0.0002648,4.6671101959946346e-11,-1.3522471388957698e-06
0.0002664,4.35146660033795e-11,-3.194208156237668e-06
0.0002676,3.7969963675721927e-11,-4.79780481610588e-06
0.0002688,3.0424561445369415e-11,-6.087345021716398e-06
0.0002704,2.1333252834883017e-11,-7.038710021186701e-06
0.0002716,1.1159763148230954e-11,-7.658965427998852e-06
0.0002732,3.5052949002963653e-13,-7.962463156150162e-06
0.0002744,-1.0662096610027176e-11,-7.953056850344307e-06
0.000276,-2.1438441754124942e-11,-7.615712102789783e-06
0.0002772,-3.1505585397145374e-11,-6.918535851515997e-06
0.0002788,-4.034233492247422e-11,-5.826885280336694e-06
0.00028,-4.73927046172465e-11,-4.330381685823833e-06
0.0002812,-5.212265494660616e-11,-2.476584906015378e-06
0.0002828,-5.411766690862241e-11,-3.9241950662394355e-07
0.000284,-5.318732495805144e-11,1.7301721334083127e-06
0.0002856,-4.9421644153455136e-11,3.6873611757350416e-06
0.0002868,-4.3163799647374326e-11,5.324371406706066e-06
0.0002884,-3.491679273637778e-11,6.565575647023841e-06
0.0002896,-2.52376462612797e-11,7.403913594630485e-06
0.0002912,-1.4663934210580603e-11,7.868875623183976e-06
0.0002924,-3.68564207869106e-12,7.995701577290048e-06
0.0002936,7.24816078189763e-12,7.80643499456067e-06
0.0002952,1.770547114621083e-11,7.303699869242032e-06
0.0002964,2.7246631400561772e-11,6.4753973748936145e-06
0.000298,3.5412951744700955e-11,5.309210735965512e-06
0.0002992,4.174118577792553e-11,3.814979486616047e-06
0.0003008,4.581070480447914e-11,2.0479586352799216e-06
0.000302,4.7315725743961705e-11,1.1927502024410717e-07
0.0003036,4.6135201715721467e-11,-1.8191823057798098e-06
0.0003048,4.236446133631064e-11,-3.6128796368861616e-06
0.0003064,3.6290104712575514e-11,-5.1443529667908595e-06
0.0003076,2.8322931529942437e-11,-6.351684252032564e-06
0.0003088,1.8924173817209118e-11,-7.220645029866981e-06
0.0003104,8.554476572411843e-12,-7.762164178025565e-06
0.0003116,-2.344386282291153e-12,-7.989328703407376e-06
0.0003132,-1.3340662347145384e-11,-7.901759850845982e-06
0.0003144,-2.3988792432337734e-11,-7.47967829968951e-06
0.000316,-3.38046359258756e-11,-6.688706085117301e-06
0.0003172,-4.225575472577641e-11,-5.497197820386895e-06
0.0003188,-4.878447764892897e-11,-3.9059055809178556e-06
0.00032,-5.287591966732343e-11,-1.980875004293916e-06
0.0003212,-5.416167383080757e-11,1.3201333116254715e-07
0.0003228,-5.2517762413726924e-11,2.2319600337597913e-06
0.000324,-4.81019733445571e-11,4.1221768592708796e-06
0.0003256,-4.130672115191785e-11,5.666176588843383e-06
0.0003268,-3.265731150667556e-11,6.807369626453101e-06
0.0003284,-2.2711037285087555e-11,7.550869632319458e-06
0.0003296,-1.199480348371786e-11,7.930047430298542e-06
0.0003312,-9.869989249484492e-13,7.978147369149165e-06
0.0003324,9.869979813037932e-12,7.712585075812632e-06
0.0003336,2.014425763356367e-11,7.131555137535025e-06
0.0003352,2.9391767289049994e-11,6.2212073002295456e-06
0.0003364,3.715015043937169e-11,4.9723753527211405e-06
0.000338,4.2960997527661395e-11,3.4040935354182353e-06
0.0003392,4.6424619342581216e-11,1.5851662983547567e-06
0.0003408,4.727491190352466e-11,-3.6080684858185225e-07
0.000342,4.5443002189500326e-11,-2.27724460244368e-06
0.0003436,4.107548903001785e-11,-4.015542621914214e-06
0.0003448,3.449648581443157e-11,-5.4712244574943525e-06
0.0003464,2.6135453572317695e-11,-6.595608898451909e-06
0.0003476,1.645695961677153e-11,-7.382933682984561e-06
0.0003488,5.917504784196372e-12,-7.846575911139166e-06
0.0003504,-5.0452094163303735e-12,-7.997412812612393e-06
0.0003516,-1.5998535069102785e-11,-7.830473767918722e-06
0.0003532,-2.6489466487071984e-11,-7.321512514844586e-06
0.0003544,-3.6021972837547405e-11,-6.434701770791204e-06
0.000356,-4.405368569021538e-11,-5.143211814792454e-06
0.0003572,-5.002936226777248e-11,-3.4610079013875753e-06
0.0003588,-5.3459697707852844e-11,-1.4736134689501644e-06
0.00036,-5.402856417741046e-11,6.556490468774144e-07
0.0003612,-5.168079175518809e-11,2.720857185552245e-06
0.0003628,-4.6638950660998575e-11,4.535823590928171e-06
0.000364,-3.9338299471332415e-11,5.983520997673532e-06
0.0003656,-3.0320210721654503e-11,7.025180158381313e-06
0.0003668,-2.0138489899358126e-11,7.675981256143467e-06
0.0003684,-9.308359886175086e-12,7.971441771667263e-06
0.0003696,1.7025494764960548e-12,7.941875032754186e-06
0.0003712,1.2456913579905512e-11,7.599874670449435e-06
0.0003724,2.2521558221101088e-11,6.939639333987742e-06
0.0003736,3.144758222045241e-11,5.946580579462687e-06
0.0003752,3.877026627419533e-11,4.616133628432852e-06
0.0003764,4.403937854537073e-11,2.9778966560154707e-06
0.000378,4.6880817695065164e-11,1.1145843324962167e-06
0.0003792,4.7072156994521605e-11,-8.390760514492271e-07
0.0003808,4.4597849527548904e-11,-2.7243964017336335e-06
0.000382,3.965336969026673e-11,-4.400974260328122e-06
0.0003836,3.259582714043483e-11,-5.7780151822417294e-06
0.0003848,2.3869007826047536e-11,-6.8192274943756505e-06
0.0003864,1.39382050729708e-11,-7.52582378625285e-06
0.0003876,3.255175099211915e-12,-7.912304801692505e-06
0.0003888,-7.745566489262477e-12,-7.986532640838663e-06
0.0003904,-1.8628885264023082e-11,-7.738734340624375e-06
0.0003916,-2.8932891188008824e-11,-7.140647462067711e-06
0.0003932,-3.814937683505523e-11,-6.156232241689464e-06
0.0003944,-4.572799823218375e-11,-4.7654373605369504e-06
0.000396,-5.1120741486981933e-11,-2.9974086999212747e-06
0.0003972,-5.387055772910493e-11,-9.576217501260638e-07
0.0003988,-5.3719140239327434e-11,1.1753401106189463e-06
0.0004,-5.068119291506695e-11,3.1943895660727257e-06
