s,x,px
0.000174,-2.5729651661272703e-11,1.590627105253449e-05
0.0001752,-8.33658310360786e-12,1.619766024852443e-05
0.0001764,9.14615269466667e-12,1.608022507608709e-05
0.0001772,2.628556052668553e-11,1.555481004071285e-05
0.0001784,4.259939767025407e-11,1.453057584723341e-05
0.0001796,5.746302328135602e-11,1.283909945233004e-05
0.0001804,7.004722796271952e-11,1.0283422580366217e-05
0.0001816,7.934389329235714e-11,6.755498336710944e-06
0.0001828,8.435274225451663e-11,2.4048161758397935e-06
0.0001836,8.442028096647038e-11,-2.281409664080418e-06
0.0001848,7.953707693781904e-11,-6.648728086222963e-06
0.000186,7.034246650908888e-11,-1.0202025718464898e-05
0.0001872,5.783229096363159e-11,-1.2782987877969142e-05
0.000188,4.301771639726499e-11,-1.4495016227640426e-05
0.0001892,2.6733622373971545e-11,-1.553457342631943e-05
0.0001904,9.609528022254453e-12,-1.6071718234458306e-05
0.0001912,-7.869671945683313e-12,-1.6199622076151698e-05
0.0001924,-2.5270970349986435e-11,-1.591995972711121e-05
0.0001936,-4.211146798357816e-11,-1.5138323417882915e-05
0.0001944,-5.775501187665085e-11,-1.3667808128853542e-05
0.0001956,-7.132759130375927e-11,-1.1266880945290245e-05
0.0001968,-8.171346666102361e-11,-7.758568289709994e-06
0.000198,-8.773262090763189e-11,-3.2381817375440356e-06
0.0001988,-8.853214981229008e-11,1.7794108142461053e-06
0.0002,-8.398795292068431e-11,6.517831621753961e-06
0.0002012,-7.477097997122374e-11,1.0351871918252132e-05
0.000202,-6.201246161805942e-11,1.3068257685709436e-05
0.0002032,-4.687597748696136e-11,1.478731414185011e-05
0.0002044,-3.0312426239193176e-11,1.5748683843400915e-05
0.0002056,-1.3021167105472959e-11,1.616198450247939e-05
0.0002064,4.480322929226545e-12,1.615000954933772e-05
0.0002076,2.1755125214355133e-11,1.5739068168563706e-05
0.0002088,3.8343859974617484e-11,1.486216435550744e-05
0.0002096,5.366809528280713e-11,1.3368941232710453e-05
0.0002108,6.695591031332218e-11,1.1061837020217591e-05
0.000212,7.723650313237028e-11,7.793204408795195e-06
0.0002128,8.347871952455038e-11,3.6283454503352425e-06
0.000214,8.490014802127685e-11,-1.030929717621994e-06
0.0002152,8.130331634911147e-11,-5.5442121999326156e-06
0.0002164,7.317355521086112e-11,-9.345317908949738e-06
0.0002172,6.144772827703663e-11,-1.2184330478986849e-05
0.0002184,4.715945981359407e-11,-1.411083942664666e-05
0.0002196,3.11992865422538e-11,-1.5311338454654473e-05
0.0002204,1.424813542890682e-11,-1.5970276620606945e-05
0.0002216,-3.178789892880585e-12,-1.6203699214600997e-05
0.0002228,-2.0644353201463216e-11,-1.6038400764459177e-05
0.0002236,-3.7689229713344826e-11,-1.540591800522023e-05
0.0002248,-5.3728056485597646e-11,-1.4142579026654541e-05
0.000226,-6.795588409630447e-11,-1.201401672675058e-05
0.0002272,-7.931363030163e-11,-8.808271591490074e-06
0.000228,-8.660770619809244e-11,-4.526149922365672e-06
0.0002292,-8.885229029160533e-11,4.3014990396068083e-07
0.0002304,-8.570270263720656e-11,5.318379146183313e-06
0.0002311999999999,-7.763679212833623e-11,9.433575226764246e-06
0.0002323999999999,-6.570751177067967e-11,1.2447465486100814e-05
0.0002335999999999,-5.110370099638039e-11,1.4411470748046082e-05
0.0002344,-3.4844046489071476e-11,1.555231057261642e-05
0.0002356,-1.7691122203749203e-11,1.6096355593027808e-05
0.0002368,-2.016330776477316e-13,1.6191705826711783e-05
0.000238,1.717616819387886e-11,1.5890393602447874e-05
0.0002388,3.399877037172502e-11,1.5149868035558312e-05
0.00024,4.972835775579933e-11,1.3840209454451363e-05
0.0002412,6.364944283979924e-11,1.1770112433910148e-05
0.000242,7.483820548312532e-11,8.764594922415123e-06
0.0002432,8.22555815730818e-11,4.8148937231149335e-06
0.0002444,8.501610924805177e-11,2.304998201615503e-07
0.0002456,8.274192898502422e-11,-4.386638344840432e-06
0.0002464,7.574636493739958e-11,-8.417854916358545e-06
0.0002476,6.4880360509194e-11,-1.151951992876485e-05
0.0002488,5.1182560928189255e-11,-1.367467673206626e-05
0.0002496,3.559483899728086e-11,-1.5049682682872297e-05
0.0002508,1.8853067119771873e-11,-1.5838826602882462e-05
0.000252,1.5092016456583667e-12,-1.6179715912319395e-05
0.0002528,-1.598827332601278e-11,-1.612388478812612e-05
0.000254,-3.319610686963969e-11,-1.5628718854135675e-05
0.0002552,-4.957276533204518e-11,-1.4555270777466716e-05
0.0002564,-6.437931209710325e-11,-1.2682760257886845e-05
0.0002572,-7.662136119379998e-11,-9.778366684100842e-06
0.0002584,-8.511695888025948e-11,-5.7635858364809555e-06
0.0002596,-8.87807023634996e-11,-9.242370299789629e-07
0.0002604,-8.706159232171206e-11,4.061089264019785e-06
0.0002616,-8.02249655378132e-11,8.434047222020586e-06
0.0002628,-6.921190966338203e-11,1.1750468748487741e-05
0.0002636,-5.5214209601831755e-11,1.3976686995411167e-05
0.0002648,-3.931278451635996e-11,1.5313620592105978e-05
0.000266,-2.2337546714221322e-11,1.5999096481026334e-05
0.0002672,-4.891620615494878e-12,1.620548537176831e-05
0.000268,1.2557932117353249e-11,1.601072093563359e-05
0.0002692,2.957632522305008e-11,1.5397140357854678e-05
0.0002704,4.566018760445392e-11,1.4256923287854149e-05
0.0002712,6.01478400017523e-11,1.2410413108416085e-05
0.0002724,7.216871961222422e-11,9.666378717196875e-06
0.0002736,8.069557683817146e-11,5.95407581507893e-06
0.0002744,8.476693089585465e-11,1.4894729509578738e-06
0.0002756,8.383885650162351e-11,-3.185299113657421e-06
0.0002768,7.804067904255261e-11,-7.421769970355768e-06
0.000278,6.811062394257944e-11,-1.078583387112878e-05
0.0002788,5.507138498353745e-11,-1.3182482157854116e-05
0.00028,3.990869818328042e-11,-1.4746373085282217e-05
0.0002812,2.3415409307323874e-11,-1.5675724921587322e-05
0.000282,6.186211134752836e-12,-1.6127809460864263e-05
0.0002832,-1.1311970077913694e-11,-1.61784093904737e-05
0.0002844,-2.8644503087125744e-11,-1.5810546152158718e-05
0.0002856,-4.530639440108155e-11,-1.4910812564286457e-05
0.0002864,-6.062006851130238e-11,-1.3276716746814765e-05
0.0002876,-7.366007029656564e-11,-1.066669016631582e-05
0.0002888,-8.327666777208122e-11,-6.939399132674149e-06
0.0002896,-8.831823829234053e-11,-2.267632881177657e-06
0.0002908,-8.804954827951774e-11,2.7578576875217687e-06
0.000292,-8.251236027063229e-11,7.356258924481286e-06
0.0002928,-7.25030989837157e-11,1.0974009464031232e-05
0.000294,-5.918972533029157e-11,1.3478019035500876e-05
0.0002952,-4.370582445118647e-11,1.502863494031794e-05
0.0002964,-2.695098038816217e-11,1.5868025059361817e-05
0.0002972,-9.581524205101696e-12,1.6191032288661712e-05
0.0002984,7.909166034168335e-12,1.6101523823743e-05
0.0002996,2.5087771506924733e-11,1.5607078053493778e-05
0.0003004,4.147879243571777e-11,1.462311601034973e-05
0.0003016,5.647036310720564e-11,1.2985733020098923e-05
0.0003028,6.924845403583264e-11,1.0497053697511693e-05
0.0003036,7.88137105983667e-11,7.03727054273629e-06
0.0003048,8.415525894337156e-11,2.732687275309773e-06
0.000306,8.458297888086542e-11,-1.9511538559748943e-06
0.0003072,8.003716264805263e-11,-6.361048519855253e-06
0.000308,7.111829466429701e-11,-9.981479479554635e-06
0.0003092,5.880913250226052e-11,-1.2630282988669271e-05
0.0003104,4.4128296523682106e-11,-1.4397840567999773e-05
0.0003112,2.7925706114986846e-11,-1.5478871931996002e-05
0.0003124,1.0844116403795269e-11,-1.604763185952217e-05
0.0003136,-6.6241776024994886e-12,-1.6203467744465485e-05
0.0003144,-2.404578216666746e-11,-1.5954757915495748e-05
0.0003156,-4.094479084725648e-11,-1.5213983800076606e-05
0.0003168,-5.669919014646153e-11,-1.380021715875969e-05
0.000318,-7.045349562011035e-11,-1.1473094455450272e-05
0.0003188,-8.110599304345922e-11,-8.044873947895304e-06
0.00032,-8.747036122961552e-11,-3.5844219279594956e-06
0.0003212,-8.865523174061378e-11,1.4225190201141194e-06
0.000322,-8.447703335750962e-11,6.205539836288803e-06
0.0003232,-7.555774409743818e-11,1.0116020944571045e-05
0.0003244,-6.301104756815193e-11,1.2910617068230479e-05
0.0003256,-4.800913975708291e-11,1.469297929050953e-05
0.0003264,-3.152125829269748e-11,1.5700455760619747e-05
0.0003276,-1.4263065682975589e-11,1.614753757482519e-05
0.0003288,3.2382602954793123e-12,1.6163805449719925e-05
0.0003296,2.054351691867121e-11,1.57823766974434e-05
0.0003308,3.7198227371246694e-11,1.4942696170882554e-05
0.000332,5.26353183361917e-11,1.3499635683109252e-05
0.0003328,6.609801878587438e-11,1.1256688914901417e-05
0.000334,7.662720583557348e-11,8.057794720441804e-06
0.0003352,8.318750808583416e-11,3.947497759488463e-06
0.0003364,8.496654877445078e-11,-6.964749948079192e-07
0.0003372,8.171791742574899e-11,-5.241640724771982e-06
0.0003384,7.388279791666634e-11,-9.105872027367603e-06
0.0003396,6.237788658424332e-11,-1.2014365875559749e-05
0.0003404,4.8239992910200454e-11,-1.4000251353190589e-05
0.0003416,3.237382972147243e-11,-1.5245728451910204e-05
0.0003428,1.5474624979525994e-11,-1.593835551399758e-05
0.0003436,-1.933270365416136e-12,-1.6200052418992355e-05
0.0003448,-1.941040602985115e-11,-1.6064223863478418e-05
0.000346,-3.6502455809796926e-11,-1.546928625091886e-05
0.0003472,-5.2636391540099053e-11,-1.4258019827383052e-05
0.000348,-6.702516579659827e-11,-1.2199115062993014e-05
0.0003492,-7.862625948628202e-11,-9.07377300352145e-06
0.0003504,-8.624689845245535e-11,-4.860177319735321e-06
0.0003512,-8.887152853042255e-11,7.032524923007998e-08
0.0003524,-8.609894152655197e-11,4.989693186005877e-06
0.0003536,-7.835212704682598e-11,9.17598825246254e-06
0.0003544,-6.665761307440756e-11,1.2269959879679888e-05
0.0003556,-5.220738962528471e-11,1.4301963946414025e-05
0.0003568,-3.6037366160083686e-11,1.549320867814899e-05
0.000358,-1.8927660629248712e-11,1.6073693505459927e-05
0.0003588,-1.4466162087696053e-12,1.6198091619360366e-05
0.00036,1.5953250647883078e-11,1.5925300632303493e-05
0.0003612,3.283144741044419e-11,1.5219340180947787e-05
0.000362,4.865992628414515e-11,1.3956021573844568e-05
0.0003632,6.273780767767277e-11,1.1946663484328563e-05
0.0003644,7.415493308630059e-11,9.010945107779962e-06
0.0003656,8.187359767940472e-11,5.122412460987749e-06
0.0003664,8.498550688784468e-11,5.656154478237471e-07
0.0003676,8.306705376637745e-11,-4.071465067986294e-06
0.0003688,7.638359740201627e-11,-8.15990505618437e-06
0.0003696,6.575871912902464e-11,-1.1331497479539038e-05
0.0003708,5.222900942672227e-11,-1.3549603811769454e-05
0.000372,3.6748856599695696e-11,-1.4973341591672858e-05
0.0003728,2.006913614173964e-11,-1.5798679597963042e-05
0.000374,2.7525926867235476e-12,-1.6168660753954493e-05
0.0003752,-1.4748078199231197e-11,-1.6141312555308915e-05
0.0003764,-3.199263884863795e-11,-1.5680852358760672e-05
0.0003772,-4.844997891712367e-11,-1.4655058118646337e-05
0.0003784,-6.339796459288504e-11,-1.2847611609423614e-05
0.0003796,-7.586024427716424e-11,-1.002227609192521e-05
0.0003804,-8.466161038871865e-11,-6.082236671775285e-06
0.0003816,-8.869586757619265e-11,-1.2827070445149517e-06
0.0003828,-8.736065559467427e-11,3.718955868555826e-06
0.0003836,-8.086264763178106e-11,8.155294720458188e-06
0.0003848,-7.01076308205122e-11,1.1552136812461307e-05
0.000386,-5.628384325080009e-11,1.385069758721986e-05
0.0003872,-4.0487299938974194e-11,1.5242630224477181e-05
0.000388,-2.3566273289747426e-11,1.5967689058407485e-05
0.0003892,-6.1373769986724685e-12,1.620442493000678e-05
0.0003904,1.1326071280311991e-11,1.6037663205789846e-05
0.0003912,2.839038684181548e-11,1.5456412089247866e-05
0.0003924,4.456025407219398e-11,1.4358929051349524e-05
0.0003936,5.9187659182515e-11,1.2569388566966114e-05
0.0003944,7.141684559881487e-11,9.893923344864175e-06
0.0003956,8.022655757570938e-11,6.247490007018655e-06
0.0003968,8.463965141453047e-11,1.8216835478719035e-06
0.000398,8.407124584359228e-11,-2.8602841024988394e-06
0.0003988,7.860065865705423e-11,-7.146187521279574e-06
0.0004,6.89318654773521e-11,-1.0579175442976863e-05
