s,x,px
4.28e-05,4.5932170811180835e-11,1.2981220834017707e-05
4.4e-05,6.179559741421109e-11,1.062651738389365e-05
4.52e-05,7.372731391230841e-11,7.062949957482324e-06
4.68e-05,8.01312668555593e-11,2.3975389055318803e-06
4.8e-05,7.991897286484785e-11,-2.7107059441994455e-06
4.92e-05,7.31295319100748e-11,-7.321057344603753e-06
5.08e-05,6.090485525245182e-11,-1.0807225817007415e-05
5.2e-05,4.484862078986967e-11,-1.3092478695618646e-05
5.32e-05,2.6420128712477397e-11,-1.4413674612389028e-05
5.48e-05,6.7244029261048015e-12,-1.5028128819352874e-05
5.6e-05,-1.3402160129360249e-11,-1.5068627239834684e-05
5.72e-05,-3.319042532420299e-11,-1.4500155983233642e-05
5.88e-05,-5.1707752922349826e-11,-1.3113893261529624e-05
6e-05,-6.764769288878019e-11,-1.057475406999751e-05
6.12e-05,-7.92723962538723e-11,-6.623231853017764e-06
6.28e-05,-8.476320876802152e-11,-1.468226940717375e-06
6.4e-05,-8.304694045981033e-11,3.9948274722148296e-06
6.52e-05,-7.447573205216434e-11,8.656429972173427e-06
6.68e-05,-6.05893989620789e-11,1.1932267050740816e-05
6.8e-05,-4.324763365024622e-11,1.3886003986985591e-05
6.92e-05,-2.3998037973980077e-11,1.485212675761795e-05
7.08e-05,-3.9502900370052e-12,1.5119214190984755e-05
7.2e-05,1.6068693516643428e-11,1.4815633198879717e-05
7.32e-05,3.528619245950258e-11,1.3895346852193112e-05
7.48e-05,5.276088659530589e-11,1.2157661674938896e-05
7.6e-05,6.721908968716389e-11,9.327285540499322e-06
7.72e-05,7.708220302925732e-11,5.272261340623812e-06
7.88e-05,8.087024662039602e-11,3.185177032903101e-07
8e-05,7.790423005685723e-11,-4.6952091185878695e-06
8.12e-05,6.872148838611466e-11,-8.891051331377712e-06
8.28e-05,5.4742405838956364e-11,-1.1872112009965294e-05
8.4e-05,3.7564116835257044e-11,-1.3730156142665453e-05
8.52e-05,1.8505548292199178e-11,-1.4737981348223742e-05
8.68e-05,-1.457586628923136e-12,-1.5111895281906075e-05
8.8e-05,-2.1543257691950493e-11,-1.4918755070327459e-05
8.92e-05,-4.094392167355239e-11,-1.4051929141774932e-05
9.08e-05,-5.859611606131394e-11,-1.223961011554229e-05
9.2e-05,-7.300803579487409e-11,-9.140404584940458e-06
9.32e-05,-8.233529873883532e-11,-4.633771778661288e-06
9.48e-05,-8.494907463794046e-11,7.853527459363483e-07
9.6e-05,-8.031668176813475e-11,6.038902689460474e-06
9.72e-05,-6.935799837981469e-11,1.0164588548274679e-05
9.88e-05,-5.385037139429194e-11,1.2869619685212613e-05
0.0001,-3.557171537390411e-11,1.4379026665468665e-05
0.0001012,-1.5884274078621475e-11,1.503393515665832e-05
0.0001028,4.243217060553678e-12,1.5063283346912881e-05
0.000104,2.403406147292196e-11,1.4523794632429523e-05
0.0001052,4.267215234995892e-11,1.3302210443420439e-05
0.0001068,5.909405583160013e-11,1.1151697540230479e-05
0.000108,7.188090820542999e-11,7.819562833483203e-06
0.0001092,7.94211343323642e-11,3.3257480281411457e-06
0.0001108,8.04750550889316e-11,-1.7709906725196893e-06
0.000112,7.484894722899005e-11,-6.53765618343782e-06
0.0001132,6.351746582761371e-11,-1.0253717535650442e-05
0.0001148,4.805387436582964e-11,-1.2749103016092928e-05
0.000116,2.997240044654512e-11,-1.4227890586214438e-05
0.0001172,1.0443440112134013e-11,-1.4959091705600218e-05
0.0001188,-9.660149213911983e-12,-1.510375564105325e-05
0.00012,-2.9573887720244476e-11,-1.4659300040170269e-05
0.0001212,-4.841305664147285e-11,-1.3448207875773861e-05
0.0001228,-6.495262415308454e-11,-1.1149927018161423e-05
0.000124,-7.752435505113829e-11,-7.465180983954382e-06
0.0001252,-8.427265081212304e-11,-2.485050127328404e-06
0.0001268,-8.391612868053168e-11,3.009848535247154e-06
0.000128,-7.652829543985308e-11,7.887040096652599e-06
0.0001292,-6.348763093232793e-11,1.1431176567119156e-05
0.0001308,-4.665780998002711e-11,1.3607968937498e-05
0.000132,-2.7667192821953226e-11,1.4732053546846535e-05
0.0001332,-7.699850177842844e-12,1.511417436810647e-05
0.0001348,1.23814424870181e-11,1.49151145822114e-05
0.000136,3.181144838052882e-11,1.4120634590947946e-05
0.0001372,4.969549685705644e-11,1.2555542977312661e-05
0.0001388,6.482802267033708e-11,9.946955202197996e-06
0.00014,7.566968128250113e-11,6.112467558659043e-06
0.0001412,8.067262694314549e-11,1.2741675999119226e-06
0.0001428,7.895862846481241e-11,-3.8028429197743852e-06
0.000144,7.084166178771706e-11,-8.198770689957221e-06
0.0001452,5.763036407406383e-11,-1.1409760824989812e-05
0.0001468,4.093617109582637e-11,-1.3457232840031412e-05
0.000148,2.214452221722952e-11,-1.4603210108394014e-05
0.0001492,2.2874390435120016e-12,-1.5084975743922068e-05
0.0001508,-1.7832647303391535e-11,-1.50000862322611e-05
0.000152,-3.74305714709852e-11,-1.4274687726765021e-05
0.0001532,-5.5506903401573524e-11,-1.2664540522112035e-05
0.0001548,-7.065496477595438e-11,-9.82613476298618e-06
0.000156,-8.106964407756585e-11,-5.566274913521652e-06
0.0001572,-8.501599533268685e-11,-2.4606053194282934e-07
0.0001588,-8.170205800281593e-11,5.126120808258894e-06
0.00016,-7.179830883439763e-11,9.50546296252726e-06
0.0001612,-5.699323386601218e-11,1.2467380982994304e-05
0.0001628,-3.91129157230868e-11,1.4172363054719376e-05
0.000164,-1.960468970130856e-11,1.4964069313719563e-05
0.0001652,5.023319158834868e-13,1.5100194104934768e-05
0.0001668,2.041332602592945e-11,1.4670225036076858e-05
0.000168,3.933653984788449e-11,1.3591143593590054e-05
0.0001692,5.626745305498373e-11,1.163525751041912e-05
0.0001708,6.98520109885939e-11,8.534295734183458e-06
0.000172,7.848341824984857e-11,4.231831231171015e-06
0.0001732,8.079643532075142e-11,-8.191288801427872e-07
0.0001748,7.636927760727513e-11,-5.716129109208989e-06
0.000176,6.598744436759444e-11,-9.656903540488572e-06
0.0001772,5.1169631845186076e-11,-1.2370442349060884e-05
0.0001788,3.347546157981215e-11,-1.4016584103678596e-05
0.00018,1.4142907300141684e-11,-1.4870227038368259e-05
0.0001812,-5.91190364986529e-12,-1.5118997119086306e-05
0.0001828,-2.5921149439584325e-11,-1.4792362383601134e-05
0.000184,-4.5040157811580775e-11,-1.3744942850600099e-05
0.0001852,-6.212102026927613e-11,-1.1676053709241417e-05
0.0001868,-7.557327421764389e-11,-8.260097178784692e-06
0.000188,-8.35321084821148e-11,-3.4828443096937543e-06
0.0001892,-8.45380480365427e-11,2.0020588335657324e-06
0.0001908,-7.83840063172691e-11,7.069365288258154e-06
0.000192,-6.625564057146806e-11,1.088183702045652e-05
0.0001932,-4.999457709504492e-11,1.329361467715198e-05
0.0001948,-3.130347385586352e-11,1.4586766452501742e-05
0.000196,-1.1445737485736002e-11,1.5089521118310177e-05
0.0001972,8.672029283024557e-12,1.4994455552875747e-05
0.0001988,2.8284129682239674e-11,1.4319578681064128e-05
0.0002,4.6535968086319774e-11,1.2917135773915469e-05
0.0002012,6.228868493710443e-11,1.0523034024597175e-05
0.0002028,7.405323103035738e-11,6.916176183797282e-06
0.000204,8.023894659447219e-11,2.221028436782046e-06
0.0002052,7.978849959952739e-11,-2.8855123254224783e-06
0.0002068,7.278482821514354e-11,-7.463865069689926e-06
0.000208,6.03986145428833e-11,-1.090651718383792e-05
0.0002092,4.4236725122553855e-11,-1.3153252512116163e-05
0.0002108,2.5747296297394147e-11,-1.4445873568148889e-05
0.000212,6.023418894272383e-12,-1.5038933405688249e-05
0.0002132,-1.4104573635193131e-11,-1.5059749729127841e-05
0.0002148,-3.3865770928268445e-11,-1.4467179473567707e-05
0.000216,-5.231766397604592e-11,-1.3046646370579378e-05
0.0002172,-6.813813164066873e-11,-1.0461038329502565e-05
0.0002188,-7.957742789848065e-11,-6.459928841882649e-06
0.00022,-8.482717925336475e-11,-1.2755485971343624e-06
0.0002212,-8.285641796640194e-11,4.176901358168515e-06
0.0002228,-7.406884487900917e-11,8.79553525360296e-06
0.000224,-6.00309400623026e-11,1.202122842732633e-05
0.0002252,-4.2599026219259964e-11,1.3934413657797686e-05
0.0002268,-2.330504875985332e-11,1.4872011287133918e-05
0.000228,-3.2453390237186086e-12,1.5118004226841716e-05
0.0002292,1.675902767095312e-11,1.4794623269289369e-05
0.0002308,3.593304703766159e-11,1.3849915447991381e-05
0.000232,5.3325936489411075e-11,1.207865257963645e-05
0.0002332,6.765118032491562e-11,9.205895492227955e-06
0.0002348,7.732427301559493e-11,5.110512267590842e-06
0.000236,8.088089951248059e-11,1.3840342773019477e-07
0.0002372,7.768145961787942e-11,-4.859776797107638e-06
0.0002388,6.830398681857275e-11,-9.016359738962268e-06
0.00024,5.418690516916744e-11,-1.195459501114093e-05
0.0002412,3.692278645913984e-11,-1.3778151343251798e-05
0.0002428,1.781781095856739e-11,-1.4760889160201418e-05
0.000244,-2.162292858977591e-12,-1.5114823527856812e-05
0.0002452,-2.223847501118035e-11,-1.4900954094168121e-05
0.0002468,-4.1598077732039344e-11,-1.4006494680283723e-05
0.000248,-5.916485279694167e-11,-1.215475338326119e-05
0.0002492,-7.343110869889275e-11,-9.005815708779136e-06
0.0002508,-8.254719116869726e-11,-4.454534995377118e-06
0.000252,-8.490794337042487e-11,9.788202314355086e-07
0.0002532,-8.003119305518856e-11,6.206033287288586e-06
0.0002548,-6.88812764246426e-11,1.0282833327407404e-05
0.000256,-5.324862898498517e-11,1.2940525171751755e-05
0.0002572,-3.4900420411578965e-11,1.4414559869296297e-05
0.0002588,-1.5183020695171677e-11,1.5044680504900858e-05
0.00026,4.94537674397349e-12,1.5054206104441843e-05
0.0002612,2.4710576478310857e-11,1.4493712658419844e-05
0.0002628,4.3291061718248485e-11,1.3244368041543524e-05
0.000264,5.9611816375431e-11,1.1056177457801408e-05
0.0002652,7.224228397296919e-11,7.680462953946526e-06
0.0002668,7.957217782917408e-11,3.152759715232476e-06
0.000268,8.038833040534039e-11,-1.948779889747012e-06
0.0002692,7.45405982891886e-11,-6.687936009697789e-06
0.0002708,6.303684560729797e-11,-1.0361064126899269e-05
0.000272,4.745783941815961e-11,-1.281629400669068e-05
0.0002732,2.930812261555546e-11,-1.426472087537047e-05
0.0002748,9.745589513473184e-12,-1.4973568218281433e-05
0.000276,-1.0364289470961778e-11,-1.5098687098871306e-05
0.0002772,-3.025677254553858e-11,-1.4631423028719399e-05
0.0002788,-4.9038726278779564e-11,-1.3388296848835815e-05
0.00028,-6.547009931529046e-11,-1.1045577613794684e-05
0.0002812,-7.786884461671803e-11,-7.310399275899764e-06
0.0002828,-8.438409926308472e-11,-2.2951110597209003e-06
0.000284,-8.377141758984104e-11,3.196983054850194e-06
0.0002852,-7.615706678483563e-11,8.035437735261924e-06
0.0002868,-6.295232867394825e-11,1.1529016648136299e-05
0.000288,-4.60220131593933e-11,1.3662940585889685e-05
0.0002892,-2.6979695806070186e-11,1.4756504127607595e-05
0.0002908,-6.995049282978507e-12,1.5116605153050521e-05
0.000292,1.3076505302343164e-11,1.489796888304714e-05
0.0002932,3.2468927129409667e-11,1.4080339089399631e-05
0.0002948,5.027926241249107e-11,1.248356682801728e-05
0.000296,6.528919866937752e-11,9.833793680697973e-06
0.0002972,7.595108020784931e-11,5.957189325930927e-06
0.0002988,8.072786236244863e-11,1.094975279087795e-06
0.0003,7.877734564612468e-11,-3.97267573474822e-06
0.0003012,7.045625017611888e-11,-8.332212376389416e-06
0.0003028,5.709624587449358e-11,-1.1499761513274186e-05
0.000304,4.030743495124339e-11,-1.3510857000118084e-05
0.0003052,2.1462972916557878e-11,-1.4630235249475703e-05
0.0003068,1.5839043114100496e-12,-1.5091493756172677e-05
0.000308,-1.85317547066329e-11,-1.498648149269411e-05
0.0003092,-3.8095252107994473e-11,-1.4235182084379611e-05
0.0003108,-5.6095646334330635e-11,-1.2587990412969461e-05
0.000312,-7.111023401234163e-11,-9.701096753144703e-06
0.0003132,-8.132517603367332e-11,-5.393778046501375e-06
0.0003148,-8.50229457727342e-11,-5.20528507165839e-08
0.000316,-8.145895902370032e-11,5.300667678879567e-06
0.0003172,-7.135209696930341e-11,9.633265048350667e-06
0.0003188,-5.641005946175347e-11,1.2546287372532634e-05
0.00032,-3.845112514912389e-11,1.4213539312170065e-05
0.0003212,-1.890659958112201e-11,1.4978863842759253e-05
0.0003228,1.2062964942287215e-12,1.5094712851596804e-05
0.000324,2.109676815101341e-11,1.4644409887470215e-05
0.0003252,3.9969058217824305e-11,1.3539181407496503e-05
0.0003268,5.680794028783176e-11,1.1547459399933474e-05
0.000328,7.024689973395711e-11,8.403186915994846e-06
0.0003292,7.867681854162465e-11,4.063424255881466e-06
0.0003308,8.075405317536958e-11,-9.987150082100967e-07
0.000332,7.60990738294167e-11,-5.8733486980017775e-06
0.0003332,6.553446090136801e-11,-9.77243936124002e-06
0.0003348,5.059109432910563e-11,-1.24444142396173e-05
0.000336,3.282092169040214e-11,-1.4058330802767183e-05
0.0003372,1.3449112334422059e-11,-1.4888474463947252e-05
0.0003388,-6.616840756778043e-12,-1.5117624929308256e-05
0.00034,-2.661034984058092e-11,-1.4769259824722307e-05
0.0003412,-4.567982329848833e-11,-1.3691912481861492e-05
0.0003428,-6.266323884376202e-11,-1.1580813897104615e-05
0.000344,-7.595504019854627e-11,-8.114352196783374e-06
0.0003452,-8.369018028874807e-11,-3.2970421122850107e-06
0.0003468,-8.444024262139587e-11,2.19293709802255e-06
0.000348,-7.805069706631155e-11,7.226669798226394e-06
0.0003492,-6.574573740942521e-11,1.0988869761893528e-05
0.0003508,-4.937327374867546e-11,1.33555979859165e-05
0.000352,-3.0622637687382175e-11,1.4616081612889188e-05
0.0003532,-1.074199927391506e-11,1.5095676647188635e-05
0.0003548,9.370878737277989e-12,1.4981048274259579e-05
0.000356,2.8950997210424358e-11,1.4284114281630895e-05
0.0003572,4.7136749000731204e-11,1.2851836180940525e-05
0.0003588,6.277691195827253e-11,1.0418031894600463e-05
0.00036,7.437227173713317e-11,6.768006779882054e-06
0.0003612,8.03383833071235e-11,2.043982048291865e-06
0.0003628,7.964989127460938e-11,-3.0596314839312537e-06
0.000364,7.243349946977855e-11,-7.605220612678605e-06
0.0003652,5.988777902171063e-11,-1.1004315622215827e-05
0.0003668,4.362202296973413e-11,-1.3212860756916145e-05
0.000368,2.507298215192386e-11,-1.447723121044324e-05
0.0003692,5.32194697908037e-12,-1.5049055596687647e-05
0.0003708,-1.4806556140025532e-11,-1.505014024983878e-05
0.000372,-3.4539555690739387e-11,-1.4433205017282789e-05
0.0003732,-5.292440627892769e-11,-1.2977969414556573e-05
0.0003748,-6.862322670526748e-11,-1.0345540724827486e-05
0.000376,-7.987480918841955e-11,-6.295096620256335e-06
0.0003772,-8.488215703077719e-11,-1.082518581879133e-06
0.0003788,-8.265743075166205e-11,4.357887788041412e-06
0.00038,-7.365551294541912e-11,8.932864775289006e-06
0.0003812,-5.946837126726364e-11,1.2108561046012937e-05
0.0003828,-4.194818926156965e-11,1.398163872081975e-05
0.000384,-2.2611151696242354e-11,1.4891067586009697e-05
0.0003852,-2.5404602423601898e-12,1.511611590151463e-05
0.0003868,1.7448364850359894e-11,1.4772869769293465e-05
0.000388,3.6577759949405586e-11,1.3803482380353159e-05
0.0003892,5.388727076759556e-11,1.1998282923930666e-05
0.0003908,6.807757479269749e-11,9.082959043594838e-06
0.000392,7.755877434774737e-11,4.947629857528076e-06
0.0003932,8.088315305929731e-11,-4.174487130414496e-08
0.0003948,7.745104090192403e-11,-5.023255554128057e-06
0.000396,6.788067838917777e-11,-9.140125144676857e-06
0.0003972,5.362759076248961e-11,-1.2035699529390535e-05
0.0003988,3.6279242005433005e-11,-1.382512671148931e-05
0.0004,1.7129023045484815e-11,-1.4783044085975583e-05
