s,x,px
6.08e-05,-5.3713767277637264e-11,-1.1823107183448494e-06
6.16e-05,-5.4167272286283585e-11,6.266214314956595e-09
6.24e-05,-5.370417707853684e-11,1.1946483272041888e-06
6.32e-05,-5.23387905824802e-11,2.34634597215121e-06
6.4e-05,-5.011228530933925e-11,3.4285695670538666e-06
6.48e-05,-4.708868146219966e-11,4.4150749053833775e-06
6.52e-05,-4.334914658039956e-11,5.2876452462225384e-06
6.6e-05,-3.8985720762157945e-11,6.036124855541386e-06
6.68e-05,-3.409548718818879e-11,6.657299443176351e-06
6.76e-05,-2.877589335841233e-11,7.153109518451395e-06
6.84e-05,-2.3121546224669742e-11,7.528676464596564e-06
6.92e-05,-1.7222479730712673e-11,7.790493400064662e-06
7e-05,-1.1163684030599809e-11,7.944973880410469e-06
7.08e-05,-5.025589921520097e-12,7.997422197917797e-06
7.16e-05,1.1148139637773628e-12,7.951412024148331e-06
7.24e-05,7.18252967107917e-12,7.808531099591862e-06
7.32e-05,1.3103029717316121e-11,7.568452530256894e-06
7.4e-05,1.8800909515862572e-11,7.229310091883372e-06
7.48e-05,2.4198942728851156e-11,6.788369880868883e-06
7.52e-05,2.921776518102425e-11,6.242990335293704e-06
7.6e-05,3.3776398724242425e-11,5.5918366327408e-06
7.68e-05,3.7793780434397056e-11,4.836258787390638e-06
7.76e-05,4.119136253397101e-11,3.981661348502445e-06
7.84e-05,4.3896683001343086e-11,3.03860926741529e-06
7.92e-05,4.584758908554129e-11,2.023369635217702e-06
8e-05,4.699657352256936e-11,9.576286029500713e-07
8.08e-05,4.731453322205348e-11,-1.3272774965866382e-07
8.16e-05,4.6793261669757204e-11,-1.2196443628489076e-06
8.24e-05,4.5446177767187005e-11,-2.2753740661801017e-06
8.32e-05,4.330714001132838e-11,-3.2748900922888342e-06
8.4e-05,4.042759056338095e-11,-4.197745253972447e-06
8.48e-05,3.6872589892118723e-11,-5.029065431114938e-06
8.52e-05,3.271644817933015e-11,-5.759614681223441e-06
8.6e-05,2.8038618553714978e-11,-6.385089310151253e-06
8.68e-05,2.292034176401933e-11,-6.904920977555874e-06
8.76e-05,1.7442304368094008e-11,-7.320884365003801e-06
8.84e-05,1.1683364473733631e-11,-7.635746369619772e-06
8.92e-05,5.720249481131233e-12,-7.852107789575527e-06
9e-05,-3.7195492118280327e-13,-7.971511675287801e-06
9.08e-05,-6.518741367388829e-12,-7.993843260998267e-06
9.16e-05,-1.2644769937150189e-11,-7.917027350367155e-06
9.24e-05,-1.867234175349429e-11,-7.737033508662385e-06
9.32e-05,-2.4520003047522358e-11,-7.448216135292819e-06
9.4e-05,-3.010155288772616e-11,-7.044031495608677e-06
9.48e-05,-3.532576064977269e-11,-6.518170583151425e-06
9.52e-05,-4.009711691234815e-11,-5.866107244358312e-06
9.6e-05,-4.43179098778429e-11,-5.086970938670974e-06
9.68e-05,-4.78917985198155e-11,-4.185513565045024e-06
9.76e-05,-5.0728814709787976e-11,-3.1737812561157803e-06
9.84e-05,-5.2751379902708355e-11,-2.0719950668271466e-06
9.92e-05,-5.390054249947269e-11,-9.081810940169324e-07
0.0001,-5.4141368079485874e-11,2.836676422529638e-07
0.0001008,-5.34663985384442e-11,1.4667031297168807e-06
0.0001016,-5.1896416090948394e-11,2.604985481022248e-06
0.0001024,-4.9478336698325334e-11,3.6670361199889512e-06
0.0001032,-4.628071088378734e-11,4.6283981085376854e-06
0.000104,-4.238778938763631e-11,5.4727731209391065e-06
0.0001048,-3.7893269891529866e-11,6.191750322901742e-06
0.0001052,-3.289468592225934e-11,6.783485955264841e-06
0.000106,-2.7489055086953107e-11,7.2508338208568725e-06
0.0001068,-2.1770026005523733e-11,7.599384135403958e-06
0.0001076,-1.5826462841201797e-11,7.835725787879978e-06
0.0001084,-9.742225283241436e-12,7.966090979908101e-06
0.0001092,-3.5968281992740088e-12,7.995423293595525e-06
0.00011,2.533338150792024e-12,7.926845403691874e-06
0.0001108,8.573518089891928e-12,7.761482628988516e-06
0.0001116,1.4449089497672666e-11,7.498606171652717e-06
0.0001124,2.0084289474944965e-11,7.136077613120693e-06
0.0001132,2.5401395791949266e-11,6.6710887306532385e-06
0.000114,3.0320588043366593e-11,6.101185207827711e-06
0.0001148,3.476069291991908e-11,5.425529821220092e-06
0.0001152,3.8640961257557916e-11,4.646297192095983e-06
0.000116,4.1883909685578985e-11,3.7700075910399143e-06
0.0001167999999999,4.441907976991467e-11,2.808528769814338e-06
0.0001176,4.6187343159980073e-11,1.7794456971765284e-06
0.0001184,4.7145168085704884e-11,7.055623437840134e-07
0.0001192,4.726814142140393e-11,-3.8652658359618186e-07
0.00012,4.655308506523407e-11,-1.4686103533873437e-06
0.0001208,4.5018338902713596e-11,-2.51337174825992e-06
0.0001216,4.270215153832236e-11,-3.496710288328855e-06
0.0001224,3.965950821525796e-11,-4.3994194534871565e-06
0.0001232,3.5958007519174636e-11,-5.2079609210110275e-06
0.000124,3.167349911739554e-11,-5.9143302291371835e-06
0.0001248,2.6886115966511035e-11,-6.515209680621663e-06
0.0001252,2.1677139361953052e-11,-7.010700991172426e-06
0.000126,1.612690682785438e-11,-7.402924502108439e-06
0.0001268,1.0313776238877757e-11,-7.694702779134994e-06
0.0001276,4.314025416201297e-12,-7.888459933419802e-06
0.0001284,-1.7975055099821183e-12,-7.985396635094725e-06
0.0001292,-7.94624963535322e-12,-7.98495875471434e-06
0.00013,-1.4056454587601642e-11,-7.884604811547268e-06
0.0001308,-2.0049663699600977e-11,-7.679885844941426e-06
0.0001316,-2.5843388256384704e-11,-7.364868983299218e-06
0.0001324,-3.135025168481004e-11,-6.93294832205357e-06
0.0001332,-3.6477918265665655e-11,-6.378076698236733e-06
0.000134,-4.1130128558514043e-11,-5.696401715216297e-06
0.0001348,-4.520911493217341e-11,-4.888186791923051e-06
0.0001352,-4.861952390547982e-11,-3.959749554803201e-06
0.000136,-5.127370506118746e-11,-2.9249957518210133e-06
0.0001368,-5.3097862681332266e-11,-1.8060450681848643e-06
0.0001376,-5.403819727905218e-11,-6.325265490551532e-07
0.0001384,-5.4065937734456355e-11,5.60589634693945e-07
0.0001392,-5.318022424139747e-11,1.7363240721608957e-06
0.00014,-5.1408196518271156e-11,2.859481817813604e-06
0.0001408,-4.880226699209784e-11,3.9000353073007545e-06
0.0001416,-4.543519143190243e-11,4.835376074953171e-06
0.0001424,-4.1393962238129057e-11,5.651107933142534e-06
0.0001432,-3.6773629335429216e-11,6.3404914784280425e-06
0.000144,-3.1671940864267185e-11,6.902950627196293e-06
0.0001448,-2.6185330956349816e-11,7.342145333842818e-06
0.0001452,-2.0406414631444497e-11,7.664040249599685e-06
0.000146,-1.4422875785300335e-11,7.875246773542571e-06
0.0001468,-8.317480602428912e-12,7.981765605357598e-06
0.0001476,-2.1688950850337418e-12,7.988151103399186e-06
0.0001484,3.947007403970695e-12,7.897065585877103e-06
0.0001492,9.955631485920225e-12,7.709179752463016e-06
0.00015,1.5782190685016978e-11,7.423386895623927e-06
0.0001508,2.135051867126761e-11,7.037316346029488e-06
0.0001516,2.65823889424613e-11,6.54814095861626e-06
0.0001524,3.1397564406657504e-11,5.953662252984988e-06
0.0001532,3.571477228128337e-11,5.253616667803947e-06
0.000154,3.945373105796641e-11,4.451076566148034e-06
0.0001548,4.253822615076627e-11,3.5537333168700812e-06
0.0001552,4.490003750120762e-11,2.5747784878985536e-06
0.000156,4.6483294422806874e-11,1.5330883582357033e-06
0.0001568,4.724863356973835e-11,4.525068781620272e-07
0.0001576,4.717644785446333e-11,-6.397817592735419e-07
0.0001584,4.626860311445603e-11,-1.7155488531467959e-06
0.0001592,4.4548271938676056e-11,-2.7480345104518483e-06
0.00016,4.2057919204581555e-11,-3.7141561404206006e-06
0.0001608,3.8855847662525855e-11,-4.595989648968291e-06
0.0001616,3.501195592363673e-11,-5.381324366640484e-06
0.0001624,3.060341720936124e-11,-6.0633403094035735e-06
0.0001632,2.5710874311194427e-11,-6.6396361514847395e-06
0.000164,2.041553618916766e-11,-7.110907161680143e-06
0.0001648,1.4797336001187667e-11,-7.479547776889295e-06
0.0001652,8.934126816868535e-12,-7.748376615765842e-06
0.000166,2.90177248159683e-12,-7.919596537731848e-06
0.0001668,-3.2250686444419955e-12,-7.994037157583547e-06
0.0001676,-9.371690437712866e-12,-7.970692384184905e-06
0.0001684,-1.5461845077554534e-11,-7.84655862548774e-06
0.0001692,-2.1416245286302383e-11,-7.616791047339974e-06
0.00017,-2.7151319893978953e-11,-7.275213085800591e-06
0.0001708,-3.257851143755477e-11,-6.8152231567969235e-06
0.0001716,-3.7604433742091624e-11,-6.2311246776570816e-06
0.0001724,-4.213220704822364e-11,-5.5198437748539175e-06
0.0001732,-4.606422002531586e-11,-4.682884229853034e-06
0.000174,-4.930639419224879e-11,-3.7282143837262083e-06
0.0001748,-5.177373249669498e-11,-2.67163528349694e-06
0.0001752,-5.339655820904304e-11,-1.5371278941109527e-06
0.000176,-5.412650004796951e-11,-3.558059489500541e-07
0.0001768,-5.39411086075752e-11,8.365661004143223e-07
0.0001776,-5.284612722949157e-11,2.00308601324869e-06
0.0001784,-5.087490329271844e-11,3.109489494125127e-06
0.0001792,-4.808507520365708e-11,4.1273228784418256e-06
0.00018,-4.4553269666134794e-11,5.035868407440229e-06
0.0001808,-4.0368883516743974e-11,5.822600190695167e-06
0.0001816,-3.562802756663168e-11,6.482367445280758e-06
0.0001824,-3.0428447500769644e-11,7.015755922318722e-06
0.0001832,-2.486585938944745e-11,7.427126362719326e-06
0.000184,-1.9031785858457236e-11,7.722727899472654e-06
0.0001848,-1.3012732659824761e-11,7.909126546831982e-06
0.0001852,-6.890417924650038e-12,7.992046581214442e-06
0.000186,-7.427305290610641e-13,7.975629292490871e-06
0.0001868,5.3548902832703765e-12,7.862071411150675e-06
0.0001876,1.1327929188443054e-11,7.651600630788387e-06
0.0001884,1.7101370255939508e-11,7.342760043294438e-06
0.0001892,2.259860607155002e-11,6.932990342838193e-06
0.00019,2.7740907680170048e-11,6.419504224671916e-06
0.0001908,3.2447673321122884e-11,5.800430039298785e-06
0.0001916,3.663764006331157e-11,5.07615437887284e-06
0.0001924,4.023116078978314e-11,4.250717808390701e-06
0.0001932,4.315350340190766e-11,3.333031646030565e-06
0.000194,4.533892386549012e-11,2.337622166063458e-06
0.0001948,4.6735036601551586e-11,1.2846183487392222e-06
0.0001952,4.730682471871594e-11,1.9881527589206221e-07
0.000196,4.7039581335913824e-11,-8.921392206614152e-07
0.0001968,4.594020711152564e-11,-1.9601363826043226e-06
0.0001976,4.403659684844389e-11,-2.97909465388531e-06
0.0001984,4.1375242454522715e-11,-3.927030097431532e-06
0.0001992,3.801753223142639e-11,-4.7873307319627805e-06
0.0002,3.403542910997584e-11,-5.549095092883832e-06
0.0002008,2.950722294993787e-11,-6.206633907170939e-06
0.0002016,2.4513909095412197e-11,-6.758389701926421e-06
0.0002024,1.913652494216352e-11,-7.205575067846151e-06
0.0002032,1.345455653358648e-11,-7.550789289769977e-06
0.000204,7.54535791814602e-12,-7.79679075413083e-06
0.0002048,1.4844222040129628e-12,-7.94552016729153e-06
0.0002052,-4.653705438708492e-12,-7.997411127033252e-06
0.000206,-1.0794098074514985e-11,-7.950996781838671e-06
0.0002068,-1.685993054856151e-11,-7.802819703499424e-06
0.0002076,-2.2771016611225476e-11,-7.547666469319388e-06
0.0002084,-2.844266337743189e-11,-7.179165600998266e-06
0.0002092,-3.378513960688015e-11,-6.69079170544286e-06
0.00021,-3.8704079573501814e-11,-6.077292059397989e-06
0.0002108,-4.310213180805522e-11,-5.336478075739426e-06
0.0002116,-4.688207220861226e-11,-4.4711976599661755e-06
0.0002124,-4.995139915780171e-11,-3.4911459173302665e-06
0.0002132,-5.2228109654930187e-11,-2.414039639005741e-06
0.000214,-5.364697376372743e-11,-1.265664824699667e-06
0.0002148,-5.416530180249209e-11,-7.848423350157443e-08
0.0002152,-5.3767090886582927e-11,1.1111363433046255e-06
0.000216,-5.246465514016269e-11,2.266579403383049e-06
0.0002168,-5.02973675930107e-11,3.354685319652367e-06
0.0002176,-4.732780179272689e-11,4.348679126324221e-06
0.0002184,-4.3636115188521005e-11,5.229757429119611e-06
0.0002192,-3.9313778812537765e-11,5.987218530163035e-06
0.00022,-3.44576885203843e-11,6.617409663347462e-06
0.0002208,-2.9165389552733254e-11,7.121970873440113e-06
0.0002216,-2.3531763938149456e-11,7.505860902861288e-06
0.0002224,-1.7647198762826823e-11,7.775528202484429e-06
0.0002232,-1.159703540688904e-11,7.937430908676424e-06
0.000224,-5.461996966534978e-12,7.996977067902911e-06
0.0002248,6.807292153665516e-13,7.957875587489439e-06
0.0002252,6.75605466351531e-12,7.821856410816145e-06
0.000226,1.2689466277440199e-11,7.588719610587457e-06
0.0002268,1.8405658854742114e-11,7.25668949678877e-06
0.0002276,2.3827554361457988e-11,6.8230653782473755e-06
0.0002284,2.8875933997803073e-11,6.2851617691681954e-06
0.0002292,3.3469896225091516e-11,5.641506891569887e-06
0.00023,3.7528310947060576e-11,4.893213786275769e-06
0.0002308,4.0972344460442467e-11,4.045358151349154e-06
0.0002316,4.372896893379223e-11,3.1081126724714638e-06
0.0002323999999999,4.573515499788533e-11,2.0973384449856977e-06
0.0002332,4.694222164548073e-11,1.0343664446481395e-06
0.000234,4.7319659664969165e-11,-5.5156247372076074e-08
0.0002348,4.685773356827653e-11,-1.143249334875743e-06
0.0002352,4.5568345177196064e-11,-2.2020605171008137e-06
0.000236,4.348398006338869e-11,-3.2062999382522092e-06
0.0002368,4.065495450603233e-11,-4.135151653302914e-06
0.0002376,3.714550616468776e-11,-4.973333585615968e-06
0.0002384,3.302943074776255e-11,-5.711225442114625e-06
0.0002392,2.8385937979776105e-11,-6.344209047401069e-06
0.00024,2.3296231628512776e-11,-6.871496192899847e-06
0.0002408,1.7841091848690155e-11,-7.294741409820897e-06
0.0002416,1.2099526962106369e-11,-7.616682216853296e-06
0.0002424,6.148407529252619e-12,-7.83996393654875e-06
0.0002432,6.290613821831303e-14,-7.96622790760529e-06
0.000244,-6.082472523521829e-12,-7.995490470112736e-06
0.0002448,-1.2212497886573776e-11,-7.925819060427071e-06
0.0002452,-1.824968742883606e-11,-7.753314897800955e-06
0.000246,-2.4112892866438194e-11,-7.4724280284976745e-06
0.0002468,-2.971626952589957e-11,-7.076646133847438e-06
0.0002476,-3.496893281831158e-11,-6.559597184686843e-06
0.0002484,-3.9775625412319904e-11,-5.916569722181573e-06
0.0002492,-4.4038691925815856e-11,-5.146368316550575e-06
0.00025,-4.766154461617416e-11,-4.253284763138639e-06
0.0002508,-5.055357326704928e-11,-3.2488064942540025e-06
0.0002516,-5.2636111817736326e-11,-2.152570060951223e-06
0.0002524,-5.384869317784001e-11,-9.920911796229225e-07
0.0002532,-5.415453695447331e-11,1.9897021704843544e-07
0.000254,-5.354417639504128e-11,1.3838476404976372e-06
0.0002548,-5.2036427245235614e-11,2.526412212438416e-06
0.0002552,-4.967647627808695e-11,3.594769327294792e-06
0.000256,-4.653152428624664e-11,4.56390878894392e-06
0.0002568,-4.268491666045815e-11,5.4169473065225525e-06
0.0002576,-3.822987779465218e-11,6.144948421799911e-06
0.0002584,-3.3263829517143526e-11,6.7456605109178845e-06
0.0002592,-2.7883937912446897e-11,7.221669852903943e-06
0.00026,-2.218415306864063e-11,7.578433675085065e-06
0.0002608,-1.625369815470059e-11,7.822519631811349e-06
0.0002616,-1.017677463399555e-11,7.96022087874337e-06
0.0002624,-4.033170250874328e-12,7.99659441333045e-06
0.0002632,2.1005505362942214e-12,7.934901844361092e-06
0.000264,8.149566809306991e-12,7.776409077489925e-06
0.0002648,1.4039292943479023e-11,7.520507694873875e-06
0.0002652,1.9694080591791288e-11,7.165138347411178e-06
0.000266,2.503636032829102e-11,6.707509794324565e-06
0.0002668,2.998644746359279e-11,6.145103372867737e-06
0.0002676,3.4463218773656844e-11,5.4769218452166045e-06
0.0002684,3.838581354357862e-11,4.704880114109905e-06
0.0002692,4.1676402083153484e-11,3.8351515248650655e-06
0.00027,4.426388927830095e-11,2.8792032376095305e-06
0.0002708,4.608819808228872e-11,1.854219968604961e-06
0.0002716,4.7104561391371964e-11,7.82672005488104e-07
0.0002724,4.728712033456607e-11,-3.0905008760621325e-07
0.0002732,4.6631158200650236e-11,-1.392768572135391e-06
0.000274,4.515352016961396e-11,-2.44102114287872e-06
0.0002748,4.289113165283591e-11,-3.4294142065280435e-06
0.0002752,3.989791930561103e-11,-4.338357317776704e-06
0.000276,3.6240731812257497e-11,-5.15390453225261e-06
0.0002768,3.199497192268941e-11,-5.867679906525665e-06
0.0002776,2.724058355743016e-11,-6.47607181954363e-06
0.0002784,2.2058848232296873e-11,-6.9789854427336135e-06
0.0002792,1.6530216537507845e-11,-7.378443231025404e-06
0.00028,1.0733200112502422e-11,-7.67725722060785e-06
0.0002808,4.744210686630129e-12,-7.877910383398281e-06
0.0002816,-1.361843136375899e-12,-7.981711175529528e-06
0.0002824,-7.510420982583435e-12,-7.988241172935181e-06
0.0002832,-1.362590529018263e-11,-7.895101056133207e-06
0.000284,-1.9630078751805376e-11,-7.697967502128973e-06
0.0002848,-2.5440774151316785e-11,-7.390990995041891e-06
0.0002852,-3.0970975093197404e-11,-6.967577815516055e-06
0.000286,-3.612867832039946e-11,-6.421591632403237e-06
0.0002868,-4.0817840575857275e-11,-5.748963264719001e-06
0.0002876,-4.4940689659306264e-11,-4.949598412535245e-06
0.0002884,-4.840154067947514e-11,-4.029327096474413e-06
0.0002892,-5.111200002156186e-11,-3.0014826285190614e-06
0.00029,-5.299708062624087e-11,-1.8876078951973162e-06
0.0002908,-5.400137914819996e-11,-7.168540676801897e-07
0.0002916,-5.409422370710824e-11,4.760882612680145e-07
0.0002924,-5.327273694498535e-11,1.6542577164959648e-06
0.0002932,-5.156213116434865e-11,2.782211644150723e-06
0.000294,-4.9013167673728114e-11,3.829465450659415e-06
0.0002948,-4.5697352935385037e-11,4.7728407414648235e-06
0.0002952,-4.170087798822574e-11,5.597363042465542e-06
0.000296,-3.711841132397162e-11,6.295790828386594e-06
0.0002968,-3.2047659430121505e-11,6.8671719445744865e-06
0.0002976,-2.6585249795349465e-11,7.314931397661741e-06
0.0002984,-2.0824120112872093e-11,7.644929229302366e-06
0.0002992,-1.4852315105359382e-11,7.86377741385164e-06
0.0003,-8.752930498881488e-12,7.977552362671993e-06
0.0003008,-2.6048841544781624e-12,7.990930056660541e-06
0.0003016,3.515801423832075e-12,7.906714164067205e-06
0.0003024,9.53449050240388e-12,7.725713182008927e-06
0.0003032,1.5376453935821057e-11,7.446933060050781e-06
0.000304,2.096565296520371e-11,7.068069607862035e-06
0.0003048,2.62240153977288e-11,6.586295379561811e-06
0.0003052,3.107142647651213e-11,5.9993263287665836e-06
0.000306,3.5426632835732776e-11,5.30671557521748e-06
0.0003068,3.920919302836291e-11,4.511253671275029e-06
0.0003076,4.234248268352729e-11,3.6202687966471617e-06
0.0003084,4.475757296495435e-11,2.646546550221803e-06
0.0003092,4.639757376243339e-11,1.6085723432499527e-06
0.00031,4.722182895904381e-11,5.298814138779462e-07
0.0003108,4.720925253698644e-11,-5.625090263344197e-07
0.0003116,4.636016959339008e-11,-1.6403611145157463e-06
0.0003124,4.46962873825448e-11,-2.6767315783525263e-06
0.0003132,4.225880240638773e-11,-3.648217853209945e-06
0.000314,3.910502850114765e-11,-4.536500449742752e-06
0.0003148,3.5304186929209066e-11,-5.328964688105649e-06
0.0003152,3.093306904656159e-11,-6.018434218212093e-06
0.000316,2.6072179205704378e-11,-6.602235402212894e-06
0.0003168,2.080275961452388e-11,-7.0808903304409125e-06
0.0003176,1.520487204348693e-11,-7.456717181630444e-06
0.0003184,9.356523597544948e-12,-7.732541906658015e-06
0.0003192,3.333700315883132e-12,-7.91063944993994e-06
0.00032,-2.7888909894998707e-12,-7.99195557686246e-06
0.0003208,-8.936595296437365e-12,-7.975623348333124e-06
0.0003216,-1.5033324860302396e-11,-7.858779628428325e-06
0.0003224,-2.1000053569851836e-11,-7.636697816967363e-06
0.0003232,-2.675354543243467e-11,-7.303270849056398e-06
0.000324,-3.220560349889522e-11,-6.851888444959486e-06
0.0003248,-3.726315568044877e-11,-6.276737252483514e-06
0.0003252,-4.182949679812791e-11,-5.574494365255204e-06
0.000326,-4.5806944145684964e-11,-4.746273567323198e-06
0.0003268,-4.910099843353583e-11,-3.7995305127251266e-06
0.0003276,-5.162581623439121e-11,-2.7494844709100474e-06
0.0003284,-5.3310427534287644e-11,-1.6195530041873359e-06
0.0003292,-5.410477512980915e-11,-4.404099853275154e-07
0.00033,-5.3984463950574965e-11,7.524026858515573e-07
0.0003308,-5.295322225914341e-11,1.9219370824721453e-06
0.0003316,-5.1042519292304095e-11,3.0336256219515387e-06
0.0003324,-4.830842726004348e-11,4.058521957191476e-06
0.0003332,-4.4826426445101177e-11,4.975327494920636e-06
0.000334,-4.068521469857235e-11,5.770949358972063e-06
0.0003348,-3.598060880723221e-11,6.439760835176062e-06
0.0003352,-3.0810377093381995e-11,6.982004168292447e-06
0.000336,-2.5270468096493076e-11,7.401837094228033e-06
0.0003368,-1.9452743374040725e-11,7.705431117103705e-06
0.0003376,-1.3444067576237159e-11,7.89937299126588e-06
0.0003384,-7.326473648631269e-12,7.989475877084245e-06
0.0003392,-1.178079968661379e-12,7.980009482992174e-06
0.00034,4.925550455783796e-12,7.873313055417834e-06
0.0003408,1.0909886229870587e-11,7.669748136783014e-06
0.0003416,1.6699988107036833e-11,7.3679616191887505e-06
0.0003424,2.2219386913610837e-11,6.9654469670580676e-06
0.0003432,2.7389506330399512e-11,6.459398278172892e-06
0.000344,3.212984969565922e-11,5.8478364184243245e-06
0.0003448,3.635913865402552e-11,5.130941289054984e-06
0.0003452,3.999751389203119e-11,4.312450457863515e-06
0.000346,4.296976733747066e-11,3.4008978802645244e-06
0.0003468,4.5209373399623806e-11,2.4104016502632304e-06
0.0003476,4.6662858354330337e-11,1.3607129565869883e-06
0.0003484,4.7293859860537275e-11,2.7634643357273794e-07
0.0003492,4.708616573795274e-11,-8.15177999978035e-07
0.00035,4.604514130305605e-11,-1.8857003756550514e-06
0.0003508,4.4197252055995006e-11,-2.908919551568626e-06
0.0003516,4.1587780846491855e-11,-3.862508137268459e-06
0.0003524,3.8277198456093483e-11,-4.729450962004811e-06
0.0003532,3.433686209634667e-11,-5.498449237056309e-06
0.000354,2.98447419328131e-11,-6.163474407929862e-06
0.0003548,2.4881741531668587e-11,-6.722719095659199e-06
0.0003552,1.9528960399823097e-11,-7.177245931058389e-06
0.000356,1.3866024940452915e-11,-7.529598825314816e-06
0.0003568,7.97044040824729e-12,-7.782560326948837e-06
0.0003576,1.9178081282068536e-12,-7.93815532957796e-06
0.0003584,-4.217299692595279e-12,-7.996940811359032e-06
0.0003592,-1.0360032302950256e-11,-7.957591354604999e-06
