s,x,px
0.0001316,-3.1553121522552626e-11,1.4575756208289505e-05
0.0001324,-2.1544711445599194e-11,1.4918720264155012e-05
0.0001328,-1.1363336650381163e-11,1.5090287469142931e-05
0.0001336,-1.117814188023496e-12,1.5110251955715863e-05
0.0001344,9.092413886862461e-12,1.4986480293452738e-05
0.0001348,1.9169245639796597e-11,1.471511255941976e-05
0.0001356,2.900810586453723e-11,1.4281011629434184e-05
0.0001364,3.8490563391492644e-11,1.3658650382551616e-05
0.0001368,4.747785383536166e-11,1.2814024846392342e-05
0.0001376,5.5806300459704044e-11,1.1708512385762715e-05
0.0001384,6.328630179360124e-11,1.0305684830326537e-05
0.0001388,6.970711475103714e-11,8.581583211091555e-06
0.0001396,7.484956101659503e-11,6.537465391068705e-06
0.0001404,7.850731978669514e-11,4.21159655093906e-06
0.0001412,8.051432638899095e-11,1.6844566106030081e-06
0.0001416,8.077189751691504e-11,-9.278865527240633e-07
0.0001424,7.926695805040345e-11,-3.4929519104476392e-06
0.0001432,7.607457278526072e-11,-5.887464340812741e-06
0.0001436,7.1343782988983e-11,-8.019311605260806e-06
0.0001444,6.527216979725933e-11,-9.838042799077096e-06
0.0001452,5.807772070036569e-11,-1.1332681607247695e-05
0.0001456,4.997533096927555e-11,-1.2521215520659236e-05
0.0001464,4.1161559772002074e-11,-1.3437653446736064e-05
0.0001472,3.180772928737077e-11,-1.4120834930023236e-05
0.0001476,2.205949587715704e-11,-1.4606617873269427e-05
0.0001484,1.2040594839873856e-11,-1.4923258055917475e-05
0.0001492,1.858896544344017e-12,-1.5089036175325511e-05
0.00015,-8.386406622507056e-12,-1.5111149742070113e-05
0.0001504,-1.859708389267487e-11,-1.4985174238827891e-05
0.0001512,-2.8667878718954818e-11,-1.469478490434126e-05
0.000152,-3.847844004590157e-11,-1.4211850538876635e-05
0.0001524,-4.7885591470380685e-11,-1.3497472765858545e-05
0.0001532,-5.6716913167066244e-11,-1.2505033396294732e-05
0.000154,-6.47674694901107e-11,-1.1186669164631934e-05
0.0001544,-7.180245722536428e-11,-9.504387746274327e-06
0.0001552,-7.756897165226109e-11,-7.4455974184268784e-06
0.000156,-8.181896969843334e-11,-5.039732830230651e-06
0.0001568,-8.434195618789147e-11,-2.368911335171669e-06
0.0001572,-8.500045486080483e-11,4.3567975358102754e-07
0.000158,-8.375693880822742e-11,3.215205224965526e-06
0.0001588,-8.068169234795168e-11,5.816156346690143e-06
0.0001592,-7.593826493515262e-11,8.121022835599918e-06
0.00016,-6.975260501099477e-11,1.0064383205849958e-05
0.0001608,-6.237737713373996e-11,1.1631373144987945e-05
0.0001612,-5.4061809565819246e-11,1.2844262388888226e-05
0.000162,-4.503224996401692e-11,1.3745575605090021e-05
0.0001628,-3.54835326603796e-11,1.4383746633942141e-05
0.0001632,-2.5578500884666418e-11,1.480351091827374e-05
0.000164,-1.5452506099931255e-11,1.5040646418861001e-05
0.0001648,-5.220382472991597e-12,1.5119687361451156e-05
0.0001656,5.015646325319131e-12,1.505326797391851e-05
0.000166,1.515789565332873e-11,1.4842182300853424e-05
0.0001668,2.5105298396367247e-11,1.44757346239435e-05
0.0001676,3.474581381635788e-11,1.3932402427223027e-05
0.000168,4.3949502814250336e-11,1.3181244392270496e-05
0.0001688,5.256302804487679e-11,1.218485513740864e-05
0.0001696,6.040696998964774e-11,1.0904887964992491e-05
0.00017,6.727800599625839e-11,9.310953294613422e-06
0.0001708,7.295824524562732e-11,7.392637215330404e-06
0.0001716,7.723317137304264e-11,5.1722569440726425e-06
0.0001724,7.99171498029351e-11,2.7134416463146188e-06
0.0001728,8.08816432583731e-11,1.1967513847666069e-07
0.0001736,8.007802606395624e-11,-2.480208045803485e-06
0.0001744,7.754690511843092e-11,-4.956176882566108e-06
0.0001748,7.341031005832787e-11,-7.201636683055725e-06
0.0001756,6.784981267245073e-11,-9.14906498388146e-06
0.0001764,6.107843736184257e-11,-1.077261452482678e-05
0.0001768,5.331464347732104e-11,-1.2080217073011202e-05
0.0001776,4.476359681939147e-11,-1.3100972033407649e-05
0.0001784,3.560708356036996e-11,-1.387292227181476e-05
0.0001788,2.6000769899374757e-11,-1.4433835296495944e-05
0.0001796,1.6076535040780102e-11,-1.4815396938155403e-05
0.0001804,5.947782135702613e-12,-1.5040065402294501e-05
0.0001812,-4.283727360174032e-12,-1.5119560182766026e-05
0.0001816,-1.4520324947425207e-11,-1.505415496249424e-05
0.0001824,-2.466053594324387e-11,-1.4832305946534842e-05
0.0001832,-3.459101288688804e-11,-1.443055494128151e-05
0.0001836,-4.417859108001926e-11,-1.3814089755608733e-05
0.0001844,-5.3263178671963923e-11,-1.2938830849274861e-05
0.0001852,-6.165294178742418e-11,-1.1756357035796809e-05
0.0001856,-6.912420053795236e-11,-1.02230741964094e-05
0.0001864,-7.54291849703727e-11,-8.314168004514479e-06
0.0001872,-8.031443493463073e-11,-6.040441569150819e-06
0.0001876,-8.355010096600254e-11,-3.4623938581205663e-06
0.0001884,-8.496548902013595e-11,-6.931663915957675e-07
0.0001892,-8.448087264170949e-11,2.115900979885093e-06
0.00019,-8.21239099238602e-11,4.805014768121056e-06
0.0001904,-7.802383661983339e-11,7.239320199154456e-06
0.0001912,-7.238590837487436e-11,9.331797477837462e-06
0.000192,-6.545620378268916e-11,1.1048480634894104e-05
0.0001924,-5.7488308846050695e-11,1.2398782223000219e-05
0.0001932,-4.8719330214661216e-11,1.3419070389582041e-05
0.000194,-3.9357157693480774e-11,1.4156843090708524e-05
0.0001944,-2.9577113281772345e-11,1.4659164487490512e-05
0.0001952,-1.9524810450852556e-11,1.4965805821301213e-05
0.000196,-9.322375628570194e-12,1.5105946527068994e-05
0.0001968,9.238894151988133e-13,1.5097002765966458e-05
0.0001972,1.11154463375654e-11,1.4944478406975442e-05
0.000198,2.115351628868673e-11,1.464222048939279e-05
0.0001988,3.0931331130369134e-11,1.4172927564833177e-05
0.0001992,4.032688021213238e-11,1.3509182419958568e-05
0.0002,4.9196712019901375e-11,1.2615671616972498e-05
0.0002008,5.737191089245339e-11,1.1453557000712242e-05
0.0002012,6.465805164091491e-11,9.987970083332624e-06
0.000202,7.084141555561787e-11,8.198926364943872e-06
0.0002028,7.570343312629498e-11,6.094241951526935e-06
0.0002032,7.904351726866101e-11,3.7205017000003075e-06
0.000204,8.070703066248578e-11,1.1662424738060882e-06
0.0002048,8.061133529006331e-11,-1.4473302964912068e-06
0.0002056,7.876129114944293e-11,-3.9874928820506955e-06
0.000206,7.524831459134727e-11,-6.3357204641936545e-06
0.0002068,7.02333685515127e-11,-8.407801829860867e-06
0.0002076,6.392028571943159e-11,-1.016168226597609e-05
0.000208,5.6528075357041976e-11,-1.1593157202568932e-05
0.0002088,4.8268910819453585e-11,-1.2724429073334153e-05
0.0002096,3.933463029761891e-11,-1.3591263956508424e-05
0.00021,2.9891307771771336e-11,-1.4232418274952167e-05
0.0002108,2.0079833661483745e-11,-1.4682515919556403e-05
0.0002116,1.0020247827631927e-11,-1.4967959973044244e-05
0.0002124,-1.819058593916661e-13,-1.510488389716385e-05
0.0002128,-1.0428253726524228e-11,-1.5098200743961347e-05
0.0002136,-2.0619807529054074e-11,-1.4941127945088128e-05
0.0002144,-3.0648942841679003e-11,-1.4614960361586871e-05
0.0002148,-4.039135133067722e-11,-1.4089291213332242e-05
0.0002156,-4.969847026520577e-11,-1.3323351851342539e-05
0.0002164,-5.839151406568861e-11,-1.2269623902847328e-05
0.0002168,-6.625913454025462e-11,-1.088116621109206e-05
0.0002176,-7.306163812820455e-11,-9.123704229903776e-06
0.0002184,-7.854489394785416e-11,-6.991766856415686e-06
0.0002188,-8.246551140955348e-11,-4.5247878218776295e-06
0.0002196,-8.462481793093624e-11,-1.8155276543656946e-06
0.0002204,-8.490360243276047e-11,9.970780954674614e-07
0.0002212,-8.32859356758869e-11,3.7524769343779915e-06
0.0002216,-7.986252034729136e-11,6.302223641963757e-06
0.0002224,-7.481214126850142e-11,8.53849674873082e-06
0.0002232,-6.836886714720671e-11,1.0406576768782848e-05
0.0002236,-6.078677960488986e-11,1.1900301040534126e-05
0.0002244,-5.231172794944399e-11,1.3047305356608985e-05
0.0002252,-4.316415846729782e-11,1.389229651362248e-05
0.0002256,-3.3532362794161714e-11,1.448358298666688e-05
0.0002264,-2.3573234754249683e-11,1.4864417547128773e-05
0.0002272,-1.3417432117015814e-11,1.5068449668569784e-05
0.0002276,-3.176631160455207e-12,1.5117860431545614e-05
0.0002284,7.04849168830117e-12,1.5022906097485887e-05
0.0002292,1.7160201839081695e-11,1.4782054847331753e-05
0.00023,2.705583555115689e-11,1.4382384270294674e-05
0.0002304,3.6620305026021584e-11,1.380034572721487e-05
0.0002311999999999,4.5719379433237644e-11,1.3003406386933154e-05
0.000232,5.41946129847456e-11,1.1953432631125568e-05
0.0002323999999999,6.186144976412106e-11,1.0612840437986213e-05
0.0002332,6.851265304443514e-11,8.954189469532234e-06
0.000234,7.392929466893793e-11,6.972622380429668e-06
0.0002344,7.790039899726357e-11,4.698249285701139e-06
0.0002352,8.024950677518576e-11,2.2031685910366355e-06
0.000236,8.086252317404258e-11,-4.025206918732518e-07
0.0002368,7.970840582535366e-11,-2.987648004485289e-06
0.0002372,7.684515396671325e-11,-5.425061741660606e-06
0.000238,7.240874308963372e-11,-7.615113706586073e-06
0.0002388,6.658929864071726e-11,-9.498788491452397e-06
0.0002392,5.960282189028189e-11,-1.1057842979737956e-05
0.00024,5.1666338224348953e-11,-1.2305483112768296e-05
0.0002408,4.2980893104989164e-11,-1.3273492205053338e-05
0.0002412,3.372308764268543e-11,-1.4000480409918464e-05
0.000242,2.4043537374776754e-11,-1.452336659914248e-05
0.0002428,1.4069948692114147e-11,-1.4872181310489587e-05
0.0002432,3.912827177250337e-12,-1.5067326669456408e-05
0.000244,-6.327498758295786e-12,-1.511828152860264e-05
0.0002448,-1.655323995346555e-11,-1.5022986012879126e-05
0.0002456,-2.666120024802713e-11,-1.4767515971054286e-05
0.000246,-3.653470237700455e-11,-1.4326071583508596e-05
0.0002468,-4.603573368742668e-11,-1.366175683239945e-05
0.0002476,-5.499814823348672e-11,-1.272911648671514e-05
0.000248,-6.322356760807836e-11,-1.1479804945509354e-05
0.0002488,-7.048258165948436e-11,-9.872718186084042e-06
0.0002496,-7.652444819902868e-11,-7.888781493856805e-06
0.00025,-8.109777287752275e-11,-5.5478119160119475e-06
0.0002508,-8.39816124101124e-11,-2.921071014713992e-06
0.0002516,-8.502120532065714e-11,-1.3105615411903768e-07
0.0002524,-8.415758955705983e-11,2.666503090159024e-06
0.0002528,-8.143986800132255e-11,5.314272556239961e-06
0.0002536,-7.701495638173644e-11,7.685635444698427e-06
0.0002544,-7.109915037561393e-11,9.704303186924387e-06
0.0002548,-6.394245738227224e-11,1.1346073777366025e-05
0.0002556,-5.579672922578907e-11,1.2627111161817435e-05
0.0002564,-4.689392248035157e-11,1.3587157683123107e-05
0.0002568,-3.7435455823554655e-11,1.4274389042029256e-05
0.0002576,-2.759035661724327e-11,1.4734828029690356e-05
0.0002584,-1.74989914002709e-11,1.5006309930964106e-05
0.0002588,-7.279696784266245e-12,1.5115716738041485e-05
0.0002596,2.963418955843239e-12,1.5078082663514251e-05
0.0002604,1.3132402486868369e-11,1.4896559493897078e-05
0.0002612,2.312748934051663e-11,1.4562720567296673e-05
0.0002616,3.283942842078173e-11,1.4057139033538837e-05
0.0002624,4.2142379681125764e-11,1.3350592644185387e-05
0.0002632,5.0888038733463404e-11,1.2406628915777283e-05
0.0002636,5.890224160017575e-11,1.118649069610705e-05
0.0002644,6.598597958568224e-11,9.657307152611135e-06
0.0002652,7.192313122670865e-11,7.8035945053797e-06
0.0002656,7.649665364144215e-11,5.640183062791031e-06
0.0002664,7.951282869330563e-11,3.222120844906314e-06
0.0002672,8.082951152890972e-11,6.456315231547117e-07
0.0002676,8.038074603712435e-11,-1.9638077985892167e-06
0.0002684,7.818928859823826e-11,-4.4742885951410165e-06
0.0002692,7.436220867742476e-11,-6.772858775124162e-06
0.00027,6.907130083923031e-11,-8.783518485522574e-06
0.0002704,6.252552627601111e-11,-1.0472420018602473e-05
0.0002712,5.4944032269777636e-11,-1.184165615506516e-05
0.000272,4.653573579508574e-11,-1.2917121926277992e-05
0.0002724,3.7487545410108673e-11,-1.3735916946783942e-05
0.0002732,2.7960317450612337e-11,-1.4336433126141843e-05
0.000274,1.80903542030684e-11,-1.475190123873458e-05
0.0002744,7.994255986484503e-12,-1.5006793311842768e-05
0.0002752,-2.224467067800673e-12,-1.5115059774830392e-05
0.000276,-1.2467949925596848e-11,-1.5079311061741502e-05
0.0002768,-2.263612742138245e-11,-1.4890396917086815e-05
0.0002772,-3.261868585336047e-11,-1.452723848884789e-05
0.000278,-4.228705519769699e-11,-1.3957202949461771e-05
0.0002788,-5.148704270161817e-11,-1.3137790123229535e-05
0.0002792,-6.003339443859102e-11,-1.2020868810174088e-05
0.00028,-6.770850660874277e-11,-1.056090206371779e-05
0.0002808,-7.426834203385369e-11,-8.727987363369455e-06
0.0002812,-7.945855162757346e-11,-6.524440034554106e-06
0.000282,-8.304177436281245e-11,-4.000055883464615e-06
0.0002828,-8.48325813882924e-11,-1.2579623293351041e-06
0.0002832,-8.473100711213256e-11,1.5561611706849417e-06
0.000284,-8.274285818092877e-11,4.2814361466814234e-06
0.0002848,-7.897849138986296e-11,6.775652077845915e-06
0.0002856,-7.363058250092624e-11,8.941174257703068e-06
0.000286,-6.693988671484742e-11,1.0733779657569005e-05
0.0002868,-5.916076744994095e-11,1.2155392350799939e-05
0.0002876,-5.053501570203651e-11,1.3238332446477667e-05
0.000288,-4.12769181368797e-11,1.4028949192745554e-05
0.0002888,-3.156826404177388e-11,1.4575084443142808e-05
0.0002896,-2.1560210429007615e-11,1.4918332402857164e-05
0.00029,-1.1379014009289135e-11,1.509014406859568e-05
0.0002908,-1.1335124095341082e-12,1.5110331820843657e-05
0.0002916,9.076844132356404e-12,1.498678042447673e-05
0.0002924,1.9153957682445948e-11,1.4715647649249016e-05
0.0002928,2.899326875237994e-11,1.4281813140910505e-05
0.0002936,3.847637268671343e-11,1.3659764602332914e-05
0.0002944,4.746454042404861e-11,1.281550873091797e-05
0.0002948,5.579413535462636e-11,1.1710425623670976e-05
0.0002956,6.327559385989816e-11,1.0308076750535293e-05
0.0002964,6.969819775793059e-11,8.584474615578302e-06
0.0002968,7.484276744552714e-11,6.540828531830069e-06
0.0002976,7.850294239005779e-11,4.215340512729248e-06
0.0002984,8.051257433717977e-11,1.6884274084053793e-06
0.0002988,8.077285942369035e-11,-9.23885534835639e-07
0.0002996,7.927058490753338e-11,-3.48912325116377e-06
0.0003004,7.608068750315414e-11,-5.883977503070461e-06
0.0003012,7.1352112749944e-11,-8.016276815555083e-06
0.0003016,6.528238932868435e-11,-9.835505239490326e-06
0.0003024,5.808949329117629e-11,-1.1330632665351682e-05
0.0003032,4.998833857467406e-11,-1.2519612147761099e-05
0.0003036,4.117551967211067e-11,-1.3436437379977817e-05
0.0003044,3.182239911532185e-11,-1.4119947383374985e-05
0.0003052,2.207467052635808e-11,-1.4606008874707977e-05
0.0003056,1.2056098567922671e-11,-1.4922891537175779e-05
0.0003064,1.874572610095181e-12,-1.5088892417494585e-05
0.0003072,-8.370707473688125e-12,-1.5111226507833267e-05
0.0003076,-1.8581515503652705e-11,-1.4985487371972654e-05
0.0003084,-2.865261188479408e-11,-1.4695368556283063e-05
0.0003092,-3.846367478081179e-11,-1.4212756510837593e-05
0.00031,-4.787156819569099e-11,-1.3498767711160899e-05
0.0003104,-5.670392073410479e-11,-1.250679190910627e-05
0.0003112,-6.475584647702185e-11,-1.118896051480858e-05
0.000312,-7.179258168578562e-11,-9.507255097812361e-06
0.0003124,-7.756123473156552e-11,-7.449031843182699e-06
0.0003132,-8.181373198180908e-11,-5.043650198843907e-06
0.000314,-8.43394929833178e-11,-2.3731450327088866e-06
