s,x,px
0.0003572,2.8663071374875846e-11,-1.0970090851822242e-05
0.0003584,1.2359992998022356e-11,-1.1762276996122256e-05
0.00036,-4.684517394809459e-12,-1.2020213018935638e-05
0.0003616,-2.1731740624284454e-11,-1.176018200120598e-05
0.0003628,-3.7991700271771355e-11,-1.089424540775906e-05
0.0003644,-5.248385074356233e-11,-9.251926016003061e-06
0.0003656,-6.397270436013121e-11,-6.670391145392767e-06
0.0003672,-7.109992868961111e-11,-3.1765398808790146e-06
0.0003684,-7.279330550210189e-11,8.412164364462466e-07
0.00037,-6.876722070707092e-11,4.7139223600587795e-06
0.0003716,-5.968052416217248e-11,7.85539010737974e-06
0.0003728,-4.678764600090314e-11,1.0036545748079473e-05
0.0003744,-3.143014103751059e-11,1.133494100270379e-05
0.0003756,-1.473986677312757e-11,1.1933649976110587e-05
0.0003772,2.395641032574178e-12,1.1975082321049494e-05
0.0003784,1.9225762557484617e-11,1.1504259584759784e-05
0.00038,3.4990101122213396e-11,1.0464745779243814e-05
0.0003816,4.879156912887718e-11,8.73105308374577e-06
0.0003828,5.95508627995469e-11,6.19433165139764e-06
0.0003844,6.612898358059941e-11,2.907331576785677e-06
0.0003856,6.765581536934051e-11,-7.978706664965378e-07
0.0003872,6.390702769717327e-11,-4.383614447941037e-06
0.0003884,5.5417765776428503e-11,-7.374462362651203e-06
0.00039,4.32224437033836e-11,-9.562704851477636e-06
0.0003916,2.846364405005692e-11,-1.098388630119954e-05
0.0003928,1.2146251837127203e-11,-1.176877116682126e-05
0.0003944,-4.902881237547803e-12,-1.2020234318148287e-05
0.0003956,-2.1945320595151247e-11,-1.1753266433161562e-05
0.0003972,-3.8189478022853335e-11,-1.0878642843041068e-05
0.0003984,-5.265169918071616e-11,-9.225224703652445e-06
0.0004,-6.40935422011816e-11,-6.631280341653477e-06
