s,x,px
0.0003428,-6.933961040397662e-13,-1.2005365539451872e-05
0.0003444,-2.148088663610101e-11,-1.1768352710315407e-05
0.000346,-4.110865360870787e-11,-1.063095229160914e-05
0.000348,-5.7757331529863175e-11,-8.286676108738294e-06
0.0003496,-6.910019438209314e-11,-4.528678134144268e-06
0.0003512,-7.289574420124329e-11,2.589267406739429e-07
0.0003532,-6.823837921801004e-11,4.981753170766267e-06
0.0003548,-5.6227517854162905e-11,8.596381224087582e-06
0.0003564,-3.91668633381607e-11,1.0799890089273936e-05
0.0003584,-1.934269274639023e-11,1.183092572897973e-05
0.00036,1.4802796718173057e-12,1.1985779992075238e-05
0.0003616,2.1908067929139577e-11,1.1375804252294882e-05
0.0003636,4.05452736784046e-11,9.893337316782005e-06
0.0003652,5.56789281536133e-11,7.310040906957292e-06
0.0003668,6.528019711019218e-11,3.5532409124981895e-06
0.0003688,6.760554167106992e-11,-9.301848656754688e-07
0.0003704,6.216518705614058e-11,-5.211880230160031e-06
0.000372,5.006148118205109e-11,-8.508469144267155e-06
0.000374,3.32669420745811e-11,-1.0616937325558702e-05
0.0003756,1.3716166713284166e-11,-1.1719158076753038e-05
0.0003772,-7.032295812862738e-12,-1.2016108686601248e-05
0.0003792,-2.7629876842165444e-11,-1.153046474183039e-05
0.0003808,-4.6571914069824584e-11,-1.00627950198155e-05
0.0003828,-6.187290479613038e-11,-7.294470887419666e-06
0.0003844,-7.112814221560087e-11,-3.145184138782172e-06
0.000386,-7.236299668112184e-11,1.7567268410246661e-06
0.000388,-6.527733092856884e-11,6.2249864312091995e-06
0.0003896,-5.147277308565969e-11,9.408538342790753e-06
0.0003912,-3.3354235009929814e-11,1.1220688869589876e-05
0.0003932,-1.3064065307863957e-11,1.1960891052981767e-05
0.0003948,7.7787833374046e-12,1.1882579574219159e-05
0.0003964,2.7820890769000438e-11,1.1028085998560752e-05
0.0003984,4.559541572089451e-11,9.235946823212156e-06
0.0004,5.926999716680588e-11,6.286619892070855e-06
