s,x,px
2.76e-05,-6.119224527846361e-11,-1.183405628280019e-05
2.84e-05,-7.01272112243038e-11,-9.96742330416104e-06
2.91999999999e-05,-7.731678680749188e-11,-7.556630310342642e-06
3.04e-05,-8.232632315616414e-11,-4.641563242659915e-06
3.12e-05,-8.479695160965019e-11,-1.3701346721334202e-06
3.2e-05,-8.453227644177263e-11,2.0140149431466174e-06
3.28e-05,-8.155399225367044e-11,5.233693254619004e-06
3.36e-05,-7.609546074973383e-11,8.060140292321038e-06
3.44e-05,-6.853701569961891e-11,1.0366778804117708e-05
3.52e-05,-5.931810232667968e-11,1.2131945296510432e-05
3.6e-05,-4.886376706287248e-11,1.3405603120048913e-05
3.68e-05,-3.7543175886101215e-11,1.4268443171205572e-05
3.76e-05,-2.5657980033045493e-11,1.4801298459327066e-05
3.84e-05,-1.3449888898033079e-11,1.5068394582600806e-05
3.92e-05,-1.1174892985743606e-12,1.51105873502297e-05
4e-05,1.1163802387361428e-11,1.4943748403218564e-05
4.08e-05,2.3221420727056097e-11,1.4559129070362207e-05
4.16e-05,3.4866002426004126e-11,1.3924625983822286e-05
4.24e-05,4.587336233588108e-11,1.2987785128710773e-05
4.32e-05,5.5970442205975325e-11,1.1683073050618316e-05
4.4e-05,6.483013914774201e-11,9.946949630920785e-06
4.48e-05,7.208252491970042e-11,7.743015644149852e-06
4.56e-05,7.734982025395416e-11,5.0937107451550625e-06
4.64e-05,8.030564926058076e-11,2.104990800118876e-06
4.72e-05,8.074468247400749e-11,-1.0360817856971702e-06
4.8e-05,7.863494800223794e-11,-4.1012394523694675e-06
4.88e-05,7.412655633321473e-11,-6.883114450390758e-06
4.96e-05,6.751208711703099e-11,-9.24584386705023e-06
5.08e-05,5.915937891946543e-11,-1.114023973252113e-05
5.16e-05,4.944630880340221e-11,-1.2586169908953788e-05
5.24e-05,3.871696943914799e-11,-1.3641207812140922e-05
5.32e-05,2.726298072960317e-11,-1.4372393895866371e-05
5.4e-05,1.5323985897174424e-11,-1.483779305457092e-05
5.48e-05,3.0993653621630104e-12,-1.5076957847135385e-05
5.56e-05,-9.234724456877317e-12,-1.510682357642456e-05
5.64e-05,-2.1506109981347603e-11,-1.492003267564372e-05
5.72e-05,-3.3526430523617904e-11,-1.4484241809638872e-05
5.8e-05,-4.507087222286033e-11,-1.3742810002793824e-05
5.88e-05,-5.585978664775931e-11,-1.2619314330093488e-05
5.96e-05,-6.554701025256308e-11,-1.1030304220855624e-05
6.04e-05,-7.372363416366952e-11,-8.911005060247848e-06
6.12e-05,-7.994834529153637e-11,-6.253887830326641e-06
6.2e-05,-8.38107783371233e-11,-3.1475364832332375e-06
6.28e-05,-8.501793220744652e-11,2.1071852340597793e-07
6.36e-05,-8.347154596235543e-11,3.551530261946834e-06
6.44e-05,-7.929690171319196e-11,6.6107904247361575e-06
6.52e-05,-7.280635039286482e-11,9.203759193987971e-06
6.6e-05,-6.441854524563136e-11,1.1255288440004086e-05
6.68e-05,-5.45735546561104e-11,1.2782324616418915e-05
6.76e-05,-4.367351001640293e-11,1.3853847836105636e-05
6.84e-05,-3.2056109354569586e-11,1.455353670545661e-05
6.92e-05,-1.9993360672021793e-11,1.4955835392270793e-05
7.04e-05,-7.704487404177893e-12,1.5114502923344008e-05
7.12e-05,4.625267905559776e-12,1.5058777731959767e-05
7.2e-05,1.6824321354639493e-11,1.4792950195863308e-05
7.28e-05,2.871465320948247e-11,1.4297159725916572e-05
7.36e-05,4.009274570168942e-11,1.3529257562387254e-05
7.44e-05,5.071298407176193e-11,1.2429396762219437e-05
7.52e-05,6.027695502540295e-11,1.093049820721908e-05
7.6e-05,6.843488242220322e-11,8.977962780343404e-06
7.68e-05,7.48072246598972e-11,6.558867533931006e-06
7.76e-05,7.90316437719665e-11,3.7327068618554754e-06
7.84e-05,8.082985229478508e-11,6.458423672771853e-07
7.92e-05,8.007304517365116e-11,-2.4884566183113472e-06
8e-05,7.68162228286354e-11,-5.443816936448421e-06
8.08e-05,7.1283226093216e-11,-8.041804725810241e-06
8.16e-05,6.381060547939377e-11,-1.0187425342818044e-05
8.24e-05,5.477795491226075e-11,-1.1867208412133005e-05
8.32e-05,4.4551257143142066e-11,-1.3122593859029319e-05
8.4e-05,3.345110606972529e-11,-1.4018529608328166e-05
8.48e-05,2.1743972169600566e-11,-1.4619552924625875e-05
8.56e-05,9.648841729551443e-12,-1.4975869331354695e-05
8.64e-05,-2.6480321799957824e-12,-1.5116794993146325e-05
8.72e-05,-1.4974818101932107e-11,-1.5048074175187535e-05
8.8e-05,-2.715433540556063e-11,-1.4750733893036502e-05
8.88e-05,-3.898370516563209e-11,-1.418086568099895e-05
8.96e-05,-5.0214582512028647e-11,-1.3271663292574947e-05
9.08e-05,-6.053706997809486e-11,-1.194114228671867e-05
9.16e-05,-6.957392028903917e-11,-1.01104705018212e-05
9.24e-05,-7.689535505342059e-11,-7.736265039812395e-06
9.32e-05,-8.206470869588047e-11,-4.851849261072196e-06
9.4e-05,-8.471516692056695e-11,-1.597644175592935e-06
9.48e-05,-8.463704231175992e-11,1.7876989309871658e-06
9.56e-05,-8.183674054578331e-11,5.026624135762145e-06
9.64e-05,-7.653486296251838e-11,7.884875713434475e-06
9.72e-05,-6.910455939818853e-11,1.0228333670219646e-05
9.8e-05,-5.998390883318639e-11,1.2029054674597721e-05
9.88e-05,-4.9600615777610084e-11,1.3333502276665849e-05
9.96e-05,-3.832826778758462e-11,1.4221416333804076e-05
0.0001004,-2.6472989594706015e-11,1.4774289295105183e-05
0.0001012,-1.4280069477356389e-11,1.5057764246332346e-05
0.000102,-1.9503918457511565e-12,1.5114361326091153e-05
0.0001028,1.0339705700610423e-11,1.496163930379083e-05
0.0001036,2.2418094923390533e-11,1.4592482443484375e-05
0.0001044,3.409714024482861e-11,1.3976299265732526e-05
0.0001052,4.515551419671898e-11,1.3061846905045892e-05
0.000106,5.5323756402828415e-11,1.1784106935690313e-05
0.0001068,6.42782888107229e-11,1.0078725907155631e-05
0.0001076,7.16512672528231e-11,7.906498925667179e-06
0.0001084,7.706381227956539e-11,5.28493160634358e-06
0.0001092,8.018387290300159e-11,2.314012292415559e-06
0.0001104,8.079593656396311e-11,-8.238184657077563e-07
0.0001112,7.885547438311786e-11,-3.901200485912343e-06
0.000112,7.450107559720474e-11,-6.707449844791145e-06
0.0001128,6.801767332981363e-11,-9.100956626469835e-06
0.0001136,5.977024201455289e-11,-1.1026957729948945e-05
0.0001144,5.013765193782177e-11,-1.250160355989661e-05
0.0001152,3.9467126365859454e-11,-1.358090474520716e-05
0.000116,2.8053981988053587e-11,-1.433195901381304e-05
0.0001167999999999,1.6141089608141956e-11,-1.4813819610994972e-05
0.0001176,3.930048752713721e-12,-1.5067459838884084e-05
0.0001184,-8.402006807912695e-12,-1.5111410178420089e-05
0.0001192,-2.0683262939185846e-11,-1.4939983808918077e-05
0.00012,-3.27270949640059e-11,-1.4522526515474744e-05
0.0001208,-4.431176775329913e-11,-1.3803958561701875e-05
0.0001216,-5.5161815979740636e-11,-1.2708911755394257e-05
0.0001224,-6.493568056931789e-11,-1.1153764367542334e-05
0.0001232,-7.322808851116053e-11,-9.071378823655301e-06
0.000124,-7.959828597172457e-11,-6.449020878772592e-06
0.0001248,-8.36312283228615e-11,-3.367928600741614e-06
0.0001256,-8.502322529317781e-11,-1.864463065684803e-08
0.0001264,-8.366124395113316e-11,3.3321829693822384e-06
0.0001272,-7.965592603675189e-11,6.4174424503040495e-06
0.000128,-7.330924962357364e-11,9.04547680211857e-06
0.0001288,-6.503552615192162e-11,1.1133858920385066e-05
0.0001296,-5.527561982093259e-11,1.2694489769848122e-05
0.0001308,-4.4435403510444464e-11,1.3794134916915258e-05
0.0001316,-3.285718543389706e-11,1.4516396019027206e-05
0.0001324,-2.0817106982899594e-11,1.4936816415504329e-05
0.0001332,-8.537397929021385e-12,1.5110730864410077e-05
0.000134,3.795041166314812e-12,1.5069068304662503e-05
0.0001348,1.600834400049595e-11,1.4817786935617268e-05
0.0001356,2.792554167197602e-11,1.4338615104713455e-05
0.0001364,3.934540073516528e-11,1.3590809238893445e-05
0.0001372,5.0025578781729546e-11,1.2515473814741082e-05
0.000138,5.967136028536591e-11,1.104551459962783e-05
0.0001388,6.793602499993863e-11,9.12465786967141e-06
0.0001396,7.444085009745219e-11,6.736138730700592e-06
0.0001404,7.882037457282599e-11,3.933808225866938e-06
0.0001412,8.078840068213892e-11,8.583470975906951e-07
0.000142,8.020445384881698e-11,-2.280083076846388e-06
0.0001428,7.711102510097944e-11,-5.25395444039803e-06
0.0001436,7.172198895633479e-11,-7.880062753113216e-06
0.0001444,6.43684961942676e-11,-1.0057449606813496e-05
0.0001452,5.542926586695317e-11,-1.1767815709520413e-05
0.000146,4.5272491411024036e-11,-1.3049919995681484e-05
0.0001468,3.4222326912088865e-11,-1.396799143222507e-05
0.0001476,2.25488156901398e-11,-1.4587136650509555e-05
0.0001484,1.0473745227653768e-11,-1.4958797494283928e-05
0.0001492,-1.8149737011006107e-12,-1.5113812061901427e-05
0.0001504,-1.4145147911736384e-11,-1.5059561914120315e-05
0.0001512,-2.6340595897304517e-11,-1.4778762684320392e-05
0.000152,-3.820081300673626e-11,-1.4229164344558746e-05
0.0001528,-4.9481098083572585e-11,-1.3345352188789056e-05
0.0001536,-5.987605609095182e-11,-1.2045935733427914e-05
0.0001544,-6.901281465771254e-11,-1.0251010770432568e-05
0.0001552,-7.646408818408724e-11,-7.913531565547722e-06
0.000156,-8.17915519534626e-11,-5.060409665741163e-06
0.0001568,-8.462085995026535e-11,-1.8245398533775638e-06
0.0001576,-8.47293158826082e-11,1.560697635684437e-06
0.0001584,-8.210802736712428e-11,4.817779059919237e-06
0.0001592,-7.696453983935983e-11,7.707222478881823e-06
0.00016,-6.966440400281075e-11,1.0087386191237149e-05
0.0001608,-6.064398213687535e-11,1.1923890020248586e-05
0.0001616,-5.0333438583183234e-11,1.3259502926137711e-05
0.0001624,-3.9110726089323286e-11,1.417286885883557e-05
0.0001632,-2.7286477079986962e-11,1.4746061185550349e-05
0.000164,-1.5109635991652342e-11,1.5046109303172725e-05
0.0001648,-2.783476362403786e-12,1.5117190562518166e-05
0.0001656,9.514649953760184e-12,1.4978552614465675e-05
0.0001664,2.161296177234374e-11,1.4624717844897891e-05
0.0001672,3.332546757483229e-11,1.4026618597602839e-05
0.000168,4.4433629990331064e-11,1.3134253072574153e-05
0.0001688,5.467155633741329e-11,1.1883182522942821e-05
0.0001696,6.371923511234486e-11,1.0208352595001554e-05
0.0001708,7.121105674572286e-11,8.067901518220594e-06
0.0001716,7.676731008753371e-11,5.4745267745620044e-06
0.0001724,8.005059784366219e-11,2.5222545811889187e-06
0.0001732,8.083548400624928e-11,-6.112727624536963e-07
0.000174,7.906494086419365e-11,-3.6998975390208912e-06
0.0001748,7.486586047116855e-11,-6.529869220941376e-06
0.0001756,6.851521483307486e-11,-8.953910900286994e-06
0.0001764,6.03748047258617e-11,-1.0911603542316086e-05
0.0001772,5.0824284679757967e-11,-1.2415231545835952e-05
0.000178,4.021391875306202e-11,-1.3519109011529591e-05
0.0001788,2.8842721203599397e-11,-1.4290304233133093e-05
0.0001796,1.695684367779803e-11,-1.478881451653705e-05
0.0001804,4.7601826012140704e-12,-1.5057015234566015e-05
0.0001812,-7.56906319293e-12,-1.5115024558504622e-05
0.000182,-1.985934702952427e-11,-1.495882290461391e-05
0.0001828,-3.192568710200628e-11,-1.4559446785318083e-05
0.0001836,-4.3549340487281024e-11,-1.3863394877210909e-05
0.0001844,-5.445896536243543e-11,-1.2796406524065125e-05
0.0001852,-6.431761344802307e-11,-1.1274800963991029e-05
0.000186,-7.272377293486517e-11,-9.229254599598368e-06
0.0001868,-7.923753086999306e-11,-6.642018909455494e-06
0.0001876,-8.343956597589042e-11,-3.5870669796998835e-06
0.0001884,-8.501587720534337e-11,-2.4800055668103916e-07
0.0001892,-8.383881842868847e-11,3.111594159642687e-06
0.0001904,-8.000423548003583e-11,6.221966355025695e-06
0.0001912,-7.380335655503e-11,8.884697728551044e-06
0.000192,-6.564574789448585e-11,1.1010003326278448e-05
0.0001928,-5.5972786178546245e-11,1.2604548097579042e-05
0.0001936,-4.519395884798403e-11,1.3732705557266417e-05
0.0001944,-3.3656176970829547e-11,1.4477887541773986e-05
0.0001952,-2.163977445299799e-11,1.4916683230381582e-05
0.000196,-9.370073772921531e-12,1.5105985672512982e-05
0.0001968,2.964273364792014e-12,1.5078412609648446e-05
0.0001976,1.5191026241573405e-11,1.4841593537889206e-05
0.0001984,2.7134179009987756e-11,1.4378853160860085e-05
0.0001992,3.859470458812627e-11,1.3650871574841104e-05
0.0002,4.933347926231872e-11,1.2599748589617062e-05
0.0002008,5.905948371780914e-11,1.1158461033350342e-05
0.0002016,6.742914221026146e-11,9.26919388445841e-06
0.0002024,7.406475833378632e-11,6.911489053454635e-06
0.0002032,7.859805684039235e-11,4.133636341323903e-06
0.000204,8.073524500465669e-11,1.0705576735558182e-06
0.0002048,8.032435688984255e-11,-2.070941297883566e-06
0.0002056,7.739531862263743e-11,-5.062473570387548e-06
0.0002064,7.21517803490685e-11,-7.716242832839986e-06
0.0002072,6.491916428382773e-11,-9.925323343484656e-06
0.000208,5.607504500030907e-11,-1.166646175428649e-05
0.0002088,4.598967476229218e-11,-1.2975587047098462e-05
0.0002096,3.4990725121008884e-11,-1.3916096271592356e-05
0.0002108,2.3351841837147805e-11,-1.4553600300623407e-05
0.0002116,1.1297680902370796e-11,-1.4940747097204606e-05
0.0002124,-9.821056551940885e-13,-1.5109884635785509e-05
0.0002132,-1.3314872829996941e-11,-1.5070026545227562e-05
0.000214,-2.5525345221799908e-11,-1.4805575273443261e-05
0.0002148,-3.7415300855507024e-11,-1.4275946186006628e-05
0.0002156,-4.8743604736650946e-11,-1.3417146912749556e-05
0.0002164,-5.920932935936826e-11,-1.2148458797588669e-05
0.0002172,-6.844403234822624e-11,-1.038904971257991e-05
0.000218,-7.602311739749041e-11,-8.08840565652514e-06
0.0002188,-8.150694969542004e-11,-5.267184525226551e-06
0.0002196,-8.451406688263752e-11,-2.050736455619094e-06
0.0002204,-8.480906173494512e-11,1.3330964623748704e-06
0.0002212,-8.2367756489801e-11,4.607218326758414e-06
0.000222,-7.73843604010778e-11,7.527205203079226e-06
0.0002228,-7.02164114465481e-11,9.943931024084907e-06
0.0002236,-6.129819629722317e-11,1.1816429267975946e-05
0.0002244,-5.106213011170438e-11,1.3183578399671646e-05
0.0002252,-3.9890466333078544e-11,1.4122777066727092e-05
0.000226,-2.809837483812649e-11,1.4716596968055227e-05
0.0002268,-1.593853171136523e-11,1.5033420227087574e-05
0.0002276,-3.616690733494962e-12,1.5119073255807587e-05
0.0002284,8.688688866196229e-12,1.4994494016120875e-05
0.0002292,2.0806082537429652e-11,1.465584795924607e-05
0.0002304,3.255105852589658e-11,1.4075602461418701e-05
0.0002311999999999,4.370780037382334e-11,1.320502499734078e-05
0.000232,5.4013949431567055e-11,1.1980318266735983e-05
0.0002328,6.315309635076621e-11,1.0335836155025283e-05
0.0002335999999999,7.076200851607322e-11,8.227207604728787e-06
0.0002344,7.64604044945928e-11,5.66245231462104e-06
0.0002352,7.990586887408694e-11,2.7296508252569925e-06
0.000236,8.086331123717947e-11,-3.9851729006145607e-07
0.0002368,7.926327937200784e-11,-3.497388528223612e-06
0.0002376,7.522080620217152e-11,-6.350403571902014e-06
0.0002384,6.900459278296319e-11,-8.804711203531217e-06
0.0002392,6.097295248050148e-11,-1.0794163954956893e-05
0.00024,5.150610694116438e-11,-1.2327033147670151e-05
0.0002408,4.095726376891783e-11,-1.3455800037861806e-05
0.0002416,2.962913070246974e-11,-1.4247413480313974e-05
0.0002424,1.7771190986522943e-11,-1.4762768186798977e-05
0.0002432,5.589714676208963e-12,-1.5045621720773313e-05
0.000244,-6.735947045810431e-12,-1.5117672017473242e-05
0.0002448,-1.9034423178381976e-11,-1.4976563013982083e-05
0.0002456,-3.112228157265563e-11,-1.4595022993602355e-05
0.0002464,-4.278368408328908e-11,-1.3921144636175366e-05
0.0002472,-5.375134997026513e-11,-1.288182444185093e-05
0.000248,-6.369294201796055e-11,-1.139343017440798e-05
0.0002488,-7.221082530517037e-11,-9.384625529867438e-06
0.0002496,-7.886619879526905e-11,-6.832840928301418e-06
0.0002508,-8.323586244563918e-11,-3.8048774790467456e-06
0.0002516,-8.499589079232503e-11,-4.772603599535534e-07
0.0002524,-8.400420306180947e-11,2.889840006603473e-06
0.0002532,-8.034171395231567e-11,6.024405991650011e-06
0.000254,-7.428853383181179e-11,8.72143120163839e-06
0.0002548,-6.624907634956729e-11,1.0883706794076825e-05
0.0002556,-5.666493691167204e-11,1.251247413470628e-05
0.0002564,-4.5949080716510075e-11,1.3669533819872721e-05
0.0002572,-3.445300800815457e-11,1.4437990379240375e-05
0.000258,-2.246130130074537e-11,1.489542218299779e-05
0.0002588,-1.0202461142922405e-11,1.5100261439979918e-05
0.0002596,2.133016603042976e-12,1.508681237241389e-05
0.0002604,1.4372424601037629e-11,1.48643790354866e-05
0.0002612,2.634063188207572e-11,1.4417889508181624e-05
0.000262,3.784073878158531e-11,1.3709464909293489e-05
0.0002628,4.863678426673884e-11,1.2682242026130164e-05
0.0002636,5.844143901844684e-11,1.1269351663536199e-05
0.0002644,6.691435312940729e-11,9.411568076123333e-06
0.0002652,7.36790560356468e-11,7.0848897548672555e-06
0.000266,7.836476230059324e-11,4.332135127323575e-06
0.0002668,8.06704034647486e-11,1.2824019371629257e-06
0.0002676,8.043271382670747e-11,-1.8610993141717767e-06
0.0002684,7.766901546132272e-11,-4.869420422182616e-06
0.0002692,7.257248623436506e-11,-7.550362885410625e-06
0.0002704,6.546249108016272e-11,-9.791041482700662e-06
0.0002712,5.67151837261913e-11,-1.1563128667360313e-05
0.000272,4.670271516985249e-11,-1.2899573621968728e-05
0.0002728,3.5756225390710956e-11,-1.3862825282296122e-05
0.0002736,2.4152988517876076e-11,-1.451893067673453e-05
0.0002744,1.2120594651983201e-11,-1.4921711887120111e-05
0.0002752,-1.4948006091636183e-13,-1.5105013920298117e-05
0.000276,-1.2484048995445778e-11,-1.5079476984633485e-05
0.0002768,-2.470864994867469e-11,-1.4831188243724933e-05
0.0002776,-3.6627251666498307e-11,-1.4321234459000846e-05
0.0002784,-4.800220613085974e-11,-1.3487074111439443e-05
0.0002792,-5.853701428569718e-11,-1.2248734292953837e-05
0.00028,-6.786771102645374e-11,-1.0524594489831753e-05
0.0002808,-7.557257516243573e-11,-8.26086542152255e-06
0.0002816,-8.121100192830812e-11,-5.472116199843516e-06
0.0002824,-8.439482857230971e-11,-2.2761497574370593e-06
0.0002832,-8.487624918131307e-11,1.104981700122985e-06
0.000284,-8.261583507106123e-11,4.39500447178709e-06
0.0002848,-7.779419509037852e-11,7.344850875624656e-06
0.0002856,-7.076044341270724e-11,9.797964458917389e-06
0.0002864,-6.194642417676433e-11,1.1706651056840795e-05
0.0002872,-5.178658352582491e-11,1.3105702046693898e-05
0.000288,-4.0667402745841564e-11,1.4071116928125088e-05
0.0002888,-2.8908614258858022e-11,1.4685878986645176e-05
0.0002896,-1.676669936747454e-11,1.5019686967548271e-05
0.0002908,-4.449982730372395e-12,1.512000708650008e-05
0.0002916,7.861875857823907e-12,1.5009468695341024e-05
0.0002924,1.9997517795373434e-11,1.4685885023848445e-05
0.0002932,3.1773986198209035e-11,1.4123269013788467e-05
0.000294,4.297811482801234e-11,1.3274183995299493e-05
0.0002948,5.3351042077477913e-11,1.207553307069459e-05
0.0002956,6.257999043636445e-11,1.046118419069518e-05
0.0002964,7.030423850415169e-11,8.384403145550766e-06
0.0002972,7.614318868706352e-11,5.848666175064154e-06
0.000298,7.97497344393308e-11,2.936135296930268e-06
0.0002988,8.087940870343069e-11,-1.8562494872158318e-07
0.0002996,7.945042506714825e-11,-3.293732887091577e-06
0.0003004,7.556580979874514e-11,-6.1690858270872566e-06
0.0003012,6.948568862741754e-11,-8.653363616965539e-06
0.000302,6.156457000078536e-11,-1.0674626614196022e-05
0.0003028,5.218301749819599e-11,-1.2236987873510504e-05
0.0003036,4.1697077442664226e-11,-1.3390957070465526e-05
0.0003044,3.041314191434704e-11,-1.4203270295709407e-05
0.0003052,1.8584073873474507e-11,-1.4735670566447091e-05
0.000306,6.418592604843319e-12,-1.5033276479990283e-05
0.0003068,-5.90271152265947e-12,-1.5119357334914785e-05
0.0003076,-1.8208551606808322e-11,-1.4993216668187061e-05
0.0003084,-3.03169519006345e-11,-1.4629275058194208e-05
0.0003092,-4.2014890790643946e-11,-1.3977233285049568e-05
0.0003104,-5.303908354847039e-11,-1.296519155927212e-05
0.0003112,-6.30617984883262e-11,-1.1509669213337707e-05
0.000312,-7.168938381563563e-11,-9.537486735779864e-06
0.0003128,-7.84844107479464e-11,-7.021448402501419e-06
0.0003136,-8.302019291728915e-11,-4.021287800922975e-06
0.0003144,-8.496327379848656e-11,-7.063352892656441e-07
0.0003152,-8.415733576133656e-11,2.6669983321491544e-06
0.000316,-8.066824784727883e-11,5.82480766330171e-06
0.0003168,-7.476464466460072e-11,8.555688545087459e-06
0.0003176,-6.684537660666809e-11,1.0754955647970721e-05
0.0003184,-5.735195380882109e-11,1.241824275966691e-05
0.0003192,-4.670067236869619e-11,1.360459357848757e-05
0.00032,-3.524760142500015e-11,1.4396683199749404e-05
0.0003208,-2.3281624977815866e-11,1.4873019103102956e-05
0.0003216,-1.10345059060701e-11,1.509355173640225e-05
0.0003224,1.3013229019975111e-12,1.5094268811224834e-05
0.0003232,1.3552595117383123e-11,1.4886151983469544e-05
0.000324,2.5544966097373253e-11,1.445573935641269e-05
0.0003248,3.708358372162491e-11,1.376660935997471e-05
0.0003256,4.793559138980897e-11,1.2762975216395937e-05
0.0003264,5.781733908177159e-11,1.1378201402880901e-05
0.0003272,6.639177694433891e-11,9.551779167729203e-06
0.000328,7.328385140109666e-11,7.256314010501542e-06
0.0003288,7.812056572529968e-11,4.52925013911895e-06
0.0003296,8.059389822844979e-11,1.4938082276957157e-06
0.0003308,8.052948796502231e-11,-1.6506260915496787e-06
0.0003316,7.793203027574447e-11,-4.6748429198251575e-06
0.0003324,7.298399361334945e-11,-7.382442669252198e-06
0.0003332,6.59983576701169e-11,-9.654600203089382e-06
0.000334,5.734957248780829e-11,-1.145779911115866e-05
0.0003348,4.741151942775005e-11,-1.2821858336829233e-05
0.0003356,3.65187513686107e-11,-1.38081593233963e-05
0.0003364,2.4952192900137633e-11,-1.4483114144793376e-05
0.0003372,1.294243201663635e-11,-1.4901685121224491e-05
0.000338,6.828511153768408e-13,-1.5099200607636358e-05
0.0003388,-1.165273206987813e-11,-1.5087921623880336e-05
0.0003396,-2.3890575747433306e-11,-1.4855617675816352e-05
0.0003404,-3.5836747123140205e-11,-1.4365052035386414e-05
0.0003412,-4.7257004458539775e-11,-1.3555160377799735e-05
0.000342,-5.785923409861056e-11,-1.2346785617491268e-05
0.0003428,-6.728398792209592e-11,-1.0657653758326522e-05
0.0003436,-7.511259509052285e-11,-8.430891274478346e-06
0.0003444,-8.090381177124676e-11,-5.675149383286971e-06
0.0003452,-8.426319048488362e-11,-2.5006966768087774e-06
0.000346,-8.49308523114726e-11,8.764403975422156e-07
0.0003468,-8.285217377504219e-11,4.181202211800343e-06
0.0003476,-7.819391590348901e-11,7.1601888872630364e-06
0.0003484,-7.129636142659006e-11,9.649484482239981e-06
0.0003492,-6.258853748149947e-11,1.1594534788111648e-05
0.0003504,-5.250669052071301e-11,1.3025847270641294e-05
0.0003512,-4.144144822099761e-11,1.4017864080303096e-05
0.000352,-2.9717125745350475e-11,1.4653889097044004e-05
0.0003528,-1.759408112259031e-11,1.5004898949822668e-05
0.0003536,-5.283299982309442e-12,1.5119989218312086e-05
0.0003544,7.034264076367519e-12,1.5023481342511063e-05
0.0003552,1.918732746090165e-11,1.4714840823912842e-05
0.000356,3.0994322700534693e-11,1.4169636073852707e-05
0.0003568,4.22446616608842e-11,1.3341751307199469e-05
0.0003576,5.268293961406334e-11,1.216884624658208e-05
0.0003584,6.200003483010573e-11,1.0584405399089124e-05
0.0003592,6.983786337574988e-11,8.539475846518956e-06
0.00036,7.581575811649304e-11,6.03312820706591e-06
0.0003608,7.958224657442573e-11,3.141643460620849e-06
0.0003616,8.088377087507759e-11,2.7331174491998814e-08
0.0003624,7.962631642618073e-11,-3.0889915047735766e-06
0.0003632,7.590077013762949e-11,-5.985950852592775e-06
0.000364,6.995838419360105e-11,-8.49987582834773e-06
0.0003648,6.214954135301637e-11,-1.0552980075917033e-05
0.0003656,5.285491400472096e-11,-1.214507549481762e-05
0.0003664,4.243327465522189e-11,-1.3324559195468068e-05
0.0003672,3.119468535133511e-11,-1.41578578426861e-05
0.000368,1.9395434110729266e-11,-1.47075111327022e-05
0.0003688,7.246763845122501e-12,-1.5019976192127077e-05
0.0003696,-5.069409530507899e-12,-1.5120084770029274e-05
0.0003708,-1.7381791859580727e-11,-1.500879587701001e-05
0.0003716,-2.9509770525646816e-11,-1.4662222432547502e-05
0.0003724,-4.1243051463355936e-11,-1.4031686008091506e-05
0.0003732,-5.232227840081255e-11,-1.3046534128498987e-05
0.000374,-6.242431409206379e-11,-1.1623536283176096e-05
0.0003748,-7.115958687544904e-11,-9.687835261352971e-06
0.0003756,-7.809228978430273e-11,-7.2078052570917e-06
0.0003764,-8.279263650789938e-11,-4.2362275725438145e-06
0.0003772,-8.491803885261282e-11,-9.35136869162859e-07
0.000378,-8.4298158770308e-11,2.4431485079742076e-06
0.0003788,-8.098372617772117e-11,5.623220109668495e-06
