s,x,px
0.0001332,-4.8373693733309704e-11,9.842945888063403e-06
0.0001368,-1.1043284937053175e-11,1.1984139742452059e-05
0.00014,2.80287351324761e-11,1.101151176433708e-05
0.0001432,5.842103436674656e-11,6.559158351774009e-06
0.0001468,6.737256085770213e-11,-1.5214180667716835e-06
0.00015,4.9508596337094985e-11,-8.605622450670317e-06
0.0001532,1.473585679464377e-11,-1.1679922813325898e-05
0.0001568,-2.4876332626778087e-11,-1.1645515057011075e-05
0.00016,-5.885911272787711e-11,-8.051088837672517e-06
0.0001632,-7.297699384682772e-11,1.4480930451881112e-07
0.0001668,-5.8028328291318475e-11,8.233135835975843e-06
0.00017,-2.368570209242698e-11,1.1690227534802399e-05
0.0001732,1.5925290935721745e-11,1.163617716714605e-05
0.0001768,5.037694852290432e-11,8.448454005806517e-06
0.00018,6.751200034714392e-11,1.2576497938764315e-06
0.0001832,5.774131248254361e-11,-6.758914337619578e-06
0.0001868,2.6903571077418828e-11,-1.1085112075050068e-05
0.00019,-1.2261652713858079e-11,-1.1969089149173905e-05
0.0001932,-4.936465202665626e-11,-9.711697127920055e-06
0.0001968,-7.154984316038727e-11,-2.8345965771450045e-06
0.0002,-6.569899039978972e-11,6.094760643096076e-06
0.0002032,-3.580831187760194e-11,1.1060526031571032e-05
0.0002068,3.3594785396531658e-12,1.1961912474384838e-05
0.00021,4.061637183618828e-11,9.886620296953564e-06
0.0002132,6.476857581299636e-11,3.921339929172511e-06
0.0002168,6.375506372258147e-11,-4.490391422157398e-06
0.00022,3.8199134936844075e-11,-1.0153466422492865e-05
0.0002232,4.663113063027667e-13,-1.1995916025410514e-05
0.0002268,-3.8452154140001756e-11,-1.0862154201443676e-05
0.00023,-6.710404597476856e-11,-5.537269940404392e-06
0.0002332,-7.079166638011839e-11,3.4837224177088998e-06
0.0002368,-4.698231810981834e-11,1.0016878695149098e-05
0.00024,-9.356642209981622e-12,1.2000566056064784e-05
0.0002432,2.9571560812380196e-11,1.090452331857571e-05
0.0002468,5.932697339588482e-11,6.276421120910375e-06
0.00025,6.713601126248417e-11,-1.884152479706152e-06
0.0002532,4.828222675452314e-11,-8.816197190207674e-06
0.0002568,1.3083993197762618e-11,-1.1736018482765276e-05
0.00026,-2.6515068769871745e-11,-1.1578517448189338e-05
0.0002632,-5.997751010345519e-11,-7.79112808664714e-06
0.0002668,-7.292892808214682e-11,5.45261239426219e-07
0.00027,-5.684882832748599e-11,8.47695239499408e-06
0.0002732,-2.203033967687878e-11,1.1747092573811641e-05
0.0002768,1.756435760444637e-11,1.157116980119412e-05
0.00028,5.1552733538666425e-11,8.224065331776152e-06
0.0002832,6.76611411410417e-11,8.908583300349324e-07
0.0002868,5.676707379919696e-11,-7.028893200984074e-06
0.00029,2.5333249789924585e-11,-1.1181930064574278e-05
0.0002932,-1.3946256247576978e-11,-1.1943826265281144e-05
0.0002968,-5.071484700189525e-11,-9.522284995722974e-06
0.0003,-7.191781484027097e-11,-2.450701026323513e-06
0.0003032,-6.482097051564459e-11,6.407025514561729e-06
0.0003068,-3.425039266542871e-11,1.1165744110449446e-05
0.00031,5.0358535190072374e-12,1.1935342835519597e-05
0.0003132,4.198945943689229e-11,9.721654192971633e-06
0.0003168,6.529241736712219e-11,3.583340664971551e-06
0.00032,6.31033132912507e-11,-4.812581778112701e-06
0.0003232,3.676691725244672e-11,-1.0298581857745603e-05
0.0003268,-1.2157498139008662e-12,-1.2008831683120765e-05
0.00033,-3.9962569838630356e-11,-1.0736702885867979e-05
0.0003332,-6.785558436613028e-11,-5.202687710969459e-06
0.0003368,-7.028054362460164e-11,3.852588401756669e-06
0.00034,-4.556852927443643e-11,1.0182037109478913e-05
0.0003432,-7.669756675131096e-12,1.2011916801413394e-05
0.0003468,3.109717621665315e-11,1.0791418132895403e-05
0.00035,6.019165859881932e-11,5.986480821680118e-06
0.0003532,6.684913764304609e-11,-2.243766010309423e-06
0.0003568,4.7028206473651e-11,-9.018770334380781e-06
0.00036,1.142609647176769e-11,-1.1786996044846754e-05
0.0003632,-2.814247433462043e-11,-1.150541774502115e-05
0.0003668,-6.105819608849107e-11,-7.521887500338054e-06
0.00037,-7.28251588723665e-11,9.446395974862885e-07
0.0003732,-5.56361534762468e-11,8.711350877236896e-06
0.0003768,-2.0367058945758535e-11,1.1798273783721462e-05
0.00038,1.919447231345768e-11,1.1500916180069988e-05
0.0003832,5.26973275392885e-11,7.99168196621586e-06
0.0003868,6.77592310164582e-11,5.225293401658398e-07
0.00039,5.57549204071926e-11,-7.291283096415705e-06
0.0003932,2.3748354331412767e-11,-1.1273036454529752e-05
0.0003968,-1.5628523111599553e-11,-1.191335960284162e-05
0.0004,-5.203943030476463e-11,-9.323709032558967e-06
