s,x,px
3.56e-05,1.7809935098991e-11,1.1564083645374935e-05
3.64e-05,2.74526640789511e-11,1.104829450945944e-05
3.76e-05,3.656894065515529e-11,1.0309604588556093e-05
3.84e-05,4.49574409106146e-11,9.31857913823394e-06
3.92e-05,5.2391045838902785e-11,8.048731186792145e-06
4e-05,5.862345903891792e-11,6.487719219300127e-06
4.08e-05,6.340660672728099e-11,4.650056740584261e-06
4.16e-05,6.651883512238615e-11,2.5869683159775865e-06
4.24e-05,6.779904512322478e-11,3.8747174387266955e-07
4.36e-05,6.717672712462604e-11,-1.833176460656449e-06
4.44e-05,6.468647717154312e-11,-3.955426346285054e-06
4.52e-05,6.046077067148924e-11,-5.879189388078467e-06
4.6e-05,5.470414493897286e-11,-7.539631987714872e-06
4.68e-05,4.76591569719376e-11,-8.91028809453159e-06
4.76e-05,3.957528104697288e-11,-9.99558664014585e-06
4.84e-05,3.068755423641352e-11,-1.0818510218408161e-05
4.92e-05,2.1206428449607763e-11,-1.1408546513706418e-05
5.04e-05,1.1316873335832741e-11,-1.1792556294392485e-05
5.12e-05,1.1837336473932351e-12,-1.198893385189785e-05
5.2e-05,-9.039252810848125e-12,-1.2004342049539936e-05
5.28e-05,-1.9198554226324404e-11,-1.183219365113052e-05
5.36e-05,-2.9129248262465493e-11,-1.1452492638571274e-05
5.44e-05,-3.8643851675170254e-11,-1.083333108823697e-05
5.52e-05,-4.7523265357321874e-11,-9.935045650941171e-06
5.6e-05,-5.551266128258812e-11,-8.718452448203793e-06
5.72e-05,-6.232640965954696e-11,-7.158075880337032e-06
5.8e-05,-6.766642719602572e-11,-5.259075000220088e-06
5.88e-05,-7.125584370612727e-11,-3.072621406333231e-06
5.96e-05,-7.288346064712032e-11,-7.010207885125141e-07
6.04e-05,-7.244611364828293e-11,1.7147329095161922e-06
6.12e-05,-6.997199914060353e-11,4.02376285952284e-06
6.2e-05,-6.561412797177426e-11,6.098648743951415e-06
6.28e-05,-5.961704475602165e-11,7.858231406629639e-06
6.4e-05,-5.2271561253229874e-11,9.27216585851273e-06
6.48e-05,-4.3873745126509206e-11,1.0350341368083738e-05
6.56e-05,-3.469761705163023e-11,1.1125931397351598e-05
6.64e-05,-2.498291915135759e-11,1.1639641628347607e-05
6.72e-05,-1.4934557532264006e-11,1.1928602243023153e-05
6.8e-05,-4.7292306239059894e-12,1.2020023342152621e-05
6.88e-05,5.474355759068755e-12,1.192832079028533e-05
6.96e-05,1.552398002223388e-11,1.1654400654230594e-05
7.08e-05,2.5262474770495543e-11,1.1186384845481987e-05
7.16e-05,3.4517450488659366e-11,1.0501785073667879e-05
7.24e-05,4.309355669702339e-11,9.571741191239452e-06
7.32e-05,5.076940195817289e-11,8.368197053467727e-06
7.4e-05,5.730199899430962e-11,6.874413794944255e-06
7.48e-05,6.244153528737767e-11,5.0976209097709716e-06
7.56e-05,6.59572985871779e-11,3.080043308660943e-06
7.64e-05,6.767117045784928e-11,9.025066477863558e-07
7.76e-05,6.748967330852552e-11,-1.3241264212030941e-06
7.84e-05,6.54229234663208e-11,-3.479080216518328e-06
7.92e-05,6.158250953260246e-11,-5.4559428375122195e-06
8e-05,5.6159225624506656e-11,-7.180977513852314e-06
8.08e-05,4.9389858715255876e-11,-8.619204502743671e-06
8.16e-05,4.152459536385879e-11,-9.768925017929376e-06
8.24e-05,3.28031069290695e-11,-1.0649974496987919e-05
8.36e-05,2.3441901189572236e-11,-1.1291273015916462e-05
8.44e-05,1.3631545828811663e-11,-1.1720920485262563e-05
8.52e-05,3.5408375169712407e-12,-1.1959638469170982e-05
8.6e-05,-6.674839405652141e-12,-1.2016991224426103e-05
8.68e-05,-1.6862927512498118e-11,-1.188951917549508e-05
8.76e-05,-2.686216841668396e-11,-1.1560266235735336e-05
8.84e-05,-3.649121478898455e-11,-1.099982874925135e-05
8.92e-05,-4.553888349224522e-11,-1.0169776733007154e-05
9.04e-05,-5.3758576559264304e-11,-9.029823509790925e-06
9.12e-05,-6.087070771600396e-11,-7.549901002568469e-06
9.2e-05,-6.657762611794608e-11,-5.726535240315397e-06
9.28e-05,-7.059384700222337e-11,-3.5992742720987855e-06
9.36e-05,-7.26888685373667e-11,-1.2590002177815765e-06
9.44e-05,-7.273151558630715e-11,1.1601521405406632e-06
9.52e-05,-7.071903505476315e-11,3.506534827711692e-06
9.6e-05,-6.677773636186598e-11,5.644685504558072e-06
9.72e-05,-6.113486922245809e-11,7.481655039249123e-06
9.8e-05,-5.407456228097829e-11,8.975861510825187e-06
9.88e-05,-4.589466759597473e-11,1.0129311159853679e-05
9.96e-05,-3.6875907396722396e-11,1.0971322747894181e-05
0.0001004,-2.726635313440736e-11,1.1542036218563942e-05
0.0001012,-1.7278573041803576e-11,1.1880129823734763e-05
0.000102,-7.094966394075313e-12,1.2015466004062305e-05
0.0001028,3.1226023013341585e-12,1.1965545260255892e-05
0.000104,1.32214480378077e-11,1.17343812739968e-05
0.0001048,2.3046521176648997e-11,1.1312918548392277e-05
0.0001056,3.242976129593319e-11,1.0680835236029333e-05
0.0001064,4.1181614096701215e-11,9.810227271139799e-06
0.0001072,4.9086640575262797e-11,8.672036091478863e-06
0.000108,5.590594762021702e-11,7.2458182181332645e-06
0.0001088,6.13893850483162e-11,5.532135250064253e-06
0.0001096,6.529901329243951e-11,3.5644281556379224e-06
0.0001108,6.74414619113027e-11,1.414870940201076e-06
0.0001116,6.770133627593373e-11,-8.111778956341766e-07
0.0001124,6.606415515701491e-11,-2.9930625355788195e-06
0.0001132,6.261938659702196e-11,-5.019055513484518e-06
0.000114,5.7542252506470925e-11,-6.806837676602527e-06
0.0001148,5.10619914093784e-11,-8.312597565653456e-06
0.0001155999999999,4.342821311453219e-11,-9.527855369677502e-06
0.0001164,3.4884554098571694e-11,-1.0468619816828381e-05
0.0001176,2.565344279671383e-11,-1.1162710892083746e-05
0.0001184,1.593127986541586e-11,-1.1639119864463239e-05
0.0001192,5.891269185267373e-12,-1.1920697434939512e-05
0.00012,-4.308987012329134e-12,-1.201981175118812e-05
0.0001208,-1.4517284843730798e-11,-1.1936105121703211e-05
0.0001216,-2.4575414749685573e-11,-1.1655713828028237e-05
0.0001224,-3.430763350558418e-11,-1.1151915300692234e-05
0.0001236,-4.351035904434076e-11,-1.0387890666893566e-05
0.0001244,-5.1945333022938726e-11,-9.322897696992764e-06
0.0001252,-5.933979675055875e-11,-7.923169245493329e-06
0.000126,-6.539815832293261e-11,-6.1775136281303775e-06
0.0001268,-6.982865658083933e-11,-4.1143395188887935e-06
0.0001276,-7.238393498092266e-11,-1.8126814838563002e-06
0.0001284,-7.29064259142059e-11,6.016059334267513e-07
0.0001292,-7.136246247780363e-11,2.9779781406419637e-06
0.0001304,-6.7850088174602e-11,5.17438528461367e-06
0.0001312,-6.257682391425019e-11,7.086555551468429e-06
0.000132,-5.581775731573107e-11,8.66121497920756e-06
0.0001328,-4.78708636613824e-11,9.891579010548014e-06
0.0001336,-3.9022750135280105e-11,1.080221128680086e-05
0.0001344,-2.952968517682438e-11,1.143202717693321e-05
0.0001352,-1.961220119067166e-11,1.1820865258177587e-05
0.000136,-9.458924312605512e-12,1.200105687426552e-05
0.0001372,7.645087523370365e-13,1.1993130789760217e-05
0.000138,1.0904327855255513e-11,1.1804231262340803e-05
0.0001388,2.0807026594969527e-11,1.142821958248233e-05
0.0001396,3.0308411848608504e-11,1.0847133438501056e-05
0.0001404,3.922447883314783e-11,1.0034365532270164e-05
0.0001412,4.734585763820751e-11,8.960379787716494e-06
0.000142,5.4438393892997194e-11,7.601703961449543e-06
0.0001428,6.025286393923027e-11,5.952891548655313e-06
0.000144,6.454586573318553e-11,4.038938175325258e-06
0.0001448,6.711061593045935e-11,1.923075161676738e-06
0.0001456,6.781107355435e-11,-2.9582699347553697e-07
0.0001464,6.660832843174001e-11,-2.4985750330782015e-06
0.0001472,6.356871896397617e-11,-4.5692563565463186e-06
0.000148,5.885014409780473e-11,-6.4174589284595984e-06
0.0001488,5.2672453699472474e-11,-7.990347416358695e-06
0.0001496,4.528325633509886e-11,-9.27205448977735e-06
0.0001508,3.692934316400744e-11,-1.027406751041697e-05
0.0001516,2.783881825035153e-11,-1.1022532440807929e-05
0.0001524,1.8214079272093518e-11,-1.1546942982306878e-05
0.0001532,8.233152654059866e-12,-1.187205080018777e-05
0.000154,-1.9435900164203702e-12,-1.2012910805470779e-05
0.0001548,-1.2163684192802768e-11,-1.1972225676217554e-05
0.0001556,-2.2271347190844778e-11,-1.1739255734366445e-05
0.0001564,-3.2095879461282106e-11,-1.1290101512971577e-05
0.0001576,-4.14409191849801e-11,-1.0589879139158724e-05
0.0001584,-5.007653714926281e-11,-9.597972693691161e-06
0.0001592,-5.773740937491033e-11,-8.277763479234505e-06
0.00016,-6.413143141069136e-11,-6.611285488424595e-06
0.0001608,-6.896277462061044e-11,-4.616439317029701e-06
0.0001616,-7.196972814723379e-11,-2.3602270063050015e-06
0.0001624,-7.297022676511804e-11,4.0993310602471746e-08
0.0001636,-7.190012521071733e-11,2.439625605823034e-06
0.0001644,-6.88279629745021e-11,4.688655222290401e-06
0.0001652,-6.393921239375915e-11,6.673200306286021e-06
0.000166,-5.749747196380026e-11,8.328019010366197e-06
0.0001668,-4.979898878245493e-11,9.63668607281987e-06
0.0001676,-4.113524995494075e-11,1.0618077898308381e-05
0.0001684,-3.177045214998081e-11,1.1309162118989389e-05
0.0001692,-2.1933314774443418e-11,1.1750491349656978e-05
0.0001704,-1.1819179822188688e-11,1.1976642575720672e-05
0.0001712,-1.598058103852516e-12,1.2011092694505692e-05
0.000172,8.574570036572153e-12,1.1864123325224927e-05
0.0001728,1.8546151048642457e-11,1.1532588966094344e-05
0.0001736,2.815586381061979e-11,1.100105313368238e-05
0.0001744,3.72249450183104e-11,1.0244507394918706e-05
0.0001752,4.55501114908302e-11,9.233419739372507e-06
0.000176,5.2902457239312976e-11,7.94193926252228e-06
0.0001772,5.903480658334581e-11,6.3592979306722555e-06
0.000178,6.369997038603862e-11,4.502489833645499e-06
0.0001788,6.667962739560906e-11,2.4256768671354943e-06
0.0001796,6.78185504790199e-11,2.2040270763848127e-07
0.0001804,6.705385127366046e-11,-1.996909339582859e-06
0.0001812,6.442797889674372e-11,-4.107390499075411e-06
0.000182,6.007987342327623e-11,-6.013192342686394e-06
0.0001828,5.4218121758145627e-11,-7.652404887727445e-06
0.000184,4.708678153167336e-11,-9.001231826813259e-06
0.0001848,3.8934843628028665e-11,-1.006594063201736e-05
0.0001856,2.999572407639267e-11,-1.0870391018207409e-05
0.0001864,2.0477902121478598e-11,-1.1444147472674662e-05
0.0001872,1.0564595965021279e-11,-1.1813601593145234e-05
0.000188,4.1947430401036274e-13,-1.1996356333319087e-05
0.0001888,-9.804132884285073e-12,-1.1998117331602895e-05
0.0001896,-1.995224456122669e-11,-1.1811281860056202e-05
0.0001908,-2.985862200462058e-11,-1.1414884706715473e-05
0.0001916,-3.933368714070471e-11,-1.0776251410732568e-05
0.0001924,-4.8155722965811945e-11,-9.855409758113443e-06
0.0001932,-5.606728219942038e-11,-8.61368240145803e-06
0.000194,-6.278097719755234e-11,-7.027278112132725e-06
0.0001948,-6.799896532366572e-11,-5.104339050706434e-06
0.0001956,-7.144768358655802e-11,-2.899875573638806e-06
0.0001964,-7.29226919632389e-11,-5.197603694544447e-07
0.0001976,-7.233018971907667e-11,1.8931263587934033e-06
0.0001984,-6.970833450266248e-11,4.188557134071146e-06
0.0001992,-6.52183982581341e-11,6.241994562539188e-06
0.0002,-5.910999187340277e-11,7.976156548127981e-06
0.0002008,-5.1675605307144096e-11,9.364212612855075e-06
0.0002016,-4.321040517400308e-11,1.0418403680115273e-05
0.0002024,-3.3986097451039066e-11,1.1172965284448357e-05
0.0002036,-2.4239719909381884e-11,1.1668655946204203e-05
0.0002044,-1.4173774242203473e-11,1.194203073369415e-05
0.0002052,-3.9632310184087955e-12,1.2019407727062536e-05
0.000206,6.234093790344279e-12,1.1914195601927647e-05
0.0002068,1.6265996334503614e-11,1.1626301837715231e-05
0.0002076,2.5974503550838075e-11,1.1142957839918373e-05
0.0002084,3.518573167032067e-11,1.0441020109584632e-05
0.0002092,4.3702412060158246e-11,9.491398681599139e-06
0.0002104,5.130126881964673e-11,8.266481451337697e-06
0.0002112,5.773815045786323e-11,6.750876882949362e-06
0.000212,6.27636476372824e-11,4.954107915101372e-06
0.0002128,6.614977795617575e-11,2.9212959902966034e-06
0.0002136,6.772374420840971e-11,7.359775327688945e-07
0.0002144,6.7399401290764e-11,-1.4894352046585045e-06
0.0002152,6.51948178428233e-11,-3.6344168601970877e-06
0.000216,6.122848993286338e-11,-5.5944989906893284e-06
0.0002172,5.5695864175319066e-11,-7.298800314792516e-06
0.000218,4.8835786648089573e-11,-8.715137914552768e-06
0.0002188,4.0898347651673066e-11,-9.843870208496838e-06
0.0002196,3.212178470170344e-11,-1.0705924946028762e-05
0.0002204,2.2720654671595406e-11,-1.1330462201214642e-05
0.0002212,1.2883683906642872e-11,-1.1745216838078473e-05
0.000222,2.7783379877646716e-12,-1.1970177256922755e-05
0.0002228,-7.44059523695066e-12,-1.201397812918418e-05
0.000224,-1.7620311078300915e-11,-1.1872149320044225e-05
0.0002248,-2.7598431803276798e-11,-1.1526743721112465e-05
0.0002256,-3.719168015464989e-11,-1.094752573673648e-05
0.0002264,-4.618634109062065e-11,-1.0095621996787904e-05
0.0002272,-5.433313388477359e-11,-8.931028858662511e-06
0.000228,-6.135042092560966e-11,-7.425065395253558e-06
0.0002288,-6.694022386460611e-11,-5.5769545150179135e-06
0.0002296,-7.08195856590555e-11,-3.429962420180881e-06
0.0002308,-7.276399006150812e-11,-1.0787279453439644e-06
0.0002316,-7.265116821715725e-11,1.3402287135349769e-06
0.0002323999999999,-7.048840283289037e-11,3.675304025330866e-06
0.0002332,-6.641083414815279e-11,5.793489215403387e-06
0.000234,-6.065158174812663e-11,7.605612930656505e-06
0.0002348,-5.3497190770700775e-11,9.073789075482007e-06
0.0002356,-4.5245107967336924e-11,1.020267754191397e-05
0.0002364,-3.617396640040102e-11,1.1022941757246682e-05
0.0002376,-2.6529149093103137e-11,1.1574973797775245e-05
0.0002384,-1.652070701280838e-11,1.1896990434321737e-05
0.0002392,-6.3291345598198265e-12,1.201801366164649e-05
0.00024,3.884794022655531e-12,1.1954550394439492e-05
0.0002408,1.3968611583599065e-11,1.170960490954522e-05
0.0002416,2.3766644870365674e-11,1.1273196653709884e-05
0.0002424,3.3109480654532554e-11,1.0624279860454066e-05
0.0002436,4.1805711874043284e-11,9.734601696442045e-06
0.0002444,4.963795454290081e-11,8.575368618675338e-06
0.0002452,5.6365912765335265e-11,7.127261560532573e-06
0.000246,6.173940052624185e-11,5.392930456606342e-06
0.0002468,6.552262127929357e-11,3.408628702750251e-06
0.0002476,6.752694399904177e-11,1.2493713339407287e-06
0.0002484,6.764394088885323e-11,-9.775868835877385e-07
0.0002492,6.586708982289228e-11,-3.151403538394159e-06
0.0002504,6.229314249767746e-11,-5.16195386772309e-06
0.0002512,5.710255868169456e-11,-6.929651942743938e-06
0.000252,5.0527219785812815e-11,-8.41357312538739e-06
0.0002528,4.281707191527972e-11,-9.607502054663157e-06
0.0002536,3.421454960219513e-11,-1.0528761923080953e-05
0.0002544,2.494018573655763e-11,-1.120558975830936e-05
0.0002552,1.5188470929487148e-11,-1.1666728792240937e-05
0.000256,5.131134660979663e-12,-1.1934363863368665e-05
0.0002572,-5.07500030858838e-12,-1.2019967164654479e-05
0.000258,-1.527768324603845e-11,-1.1922180519484152e-05
0.0002588,-2.5317785329852206e-11,-1.1626134594546237e-05
0.0002596,-3.5017809042746375e-11,-1.1104221642993283e-05
0.0002604,-4.4171750104183925e-11,-1.0319063205124376e-05
0.0002612,-5.2538645750493564e-11,-9.22999769140986e-06
0.000262,-5.98434519970232e-11,-7.804360373782299e-06
0.0002628,-6.57897443240103e-11,-6.033355870029691e-06
0.000264,-7.008754498271435e-11,-3.948936778130265e-06
0.0002648,-7.249468207693337e-11,-1.634005035902419e-06
0.0002656,-7.286193785584512e-11,7.827604273188843e-07
0.0002664,-7.116562561553579e-11,3.150253371961225e-06
0.0002672,-6.75130923433229e-11,5.328386488384117e-06
0.000268,-6.211850692627495e-11,7.216487659703612e-06
0.0002688,-5.526014850765079e-11,8.765107736854602e-06
0.0002696,-4.723614616052461e-11,9.970404660665509e-06
0.0002708,-3.833130249739163e-11,1.0858582389650355e-05
0.0002716,-2.8799254638026174e-11,1.1469028862661657e-05
0.0002724,-1.885792803454839e-11,1.1841252941455838e-05
0.0002732,-8.693877330195432e-12,1.2006809061291017e-05
0.000274,1.5285486021594123e-12,1.1985253118005488e-05
0.0002748,1.165599926299295e-11,1.1782714271167517e-05
0.0002756,2.153453253843866e-11,1.1392100270086717e-05
0.0002764,3.0998755928283314e-11,1.07946654314402e-05
0.0002776,3.986289884257233e-11,9.963347728213171e-06
0.0002784,4.7915619905028666e-11,8.868710857780904e-06
0.0002792,5.492116834423015e-11,7.48819060617623e-06
0.00028,6.062989078788822e-11,5.818211469656488e-06
0.0002808,6.479996558237193e-11,3.886459478359103e-06
0.0002816,6.722874773236271e-11,1.759082925389795e-06
0.0002824,6.778672940758385e-11,-4.628479724416888e-07
0.0002836,6.644287370635271e-11,-2.6595209662848205e-06
0.0002844,6.327110316856959e-11,-4.71624813347863e-06
0.0002852,5.843511061998441e-11,-6.545173711011842e-06
0.000286,5.215798974587727e-11,-8.09639662505061e-06
0.0002868,4.4688160885417165e-11,-9.356504132384553e-06
0.0002876,3.627149134964077e-11,-1.033852396932361e-05
0.0002884,2.7134281558881347e-11,-1.1069209333983263e-05
0.0002892,1.7476974311671508e-11,-1.1577936423510529e-05
0.0002904,7.475991900545887e-12,-1.1888868374806272e-05
0.0002912,-2.7092496986086703e-12,-1.2016204327445696e-05
0.000292,-1.292643704896878e-11,-1.196166163795301e-05
0.0002928,-2.3019070090814752e-11,-1.1713486899600241e-05
0.0002936,-3.281487916494651e-11,-1.1246853050552965e-05
0.0002944,-4.211521010446551e-11,-1.0526217400399922e-05
0.0002952,-5.068744497412466e-11,-9.510863416161384e-06
0.000296,-5.826379661389777e-11,-8.165006041205334e-06
0.0002972,-6.455088729655239e-11,-6.472768490796963e-06
0.000298,-6.925397251649203e-11,-4.455376537957504e-06
0.0002988,-7.211571399073492e-11,-2.1837339929169703e-06
0.0002996,-7.296175547532252e-11,2.226068410403692e-07
0.0003004,-7.173774769337191e-11,2.614897123567181e-06
0.0003012,-6.852189648823668e-11,4.8475432095712484e-06
0.000302,-6.350705743396257e-11,6.809005398215347e-06
0.0003028,-5.696082070520853e-11,8.437934783021835e-06
0.000304,-4.9180206774638224e-11,9.721115781926771e-06
0.0003048,-4.045524468085951e-11,1.0679369484131205e-05
0.0003056,-3.104760256883755e-11,1.135037712004856e-05
0.0003064,-2.1183330153486126e-11,1.17745127063948e-05
0.0003072,-1.1055544148302742e-11,1.1985653234318257e-05
0.000308,-8.327741989603074e-13,1.2006331454552122e-05
0.0003088,9.33012155532748e-12,1.1845813507803226e-05
0.0003096,1.9280346538354213e-11,1.14999774773668e-05
0.0003108,2.885604396887138e-11,1.095255244145494e-05
0.0003116,3.787679071600734e-11,1.0177981503610872e-05
0.0003124,4.613733669810687e-11,9.14668129137449e-06
0.0003132,5.3407028891542104e-11,7.833501729995955e-06
0.000314,5.94379146607418e-11,6.229321541025743e-06
0.0003148,6.398385387563219e-11,4.3536711428749055e-06
0.0003156,6.683005478598712e-11,2.2636528952329535e-06
0.0003164,6.782733190769817e-11,5.3264967238832103e-08
0.0003176,6.692049388638645e-11,-2.160032862701398e-06
0.0003184,6.415979132591697e-11,-4.258189461015265e-06
0.0003192,5.969047302751147e-11,-6.145682168786843e-06
0.00032,5.372497843674346e-11,-7.763535379970395e-06
0.0003208,4.650869160381296e-11,-9.090574413602815e-06
0.0003216,3.8290004668847076e-11,-1.013483292482853e-05
0.0003224,2.9300661261674915e-11,-1.0920980012769856e-05
0.0003236,1.9747167621653588e-11,-1.1478607155800016e-05
0.0003244,9.811023722748101e-12,-1.183360570448006e-05
0.0003252,-3.452253689329807e-13,-1.2002770251116688e-05
0.000326,-1.0568595379302596e-11,-1.1990841468396505e-05
0.0003268,-2.0704590476022322e-11,-1.1789200672193584e-05
0.0003276,-3.058559263829725e-11,-1.1375922221331653e-05
0.0003284,-4.001987827666355e-11,-1.0717589134131986e-05
0.0003292,-4.8783090355590165e-11,-9.773968014932068e-06
0.0003304,-5.661519261598537e-11,-8.506964840674947e-06
0.0003312,-6.32271478140226e-11,-6.894570942199149e-06
0.000332,-6.832155095946971e-11,-4.947999770196985e-06
0.0003328,-7.162840423432835e-11,-2.726126572208484e-06
0.0003336,-7.295026749767217e-11,-3.3831254941703307e-07
0.0003344,-7.220282836728396e-11,2.070848494686623e-06
0.0003352,-6.943415391249028e-11,4.351971345973349e-06
0.000336,-6.481357434355353e-11,6.383525824152916e-06
0.0003372,-5.859550399229895e-11,8.092122608539586e-06
0.000338,-5.107388150274566e-11,9.45437732925013e-06
0.0003388,-4.2542825753351975e-11,1.0484783278707979e-05
0.0003396,-3.327166708747438e-11,1.1218549948274655e-05
0.0003404,-2.3494741849396788e-11,1.1696428711204806e-05
0.0003412,-1.3412188233710032e-11,1.1954366393372566e-05
0.000342,-3.1973081231599193e-12,1.2017774696098001e-05
0.0003428,6.992907059849738e-12,1.1899052100477108e-05
0.000344,1.7006206932926298e-11,1.1597112089645616e-05
0.0003448,2.668375526622746e-11,1.1098308141824214e-05
0.0003456,3.585013111672235e-11,1.0378865929574291e-05
0.0003464,4.430613159525007e-11,9.40950707200862e-06
0.0003472,5.182662371414979e-11,8.163124302387402e-06
0.000348,5.8166378895232426e-11,6.62574645744159e-06
0.0003488,6.307654237828974e-11,4.809252763102094e-06
0.0003496,6.633205543714466e-11,2.7616793849978733e-06
0.0003508,6.776562437942244e-11,5.692196036139536e-07
0.0003516,6.729853887924782e-11,-1.6542850920954023e-06
0.0003524,6.49567978037435e-11,-3.788700326322774e-06
0.0003532,6.086566813967087e-11,-5.731602269519692e-06
0.000354,5.5225055159882336e-11,-7.414993041489786e-06
0.0003548,4.8275680106211756e-11,-8.809449185422522e-06
0.0003556,4.026740662194763e-11,-9.917316516179255e-06
0.0003564,3.143697296729889e-11,-1.0760544526008417e-05
0.0003576,2.19969745314637e-11,-1.1368478913292016e-05
0.0003584,1.2134323230998933e-11,-1.1768454408895365e-05
0.0003592,2.0152025525471423e-12,-1.1979706458474483e-05
0.00036,-8.20613563560086e-12,-1.2009930567344625e-05
0.0003608,-1.837657411932474e-11,-1.185364387461521e-05
0.0003616,-2.8332551628070555e-11,-1.1491914484207739e-05
0.0003624,-3.7888806299200385e-11,-1.0893694636361065e-05
0.0003636,-4.6829060572115065e-11,-1.001970905968669e-05
0.0003644,-5.490136672297286e-11,-8.83030721358374e-06
0.0003652,-6.182212415676418e-11,-7.298290378401518e-06
0.000366,-6.729320418184171e-11,-5.425672985052135e-06
0.0003668,-7.103442652482473e-11,-3.259484730757634e-06
0.0003676,-7.28275146695069e-11,-8.980684637815423e-07
0.0003684,-7.255926561084564e-11,1.519825732990987e-06
0.0003692,-7.024698793344198e-11,3.842835531264488e-06
0.0003704,-6.603447818590007e-11,5.940551951476338e-06
0.0003712,-6.016046761403754e-11,7.727622084529418e-06
0.000372,-5.291367429209459e-11,9.16980225144453e-06
0.0003728,-4.459097213792609e-11,1.0274309269649189e-05
0.0003736,-3.546882572202063e-11,1.107305812929282e-05
0.0003744,-2.578992019336697e-11,1.1606626192062708e-05
0.0003752,-1.5761823429602634e-11,1.191273003672304e-05
0.000376,-5.563181237717377e-12,1.2019533270930242e-05
0.0003772,4.646257765086101e-12,1.1942544079064119e-05
0.000378,1.471417926729888e-11,1.1683760279064988e-05
0.0003788,2.4484226766022464e-11,1.1232286757833572e-05
0.0003796,3.378558703238206e-11,1.0566375018737423e-05
0.0003804,4.242497658177923e-11,9.65746051728489e-06
0.0003812,5.018308217039394e-11,8.477071209551536e-06
0.000382,5.681827735628566e-11,7.007084044010413e-06
0.0003828,6.208047759206368e-11,5.252305305601413e-06
0.000384,6.573621707323378e-11,3.2518324708659474e-06
0.0003848,6.760179523402745e-11,1.0834854250511316e-06
0.0003856,6.75758774019076e-11,-1.1436926168051877e-06
0.0003864,6.565990853515068e-11,-3.3088141210769977e-06
0.0003872,6.195781006776346e-11,-5.303471793142999e-06
0.000388,5.665509274667315e-11,-7.0508585057710425e-06
0.0003888,4.998608956626512e-11,-8.512911711104564e-06
0.0003896,4.2200938039716494e-11,-9.685614990465758e-06
0.0003908,3.354079067733235e-11,-1.0587533496833608e-05
0.0003916,2.4224263040409776e-11,-1.1247262497790126e-05
0.0003924,1.4443955459277846e-11,-1.1693257851904868e-05
0.0003932,4.370168019161334e-12,-1.194701569154823e-05
0.000394,-5.840997439601794e-12,-1.2019100678890454e-05
0.0003948,-1.6037178673340573e-11,-1.190715033410782e-05
0.0003956,-2.6058262564492168e-11,-1.1595293691196637e-05
0.0003964,-3.572493940349484e-11,-1.1055053814733826e-05
