s,x,px
0.000138,5.6116537940471715e-11,1.1659902188331627e-05
0.0001384,6.393011293176826e-11,1.015996016903532e-05
0.0001392,7.054533453234627e-11,8.302313803236411e-06
0.00014,7.570647525906648e-11,6.093145886763897e-06
0.0001408,7.917838104769007e-11,3.5857180752256964e-06
0.0001416,8.078250906145616e-11,8.847172175386152e-07
0.000142,8.043027226813234e-11,-1.8662568307808804e-06
0.0001428,7.814146784326134e-11,-4.512858531065836e-06
0.0001436,7.40400513327674e-11,-6.9228599014012145e-06
0.0001444,6.832908687241174e-11,-9.00951726379264e-06
0.0001448,6.125502524127714e-11,-1.0737653785529433e-05
0.0001456,5.30733931155151e-11,-1.2114678119883467e-05
0.0001464,4.402395215901716e-11,-1.3174489588362028e-05
0.0001472,3.431759136204967e-11,-1.3961684114921033e-05
0.000148,2.4133154060797607e-11,-1.451984426426235e-05
0.0001484,1.3620954039774487e-11,-1.488441560385437e-05
0.0001492,2.9100618000831224e-12,-1.5079028221724536e-05
0.00015,-7.882574998860914e-12,-1.5113816788881951e-05
0.0001508,-1.864218433736217e-11,-1.4984648682778405e-05
0.0001516,-2.9245822771418785e-11,-1.4672741034542415e-05
0.000152,-3.9551907915032374e-11,-1.4144781362510833e-05
0.0001528,-4.9390236711798214e-11,-1.3354364727790141e-05
0.0001536,-5.855394099096807e-11,-1.224629546690382e-05
0.0001544,-6.679614387457236e-11,-1.0765792150694764e-05
0.0001548,-7.383544725520812e-11,-8.874127095491453e-06
0.0001556,-7.937469568816625e-11,-6.569618033463959e-06
0.0001564,-8.313498996903518e-11,-3.907811539249233e-06
0.0001572,-8.490056933379816e-11,-1.0096566765584042e-06
0.000158,-8.456194374635905e-11,1.952686659247837e-06
0.0001584,-8.214053802650859e-11,4.792070819583147e-06
0.0001592,-7.778372482639021e-11,7.349655489404877e-06
0.00016,-7.173256972277033e-11,9.525072537597676e-06
0.0001608,-6.427635335366248e-11,1.1282801713942895e-05
0.0001616,-5.571017364931637e-11,1.2638799172419873e-05
0.000162,-4.6305713013519214e-11,1.363902344110985e-05
0.0001628,-3.6297129814590365e-11,1.43397680222842e-05
0.0001636,-2.587890291129112e-11,1.4794141124232791e-05
0.0001644,-1.521107024428641e-11,1.5044651781081438e-05
0.0001648,-4.4281236012868826e-12,1.512003351000555e-05
0.0001656,6.350747505070378e-12,1.5034362196970103e-05
0.0001664,1.7011186614150354e-11,1.4787150003545918e-05
0.0001672,2.7433422823935835e-11,1.436383386145121e-05
0.000168,3.748252216625535e-11,1.3736752317466403e-05
0.0001684,4.699970543530435e-11,1.2867322037473859e-05
0.0001692,5.579600688285545e-11,1.1710656438863485e-05
0.00017,6.365054230235902e-11,1.0224077705198749e-05
0.0001708,7.031652923086213e-11,8.3803146687867e-06
0.0001716,7.553809193844281e-11,6.183995629452676e-06
0.000172,7.907864252079086e-11,3.686401906593974e-06
0.0001728,8.075679202663551e-11,9.903590871320927e-07
0.0001736,8.048002880052382e-11,-1.7615834967914829e-06
0.0001744,7.826391334298307e-11,-4.414869220806372e-06
0.0001748,7.42287551852339e-11,-6.835891163459587e-06
0.0001756,6.857521193749743e-11,-8.935931450111004e-06
0.0001764,6.154874356180674e-11,-1.0677924518554364e-05
0.0001772,5.3405061389281715e-11,-1.2067922403242874e-05
0.000178,4.43848473100233e-11,-1.3139117614543565e-05
0.0001784,3.470021138991175e-11,-1.3935942399928612e-05
0.0001792,2.4531195177379308e-11,-1.450217656615945e-05
0.00018,1.4029090205226754e-11,-1.4873663367110612e-05
0.0001808,3.3236219271355088e-12,-1.5074526338570654e-05
0.0001816,-7.467976648519073e-12,-1.5115436055373889e-05
0.000182,-1.823103922081881e-11,-1.4992816866161008e-05
0.0001828,-2.884312981329113e-11,-1.4688451102394987e-05
0.0001836,-3.916357235696789e-11,-1.4169570068241376e-05
0.0001844,-4.90234305698203e-11,-1.3390216597547138e-05
0.0001848,-5.821734753032481e-11,-1.2295400454606597e-05
0.0001856,-6.649995267982507e-11,-1.0830078311008196e-05
0.0001864,-7.359092375030666e-11,-8.954540994083557e-06
0.0001872,-7.919317658886724e-11,-6.665275279294439e-06
0.000188,-8.302632210407927e-11,-4.015362735105155e-06
0.0001884,-8.487131485311947e-11,-1.1233414997835976e-06
0.0001892,-8.46139616776575e-11,1.8400366690837081e-06
0.00019,-8.227055050693098e-11,4.687378736602816e-06
0.0001908,-7.798407247645858e-11,7.258063442240613e-06
0.0001916,-7.199280541129938e-11,9.449203468209114e-06
0.000192,-6.458502356532591e-11,1.122294259744817e-05
0.0001928,-5.605624073017126e-11,1.2593642425719382e-05
0.0001936,-4.667938965467564e-11,1.3606504833886683e-05
0.0001944,-3.669017147607595e-11,1.4317719149969569e-05
0.0001948,-2.6284525876516424e-11,1.478068685752178e-05
0.0001956,-1.5623663509514453e-11,1.5038403081110154e-05
0.0001964,-4.842871944001831e-12,1.5120156208255128e-05
0.0001972,5.938265458110001e-12,1.5040586782040304e-05
0.000198,1.660539804486828e-11,1.4799759222881512e-05
0.0001984,2.7039147156980084e-11,1.4383637537603762e-05
0.0001992,3.710533109583744e-11,1.3765034076107854e-05
0.0002,4.664622416192094e-11,1.290571989736197e-05
0.0002008,5.5474090325920366e-11,1.1760922327312113e-05
0.0002016,6.336922019253063e-11,1.0287664554956181e-05
0.000202,7.008559155385675e-11,8.457789718087608e-06
0.0002028,7.536722276181639e-11,6.274394449791682e-06
0.0002036,7.897614628291931e-11,3.7867879117476283e-06
0.0002044,8.072817834661543e-11,1.095916948322303e-06
0.0002048,8.052691206991096e-11,-1.6567619317162198e-06
0.0002056,7.83836661815526e-11,-4.316531561569011e-06
0.0002064,7.441506687274717e-11,-6.748442456043126e-06
0.0002072,6.881931120680654e-11,-8.861812200213921e-06
0.000208,6.184081633090595e-11,-1.0617672832498785e-05
0.0002084,5.3735440681040266e-11,-1.2020695231389761e-05
0.0002092,4.4744766657474296e-11,-1.3103341175564583e-05
0.00021,3.508212067150658e-11,-1.3909861655628811e-05
0.0002108,2.4928747749674906e-11,-1.4484223137067867e-05
0.0002116,1.4436928008170161e-11,-1.4862661169398577e-05
0.000212,3.737055355694418e-12,-1.5069790319142423e-05
0.0002128,-7.0533371654918795e-12,-1.511681596229393e-05
0.0002136,-1.781967370348966e-11,-1.5000718825114409e-05
0.0002144,-2.844001024512682e-11,-1.470384647857216e-05
0.0002152,-3.8774562097034027e-11,-1.4193975833026546e-05
0.0002156,-4.8655647388030875e-11,-1.342560335962975e-05
0.0002164,-5.7879414631520386e-11,-1.2343957264497872e-05
0.0002172,-6.620200645919031e-11,-1.089375507824828e-05
0.000218,-7.334420293341854e-11,-9.03433761919273e-06
0.0002184,-7.900904098643799e-11,-6.760392241424743e-06
0.0002192,-8.291470905876191e-11,-4.122550064480661e-06
0.00022,-8.483894342723865e-11,-1.23691890067394e-06
0.0002208,-8.466288718097957e-11,1.7272120372698479e-06
0.0002216,-8.2397685544402e-11,4.582271138173972e-06
0.000222,-7.818189993311797e-11,7.165903334726107e-06
0.0002228,-7.22509514571579e-11,9.372712300756973e-06
0.0002236,-6.48920436260315e-11,1.1162485360702739e-05
0.0002244,-5.6401061901644994e-11,1.2547956725468107e-05
0.0002252,-4.705216821416924e-11,1.3573541821691655e-05
0.0002256,-3.7082603335014145e-11,1.429530552604129e-05
0.0002264,-2.6689775664540793e-11,1.4766931617111885e-05
0.0002272,-1.6036081839884132e-11,1.5031896693515842e-05
0.000228,-5.257620414901612e-12,1.5120042791343368e-05
0.0002284,5.525615907999894e-12,1.5046575289844992e-05
0.0002292,1.6199267127418704e-11,1.481211156047893e-05
0.00023,2.664433235087002e-11,1.4403143999042627e-05
0.0002308,3.672736911196582e-11,1.3792961716290037e-05
0.0002316,4.629169540758435e-11,1.2943696605370226e-05
0.000232,5.515080163524597e-11,1.18107020701025e-05
0.0002328,6.308616114668705e-11,1.0350721638633813e-05
0.0002335999999999,6.985253594349793e-11,8.534737588981229e-06
0.0002344,7.519388015779408e-11,6.364338008942283e-06
0.0002352,7.887090060239357e-11,3.88686888904794e-06
0.0002356,8.069667044753567e-11,1.2013819243374117e-06
0.0002364,8.057091812860632e-11,-1.5518007658217412e-06
0.0002372,7.85007168937198e-11,-4.217852127880805e-06
0.000238,7.45989732786206e-11,-6.660517366151065e-06
0.0002384,6.906137005776671e-11,-8.787160237720217e-06
0.0002392,6.213122920014302e-11,-1.0556897400417123e-05
0.00024,5.4064518025819553e-11,-1.197299421483701e-05
0.0002408,4.51036990706798e-11,-1.3067157638551947e-05
0.0002416,3.5463309875160297e-11,-1.3883439544843137e-05
0.000242,2.5325803916128887e-11,-1.4465982231338597e-05
0.0002428,1.4844460578257332e-11,-1.4851407995614766e-05
0.0002436,4.150355660340238e-12,-1.5064819939368594e-05
0.0002444,-6.6386631072043195e-12,-1.5117957107235368e-05
0.0002448,-1.7408095068235534e-11,-1.5008355993845164e-05
0.0002456,-2.803647266811162e-11,-1.4718929410299261e-05
0.0002464,-3.838488759912052e-11,-1.421800159042517e-05
0.0002472,-4.828689987942301e-11,-1.3460528297682644e-05
0.000248,-5.7540157290647643e-11,-1.2391968861016848e-05
0.0002484,-6.590232190694333e-11,-1.0956824036909173e-05
0.0002492,-7.30953017517298e-11,-9.113515880331843e-06
0.00025,-7.88223037668936e-11,-6.854964130263724e-06
0.0002508,-8.280016093068874e-11,-4.229365027073119e-06
0.0002516,-8.48034581502108e-11,-1.3503781297974078e-06
0.000252,-8.470871560950719e-11,1.6142232380333256e-06
0.0002528,-8.252193184825503e-11,4.4767558351238015e-06
0.0002536,-7.837719166879304e-11,7.073179154545729e-06
0.0002544,-7.25069908018215e-11,9.295599475630071e-06
0.0002548,-6.519739710199546e-11,1.1101428034031788e-05
0.0002556,-5.674462261176626e-11,1.2501738967968964e-05
0.0002564,-4.7424036457236814e-11,1.354013115059593e-05
0.0002572,-3.74744153476618e-11,1.4272524338751886e-05
0.000258,-2.7094643991031242e-11,1.4752873316561093e-05
0.0002584,-1.6448318149709416e-11,1.5025131355335782e-05
0.0002592,-5.672362531494969e-12,1.5119692831673509e-05
0.00026,5.112805324993899e-12,1.5052328109401591e-05
0.0002608,1.5792800892003677e-11,1.4824208187532935e-05
0.0002616,2.62489865324141e-11,1.4422355127632378e-05
0.000262,3.634864589485773e-11,1.382053766656131e-05
0.0002628,4.593613068845215e-11,1.2981254797664457e-05
0.0002636,5.482615411519066e-11,1.1859997914407147e-05
0.0002644,6.280137968304915e-11,1.0413249944809245e-05
0.0002648,6.961737687789128e-11,8.611157023290415e-06
0.0002656,7.501807667237126e-11,6.4538220868815426e-06
0.0002664,7.876291394377914e-11,3.98663773154836e-06
0.0002672,8.066227099860141e-11,1.3067451696493043e-06
0.000268,8.061204326629298e-11,-1.4467086759073058e-06
0.0002684,7.861505619599343e-11,-4.11883759747192e-06
0.0002692,7.478046138618607e-11,-6.572119599292308e-06
0.00027,6.930137388899186e-11,-8.71197638391159e-06
0.0002708,6.241996778550971e-11,-1.0495596955588816e-05
0.0002716,5.4392280393429256e-11,-1.1924816988086862e-05
0.000272,4.5461633346693486e-11,-1.3030564368232736e-05
0.0002728,3.5843769604839557e-11,-1.3856673712277236e-05
0.0002736,2.5722355766944518e-11,-1.444745207731389e-05
0.0002744,1.525168101689152e-11,-1.4839902801177649e-05
0.0002748,4.563516409080895e-12,-1.5059614944133381e-05
0.0002756,-6.223961015127671e-12,-1.5118860055839433e-05
0.0002764,-1.6996310559016605e-11,-1.5015729774475251e-05
0.0002772,-2.7632525622197818e-11,-1.4733702114974978e-05
0.000278,-3.799455924694746e-11,-1.4241650252111418e-05
0.0002784,-4.791720066696448e-11,-1.3494994691790254e-05
0.0002792,-5.719959042207608e-11,-1.2439438238049877e-05
0.00028,-6.560091567284283e-11,-1.1019286847996091e-05
0.0002808,-7.28442371806154e-11,-9.192074812620157e-06
0.0002816,-7.863297994556227e-11,-6.948986307211924e-06
0.000282,-8.268268804892138e-11,-4.335799247562037e-06
0.0002828,-8.476486241035654e-11,-1.4637084811056917e-06
0.0002836,-8.475144260455432e-11,1.5010808053856846e-06
0.0002844,-8.264327834391248e-11,4.370840771797025e-06
0.0002848,-7.856993226734879e-11,6.979895039111273e-06
0.0002856,-7.276090640046638e-11,9.217865551475389e-06
0.0002864,-6.550106750633484e-11,1.1039768715799044e-05
0.0002872,-5.708690822373878e-11,1.2454986072386279e-05
0.000288,-4.7794982059753715e-11,1.3506269559132891e-05
0.0002884,-3.7865597392821836e-11,1.4249372752566222e-05
0.0002892,-2.7499122514004952e-11,1.4738509838941364e-05
0.00029,-1.686036531821989e-11,1.5018105771442815e-05
0.0002908,-6.08709179912516e-12,1.5119105869814677e-05
0.0002916,4.699840169097878e-12,1.5057845598880923e-05
0.000292,1.5386006337097732e-11,1.4836050246152626e-05
0.0002928,2.5853117777144253e-11,1.4441272780150038e-05
0.0002936,3.596917105833485e-11,1.3847764339329731e-05
0.0002944,4.5579541448352584e-11,1.301839711161403e-05
0.0002948,5.4500161008065413e-11,1.1908812136846284e-05
0.0002956,6.251489029180265e-11,1.0475250528804852e-05
0.0002964,6.938012886824338e-11,8.687046865694429e-06
0.0002972,7.483982496567171e-11,6.542842582470584e-06
0.000298,7.865219496526802e-11,4.0860874287276905e-06
0.0002984,8.062498291118676e-11,1.4119978729005708e-06
0.0002992,8.065028401126337e-11,-1.3414943824994322e-06
0.0003,7.872667498945371e-11,-4.0194947498163345e-06
0.0003008,7.495951828204908e-11,-6.483252979666428e-06
0.0003016,6.953930812297979e-11,-8.636261558975859e-06
0.000302,6.270701766909527e-11,-1.0433770293021452e-05
0.0003028,5.4718714689136176e-11,-1.187616121086648e-05
0.0003036,4.581855821025902e-11,-1.2993558727739404e-05
0.0003044,3.622349039966121e-11,-1.3829561784957464e-05
0.0003048,2.611839534337353e-11,-1.4428630877529079e-05
0.0003056,1.56585823964194e-11,-1.4828144512113835e-05
0.0003064,4.976531162501e-12,-1.505417504732101e-05
0.0003072,-5.809237415655736e-12,-1.5119525341821257e-05
0.000308,-1.6584327381773136e-11,-1.50228415370187e-05
0.0003084,-2.7228177586925235e-11,-1.4748166780006242e-05
0.0003092,-3.7603587344672714e-11,-1.4264924707410759e-05
0.00031,-4.754656228370931e-11,-1.3529005817521846e-05
0.0003108,-5.6857728857665906e-11,-1.2486368417371895e-05
0.0003116,-6.529780436005953e-11,-1.1081145247057201e-05
0.000312,-7.259102622021646e-11,-9.270013575138175e-06
0.0003128,-7.844108466294559e-11,-7.042454284496761e-06
0.0003136,-8.256230097052011e-11,-4.44184447772794e-06
0.0003144,-8.472315988901889e-11,-1.5768992957875422e-06
0.0003148,-8.479106409715534e-11,1.3877953294048377e-06
0.0003156,-8.276171417652345e-11,4.264534024233325e-06
0.0003164,-7.876010642820345e-11,6.886055275979347e-06
0.0003172,-7.301268122523733e-11,9.139511206944958e-06
0.000318,-6.580303830095964e-11,1.0977505574350863e-05
0.0003184,-5.742790401658772e-11,1.2407694982228803e-05
0.0003192,-4.816499260803831e-11,1.3471953779180506e-05
0.00032,-3.825613927119569e-11,1.422584790857665e-05
0.0003208,-2.790320283299435e-11,1.472383903697817e-05
0.0003216,-1.727221618867821e-11,1.5010818614558729e-05
0.000322,-6.501801710096034e-12,1.5118281414473137e-05
0.0003228,4.286726890916685e-12,1.5063128085559972e-05
0.0003236,1.497889043024711e-11,1.4847638849265938e-05
0.0003244,2.5456734110007264e-11,1.4459898788060885e-05
0.0003252,3.558895415027266e-11,1.3874644130386685e-05
0.0003256,4.522193905876326e-11,1.3055126184932342e-05
0.0003264,5.4172835493343475e-11,1.19571470422024e-05
0.0003272,6.222670743328759e-11,1.053672451118029e-05
0.000328,6.914080645605563e-11,8.762406062574827e-06
0.0003284,7.465913780868603e-11,6.631395513463826e-06
0.0003292,7.853875251601083e-11,4.185211068160769e-06
0.00033,8.058480933785749e-11,1.517131259806452e-06
0.0003308,8.068563713157934e-11,-1.236166647015338e-06
0.0003316,7.883556436252142e-11,-3.919830464608603e-06
0.000332,7.513613115934534e-11,-6.393921450288588e-06
