s,x,px
8.4e-05,-2.3452082547958307e-11,1.1701786305570174e-05
8.52e-05,-8.104601297084287e-12,1.2011039987478375e-05
8.64e-05,7.36080220016876e-12,1.1891609678070016e-05
8.76e-05,2.240287972721527e-11,1.1350182177718149e-05
8.92e-05,3.6445697765128216e-11,1.0328594427842803e-05
9.04e-05,4.8808572906281374e-11,8.729097689824719e-06
9.16e-05,5.868779691866246e-11,6.471508964079951e-06
9.28e-05,6.523539279990603e-11,3.5838912099407875e-06
9.4e-05,6.77554316261311e-11,2.813071084673883e-07
9.56e-05,6.594611640378123e-11,-3.0561094093102355e-06
9.68e-05,6.002616882035086e-11,-6.032913096876916e-06
9.8e-05,5.0641972569021705e-11,-8.401297881078983e-06
9.92e-05,3.8632635804921e-11,-1.0106066299513217e-05
0.0001008,2.4817886897880698e-11,-1.121630473451291e-05
0.000102,9.899580406351444e-12,-1.1831838628504953e-05
0.0001032,-5.532926791165455e-12,-1.2019828908292243e-05
0.0001044,-2.093857695581446e-11,-1.1785153022204633e-05
0.000106,-3.573721573966717e-11,-1.1062459845431781e-05
0.0001072,-4.922414604248691e-11,-9.728390282520881e-06
0.0001084,-6.052126963970539e-11,-7.649810138899265e-06
0.0001096,-6.862443320885795e-11,-4.785630712188413e-06
0.0001108,-7.260507011838333e-11,-1.3116949946605027e-06
0.0001124,-7.192805115431064e-11,2.348114240521527e-06
0.0001136,-6.668845130294325e-11,5.6811450884917905e-06
0.0001148,-5.756673010046978e-11,8.326773642476451e-06
0.000116,-4.554292754694195e-11,1.018141400811375e-05
0.0001176,-3.159834744471047e-11,1.1325757310567303e-05
0.0001188,-1.656068856987212e-11,1.1898092512334914e-05
0.00012,-1.0914868900623192e-12,1.2008073168813179e-05
0.0001212,1.424959710727501e-11,1.1701141645825022e-05
0.0001224,2.8916087405993866e-11,1.0952994764184641e-05
0.000124,4.2291203757734916e-11,9.682843017679352e-06
0.0001252,5.3636134665471145e-11,7.791474351382034e-06
0.0001264,6.211008652991058e-11,5.235356853505867e-06
0.0001276,6.690373059339071e-11,2.1213344766459508e-06
0.0001292,6.747229343980639e-11,-1.2494650526268333e-06
0.0001304,6.374642944602919e-11,-4.466714480779136e-06
0.0001316,5.6162042029069427e-11,-7.186849519870102e-06
0.0001328,4.5483942213437745e-11,-9.252164120799295e-06
0.000134,3.256264883576481e-11,-1.0675684877920659e-05
0.0001356,1.8169578787188652e-11,-1.1550734198813597e-05
0.0001368,2.9504792390724204e-12,-1.1967913575147938e-05
0.000138,-1.2537117088128035e-11,-1.1968346891982983e-05
0.0001392,-2.7745754126387723e-11,-1.1525092298487027e-05
0.0001408,-4.20483986561633e-11,-1.0543424303807274e-05
0.000142,-5.4663865808270556e-11,-8.886559491658318e-06
0.0001432,-6.464277221679143e-11,-6.447303196599213e-06
0.0001444,-7.098044878162638e-11,-3.26934356461201e-06
0.000146,-7.288576419612565e-11,3.5222910207572977e-07
0.0001472,-7.009349862700226e-11,3.923513785627129e-06
0.0001484,-6.29878067644677e-11,6.9748851384787456e-06
0.0001496,-5.242638800729476e-11,9.261531925559053e-06
0.0001508,-3.941978403142975e-11,1.0778760345427678e-05
0.0001524,-2.4889151521674238e-11,1.164763506541353e-05
0.0001536,-9.582426392839087e-12,1.2000729183264466e-05
0.0001548,5.895248176830475e-12,1.1920787884592059e-05
0.000156,2.1001387806834232e-11,1.1421216618832566e-05
0.0001576,3.51668829110927e-11,1.0449334652081021e-05
0.0001588,4.7722969352448456e-11,8.90930353532067e-06
0.00016,5.787613720460872e-11,6.715740248825729e-06
0.0001612,6.477585805293957e-11,3.882174756516896e-06
0.0001624,6.770090590837171e-11,6.045663644135528e-07
0.000164,6.630334637441906e-11,-2.747792817839596e-06
0.0001652,6.075280120786742e-11,-5.772821265913067e-06
0.0001664,5.166401887617239e-11,-8.204377914738806e-06
0.0001676,3.9868299360367606e-11,-9.970677391455177e-06
0.0001692,2.619341634229479e-11,-1.1133207240350618e-05
0.0001704,1.1353543598873878e-11,-1.1792211831223979e-05
0.0001716,-4.053395253608084e-12,-1.2019681765805046e-05
0.0001728,-1.9485337633466104e-11,-1.1827053818856371e-05
0.000174,-3.436977042940593e-11,-1.1155535257259555e-05
0.0001756,-4.801692639791158e-11,-9.885964262281487e-06
0.0001768,-5.956526345445699e-11,-7.882615704576995e-06
0.000178,-6.801658670136521e-11,-5.089969626277708e-06
0.0001792,-7.24222063411585e-11,-1.6592304378624001e-06
0.0001808,-7.219601963749382e-11,2.0054846282853644e-06
0.000182,-6.736982612342196e-11,5.389099635489969e-06
0.0001832,-5.857831285531728e-11,8.108684980850218e-06
0.0001844,-4.678733418770243e-11,1.003721049361944e-05
0.000186,-3.298740344789693e-11,1.1243420105083297e-05
0.0001872,-1.8023196570228965e-11,1.1864742682653442e-05
0.0001884,-2.570052612415706e-12,1.201575023929498e-05
0.0001896,1.280636191528807e-11,1.1748580814737283e-05
0.0001908,2.756217123213323e-11,1.104530559789265e-05
0.0001924,4.109028173718361e-11,9.829374265357282e-06
0.0001936,5.266415225752355e-11,8.000735381035229e-06
0.0001948,6.144893694233763e-11,5.5064321329685835e-06
0.000196,6.662325574898615e-11,2.4355222313365923e-06
0.0001976,6.760631693987298e-11,-9.280014830372588e-07
0.0001988,6.42784513379767e-11,-4.177072580080225e-06
0.0002,5.703243154928305e-11,-6.954646559416336e-06
0.0002012,4.6612485318043185e-11,-9.083958713351942e-06
0.0002024,3.3869954704884105e-11,-1.0565211452834912e-05
0.000204,1.9587532443959933e-11,-1.148816615295963e-05
0.0002052,4.422296856872227e-12,-1.1946263452456017e-05
0.0002064,-1.106279505828148e-11,-1.1986487472019458e-05
0.0002076,-2.632318685925419e-11,-1.1588663901969781e-05
0.0002092,-4.0743144640440517e-11,-1.0663955114851528e-05
0.0002104,-5.355821519123429e-11,-9.077383252314836e-06
0.0002116,-6.383268191611979e-11,-6.71426816866545e-06
0.0002128,-7.055774153206346e-11,-3.59827461914459e-06
0.000214,-7.29074740504055e-11,4.830589989820763e-10
0.0002156,-7.055652515639911e-11,3.5991717305355983e-06
0.0002168,-6.383041235772907e-11,6.714991599503814e-06
0.000218,-5.355514693057733e-11,9.077897353366857e-06
0.0002192,-4.0739540147669755e-11,1.0664277730168487e-05
0.0002208,-2.6319269839191247e-11,1.1588831874654127e-05
0.000222,-1.1058743593940193e-11,1.1986531849681483e-05
0.0002232,4.42633470699577e-12,1.1946198843709741e-05
0.0002244,1.9591415437188864e-11,1.1487988599666084e-05
0.000226,3.387352571513464e-11,1.0564901142346618e-05
0.0002272,4.66155556348917e-11,9.083488637620888e-06
0.0002284,5.7034782124618685e-11,6.954000582699124e-06
0.0002296,6.427986306142991e-11,4.176270991767859e-06
0.0002308,6.760663045677484e-11,9.271170769145659e-07
0.0002323999999999,6.662243239239439e-11,-2.436381334702749e-06
0.0002335999999999,6.144707563266566e-11,-5.507169136216377e-06
0.0002348,5.2661447897217954e-11,-8.001301519872469e-06
0.000236,4.108695932224717e-11,-9.829768881981867e-06
0.0002376,2.7558437854900484e-11,-1.1045552651032727e-05
0.0002388,1.2802390850270857e-11,-1.1748705662259266e-05
0.00024,-2.574113962828043e-12,-1.2015766162643904e-05
0.0002412,-1.8027206860638744e-11,-1.1864645314971114e-05
0.0002424,-3.2991203707049505e-11,-1.1243186766163398e-05
0.000244,-4.679072671656665e-11,-1.0036805449043786e-05
0.0002452,-5.85810535042186e-11,-8.10807598719682e-06
0.0002464,-6.737164751292954e-11,-5.388288958547186e-06
0.0002476,-7.219669733567208e-11,-2.004539882570628e-06
0.0002492,-7.242164535713922e-11,1.660181915647549e-06
0.0002504,-6.801486614154889e-11,5.090797170184528e-06
0.0002516,-5.956259900817757e-11,7.883244884964951e-06
0.0002528,-4.801358485057416e-11,9.886387641900162e-06
0.000254,-3.4365999794149065e-11,1.1155783318457911e-05
0.0002556,-1.9481340047070498e-11,1.1827162908434739e-05
0.0002568,-4.049332577960212e-12,1.20196761641449e-05
0.000258,1.1357529370885991e-11,1.1792097693022878e-05
0.0002592,2.6197179349104605e-11,1.1132972818602202e-05
0.0002608,3.987166940526255e-11,9.97029805373472e-06
0.000262,5.166679187958594e-11,8.203828702423179e-06
0.0002632,6.075475231105668e-11,5.7720993306199714e-06
0.0002644,6.630427499009384e-11,2.7469417703545384e-06
0.000266,6.770070141385321e-11,-6.054532345193769e-07
0.0002672,6.4774545732606e-11,-3.882988201366857e-06
0.0002684,5.7873867158955084e-11,-6.716402725274194e-06
0.0002696,4.7719957907725624e-11,-8.909790068632932e-06
0.0002708,3.516335096015587e-11,-1.0449659039605767e-05
0.0002724,2.0997527380689168e-11,-1.1421405778698862e-05
0.0002736,5.891218913895491e-12,-1.1920862812629072e-05
0.0002748,-9.58648265774781e-12,-1.2000695538436137e-05
0.000276,-2.489308841954529e-11,-1.1647480007104038e-05
0.0002776,-3.942342722235387e-11,-1.0778454115859651e-05
0.0002788,-5.242951834014631e-11,-9.261037413751523e-06
0.00028,-6.299016417072117e-11,-6.9741812216079465e-06
0.0002812,-7.009482463315959e-11,-3.922629727093904e-06
0.0002824,-7.288588308711828e-11,-3.5126364120930095e-07
0.000284,-7.097934358328104e-11,3.2702527474845465e-06
0.0002852,-6.464059288984275e-11,6.448045833268871e-06
0.0002864,-5.466086204306614e-11,8.887093373346859e-06
0.0002876,-4.204483490019275e-11,1.0543763658863791e-05
0.0002892,-2.7741858591389434e-11,1.1525273475324082e-05
0.0002904,-1.253307175346448e-11,1.1968402136621403e-05
0.0002916,2.9545244087601144e-12,1.1967859247779198e-05
0.0002928,1.8173482930516393e-11,1.1550568065756896e-05
0.000294,3.256625718863404e-11,1.0675388385144036e-05
0.0002956,4.548706938684692e-11,9.251710334862745e-06
0.0002968,5.616447109232626e-11,7.186220212292016e-06
0.000298,6.374793907117306e-11,4.4659254243605885e-06
0.0002992,6.747271561264694e-11,1.2485841345235244e-06
0.0003008,6.69030134316869e-11,-2.1222007242354682e-06
0.000302,6.210831684174409e-11,-5.236108482997195e-06
0.0003032,5.363350103292556e-11,-7.792057431244653e-06
0.0003044,4.228793086799547e-11,-9.683253149478963e-06
0.000306,2.8912385227786697e-11,-1.0953254689228332e-05
0.0003072,1.4245642074907844e-11,-1.1701277327344988e-05
0.0003084,-1.0955456474055478e-12,-1.2008099374704022e-05
0.0003096,-1.656471013459825e-11,-1.1898006656825487e-05
0.0003108,-3.1602175536496907e-11,-1.1325538356923859e-05
0.0003124,-4.554636881998808e-11,-1.0181026980636e-05
0.0003136,-5.7569544467239835e-11,-8.326184828549531e-06
0.0003148,-6.669037140739655e-11,-5.68035189540138e-06
0.000316,-7.192884466335187e-11,-2.347177434096849e-06
0.0003176,-7.260462660111783e-11,1.3126519639483684e-06
0.0003188,-6.862281551345227e-11,4.786474439630146e-06
0.00032,-6.051868387873154e-11,7.650459464825991e-06
0.0003212,-4.922085775226708e-11,9.728832300181499e-06
0.0003224,-3.57334765614744e-11,1.1062722972599141e-05
0.000324,-2.0934593529879513e-11,1.178527405852742e-05
0.0003252,-5.528864063950613e-12,1.2019833684016554e-05
0.0003264,9.903579574172823e-12,1.1831735089296244e-05
0.0003276,2.4821677993986074e-11,1.121608271097341e-05
0.0003292,3.8636051614155694e-11,1.0105701996089099e-05
0.0003304,5.0644812134699504e-11,8.400765548384707e-06
0.0003316,6.002820783776738e-11,6.032206621567596e-06
0.0003328,6.594714923262666e-11,3.0552672946642694e-06
0.000334,6.775533639365854e-11,-2.821954073090301e-07
0.0003356,6.523418129811366e-11,-3.584715789436473e-06
0.0003368,5.86856094208832e-11,-6.472187726444545e-06
0.000338,4.88056223686327e-11,-8.729600827511228e-06
0.0003392,3.644220662213408e-11,-1.0328933151755248e-05
0.0003408,2.239904330877524e-11,-1.1350383141824904e-05
0.000342,7.356782797681738e-12,-1.1891694979081803e-05
0.0003432,-8.108661048955225e-12,-1.2011016957787572e-05
0.0003444,-2.3456037751289524e-11,-1.1701643884400942e-05
0.000346,-3.808998090166187e-11,-1.0887050489120213e-05
0.0003472,-5.127865323517223e-11,-9.437597113490656e-06
0.0003484,-6.211609343910348e-11,-7.226941268043028e-06
0.0003496,-6.959228289423533e-11,-4.242062085669329e-06
0.0003508,-7.282102067015952e-11,-7.025327681536014e-07
0.0003524,-7.136141295570473e-11,2.937124418300319e-06
0.0003536,-6.541748768391179e-11,6.174171419395492e-06
0.0003548,-5.574264682137824e-11,8.689056129039848e-06
0.000356,-4.333491797292157e-11,1.041708974470535e-05
0.0003576,-2.915632588341341e-11,1.1456852179920868e-05
0.0003588,-1.4004923712734478e-11,1.1946288225825023e-05
0.00036,1.480278200986074e-12,1.1985780008061514e-05
0.0003612,1.674810224884595e-11,1.1609020716032504e-05
0.0003624,3.1245696724937385e-11,1.0780890584314697e-05
0.000364,4.433824073122747e-11,9.41403318190612e-06
0.0003652,5.526595112495167e-11,7.412345240321835e-06
0.0003664,6.318064759873821e-11,4.7509007799271395e-06
0.0003676,6.729931760346562e-11,1.568597346466646e-06
0.0003692,6.71447693163026e-11,-1.805588762606434e-06
0.0003704,6.273586937994407e-11,-4.9598092368337485e-06
0.0003716,5.457941904075471e-11,-7.576646607796807e-06
0.0003728,4.3470518591294843e-11,-9.531045974362801e-06
0.000374,3.0254681476421155e-11,-1.0856224599270579e-05
0.0003756,1.5682811600664357e-11,-1.1649878880311262e-05
0.0003768,3.8184871969374386e-13,-1.1996692662990382e-05
0.000378,-1.509836355271544e-11,-1.192721141754397e-05
0.0003792,-3.0203330780593826e-11,-1.1402711342372074e-05
0.0003808,-4.4284660289655305e-11,-1.031874693831973e-05
0.000382,-5.653164072307108e-11,-8.53695305218053e-06
0.0003832,-6.597354180484551e-11,-5.965945886937532e-06
0.0003844,-7.161900398089119e-11,-2.686710357609603e-06
0.000386,-7.274471724192152e-11,9.633517214275139e-07
0.0003872,-6.919294902373367e-11,4.476392329084639e-06
0.0003884,-6.144566464181193e-11,7.410352943552064e-06
0.0003896,-5.040831753739699e-11,9.56443727429304e-06
0.0003908,-3.7089158427580893e-11,1.0964112905664041e-05
0.0003924,-2.2382421471576646e-11,1.1738991566708912e-05
0.0003936,-7.008181851589845e-12,1.2016199505503822e-05
0.0003948,8.44498768079054e-12,1.186753051905733e-05
0.000396,2.3436222955287436e-11,1.12947187102222e-05
0.0003976,3.738410225994321e-11,1.0235676386860476e-05
0.0003988,4.9598969535141713e-11,8.591568517397111e-06
0.0004,5.926999630270238e-11,6.2866201725064e-06
