s,x,px
4.08e-05,-4.284663138922409e-11,-3.822243115528259e-06
4.16e-05,-4.5426141273753705e-11,-3.000250024677997e-06
4.24e-05,-4.73573075069825e-11,-2.106860448611225e-06
4.32e-05,-4.8593020389608585e-11,-1.160789146958904e-06
4.36e-05,-4.910188148716167e-11,-1.8474748635008848e-07
4.44e-05,-4.8870665038475134e-11,7.961278728349555e-07
4.52e-05,-4.7905402327142657e-11,1.7562988038576099e-06
4.6e-05,-4.6230883682058215e-11,2.6719266638960944e-06
4.68e-05,-4.3888673150090455e-11,3.5226510389431087e-06
4.76e-05,-4.093400200442904e-11,4.292745305647861e-06
4.84e-05,-3.7432070473637815e-11,4.971524740870658e-06
4.92e-05,-3.3454309996933317e-11,5.553065756852831e-06
5e-05,-2.9075061139439077e-11,6.035422695524623e-06
5.04e-05,-2.4368958453383402e-11,6.419576702245564e-06
5.12e-05,-1.9409140778110244e-11,6.70833094614264e-06
5.2e-05,-1.4266264381342993e-11,6.90530824871483e-06
5.28e-05,-9.008203659255778e-12,7.014141468566649e-06
5.36e-05,-3.7002772333309504e-12,7.037893526643672e-06
5.44e-05,1.5941765378122064e-12,6.9787101685200454e-06
5.52e-05,6.8130460904036694e-12,6.837693005457956e-06
5.6e-05,1.1894675522191005e-11,6.6149771641993746e-06
5.68e-05,1.677722490481218e-11,6.309999869132777e-06
5.72e-05,2.1398301299432396e-11,5.921946765475995e-06
5.8e-05,2.569498789765197e-11,5.450356274966773e-06
5.88e-05,2.960437812426689e-11,4.8958452415587325e-06
5.96e-05,3.3064683904937525e-11,4.260891289387271e-06
6.04e-05,3.601692584428151e-11,3.5505732663899906e-06
6.12e-05,3.840712668828614e-11,2.7731414111562375e-06
6.2e-05,4.0188826987046733e-11,1.9402787314856844e-06
6.28e-05,4.132564405226816e-11,1.0669396125086183e-06
6.32e-05,4.179353162531556e-11,1.7071756457940366e-07
6.4e-05,4.158239693003943e-11,-7.292082509426875e-07
6.48e-05,4.069680871331219e-11,-1.6133956594519322e-06
6.56e-05,3.915567458443664e-11,-2.463507865501383e-06
6.64e-05,3.6990943477976935e-11,-3.263491654980969e-06
6.72e-05,3.424555139431788e-11,-4.0003808085867445e-06
6.8e-05,3.0970933816031006e-11,-4.664634953370185e-06
6.88e-05,2.7224456314843163e-11,-5.2500275513213976e-06
6.96e-05,2.3067072092534663e-11,-5.753176816611059e-06
7e-05,1.8561426604808535e-11,-6.172853504446735e-06
7.08e-05,1.3770525666934963e-11,-6.509200977112258e-06
7.16e-05,8.756989297053674e-12,-6.762978696702812e-06
7.24e-05,3.582842334647821e-12,-6.934906322904659e-06
7.32e-05,-1.6902531948590123e-12,-7.025154553402631e-06
7.4e-05,-7.000445065987739e-12,-7.033007526412879e-06
7.48e-05,-1.228495250400213e-11,-6.956711377408362e-06
7.56e-05,-1.747928781093985e-11,-6.793521935040991e-06
7.64e-05,-2.2516593840991932e-11,-6.539966701030189e-06
7.68e-05,-2.7327264858655534e-11,-6.192335858708966e-06
7.76e-05,-3.183902647541052e-11,-5.747406987423948e-06
7.84e-05,-3.5977645129804884e-11,-5.203381776487256e-06
7.92e-05,-3.966840497135895e-11,-4.560966727364344e-06
8e-05,-4.2838415733408536e-11,-3.824467140027365e-06
8.08e-05,-4.5419691680996194e-11,-3.0026994981557106e-06
8.16e-05,-4.7352777444633584e-11,-2.109488811266278e-06
8.24e-05,-4.859052312455565e-11,-1.163536846137397e-06
8.32e-05,-4.910148149406903e-11,-1.8754553227678594e-07
8.36e-05,-4.887237278263126e-11,7.933526364501815e-07
8.44e-05,-4.7909173395267215e-11,1.7536176320512845e-06
8.52e-05,-4.623662242804094e-11,2.669403209386367e-06
8.6e-05,-4.389624016443184e-11,3.520337067235337e-06
8.68e-05,-4.094322406895706e-11,4.2906784532482306e-06
8.76e-05,-3.7442751395454294e-11,4.969728396540096e-06
8.84e-05,-3.346624084091958e-11,5.5515506817144575e-06
8.92e-05,-2.9088028778986823e-11,6.0341897450069916e-06
9e-05,-2.438275186292699e-11,6.418619984869448e-06
9.04e-05,-1.9423554951591652e-11,6.707640881638792e-06
9.12e-05,-1.4281102096290424e-11,6.9048741767859204e-06
9.2e-05,-9.023275500486179e-12,7.0139536355839095e-06
9.28e-05,-3.7154003696787806e-12,7.037944402838912e-06
9.36e-05,1.5791803236105938e-12,6.9789951164296465e-06
9.44e-05,6.798352645285683e-12,6.838210343827442e-06
9.52e-05,1.1880460400092907e-11,6.615727669926328e-06
9.6e-05,1.676366486742781e-11,6.310985753336153e-06
9.68e-05,2.1385574858428524e-11,5.923170166111171e-06
9.72e-05,2.5683274558678372e-11,5.451817340840138e-06
9.8e-05,2.9593856071981956e-11,4.897539947288851e-06
9.88e-05,3.30555260069371e-11,4.262809212483108e-06
9.96e-05,3.6009294063644103e-11,3.5526956548278307e-06
0.0001004,3.840116527020369e-11,2.7754399345639257e-06
0.0001012,4.0184655082661324e-11,1.942715294752903e-06
0.000102,4.132334868789815e-11,1.0694674819817973e-06
0.0001028,4.1793162028851215e-11,1.732838151759745e-07
0.0001032,4.158396111994852e-11,-7.266592605553104e-07
0.000104,4.070027292923514e-11,-1.61091834076662e-06
0.0001048,3.9160965658425814e-11,-2.4611516687550878e-06
0.0001056,3.699795373837088e-11,-3.26129817891128e-06
0.0001064,3.425414529733469e-11,-3.998382155278088e-06
0.0001072,3.098095530693858e-11,-4.66285343236827e-06
0.000108,2.7235735949705113e-11,-5.248476563499983e-06
0.0001088,2.3079433152884877e-11,-5.751862573578765e-06
0.0001096,1.8574689725364663e-11,-6.171777184083371e-06
0.00011,1.3784511787465656e-11,-6.508360955825166e-06
0.0001108,8.77152098844983e-12,-6.7623725890647195e-06
0.0001116,3.5977437151937865e-12,-6.9345326565727376e-06
0.0001124,-1.6751576377949767e-12,-7.025013983602763e-06
0.0001132,-6.985332380244759e-12,-7.0331035388040346e-06
0.000114,-1.2270003502928877e-11,-6.957050443175396e-06
0.0001148,-1.7464689201838347e-11,-6.794113078577142e-06
0.0001155999999999,-2.250253979129653e-11,-6.540820434794349e-06
0.0001164,-2.7313957507745255e-11,-6.19346245127329e-06
0.0001167999999999,-3.1826674889849426e-11,-5.748814079793619e-06
0.0001176,-3.5966462246337384e-11,-5.205071464708135e-06
0.0001184,-3.9658602217959806e-11,-4.5629323885716525e-06
0.0001192,-4.283019529933925e-11,-3.826690469869318e-06
0.00012,-4.541323682541769e-11,-3.0051483891244735e-06
0.0001208,-4.7348241734901354e-11,-2.1121167436124518e-06
0.0001216,-4.85880199554889e-11,-1.1662843001201135e-06
0.0001224,-4.91010754885563e-11,-1.9034353814327085e-07
0.0001232,-4.8874074563156485e-11,7.905772316304601e-07
0.0001236,-4.791293870167859e-11,1.7509360972723753e-06
0.0001244,-4.6242355751036274e-11,2.6668792259651336e-06
0.0001252,-4.390380220578681e-11,3.518022438744548e-06
0.000126,-4.09524416914175e-11,4.2886108575421974e-06
0.0001268,-3.7453428456421956e-11,4.967931261332403e-06
0.0001276,-3.347816842843421e-11,5.550034800576035e-06
0.0001284,-2.9100993768303783e-11,6.032955997148676e-06
0.0001292,-2.4396543215836792e-11,6.4176624935316705e-06
0.00013,-1.943796764145716e-11,6.706950073082847e-06
0.0001304,-1.4295938877732847e-11,6.904439390653839e-06
0.0001312,-9.038346937358704e-12,7.013765113478931e-06
0.000132,-3.730523614627683e-12,7.037994607414271e-06
0.0001328,1.5641834978232152e-12,6.979279401620124e-06
0.0001336,6.783658089218488e-12,6.8387270204109554e-06
0.0001344,1.1866243666018939e-11,6.6164775090140655e-06
0.0001352,1.6750102712291964e-11,6.311970963887128e-06
0.000136,2.1372845789300604e-11,5.924392888840367e-06
0.0001368,2.567155808087899e-11,5.453277733236643e-06
0.0001372,2.958333037880301e-11,4.899233999062582e-06
0.000138,3.3046363988347636e-11,4.26472652232747e-06
0.0001388,3.600165772298925e-11,3.554817496627902e-06
0.0001396,3.839519891352172e-11,2.777738006064834e-06
0.0001404,4.01804779429245e-11,1.945151527699784e-06
0.0001412,4.1321047891823164e-11,1.0719951644292023e-06
0.000142,4.179278691804013e-11,1.7585003511244783e-07
0.0001428,4.158551983242931e-11,-7.241101422655779e-07
0.0001432,4.070373182157783e-11,-1.6084407446799238e-06
0.000144,3.916625166896191e-11,-2.45879506385851e-06
0.0001448,3.7004959284853804e-11,-3.2591041892769913e-06
0.0001456,3.426273490499402e-11,-3.996382911071493e-06
0.0001464,3.099097296901019e-11,-4.661071270250462e-06
0.0001472,2.724701225107358e-11,-5.246924907570233e-06
0.000148,2.309179138845044e-11,-5.7505476529695595e-06
0.0001488,1.858795053238799e-11,-6.170700187800589e-06
0.0001496,1.3798496102231945e-11,-6.507520265216282e-06
0.00015,8.786051376723704e-12,-6.761765818292393e-06
0.0001508,3.6126442920909193e-12,-6.9341583287371415e-06
0.0001516,-1.660062383506221e-12,-7.02487274662289e-06
0.0001524,-6.970219488922662e-12,-7.0331988697914505e-06
0.0001532,-1.225505377402558e-11,-6.957388805138991e-06
0.000154,-1.7450089323270657e-11,-6.7947034898419344e-06
0.0001548,-2.24884839079118e-11,-6.541673405721202e-06
0.0001556,-2.73006477368532e-11,-6.194588254218568e-06
0.0001564,-3.181432028158273e-11,-5.750220367179928e-06
0.0001568,-3.595527573291481e-11,-5.2067603528450695e-06
0.0001576,-3.964879524155591e-11,-4.5648972838619065e-06
0.0001584,-4.2821970088508455e-11,-3.828913104794559e-06
0.0001592,-4.54067767082696e-11,-3.0075966972065392e-06
0.00016,-4.7343700378710444e-11,-2.1147442451651457e-06
0.0001608,-4.858551088293555e-11,-1.1690315083446352e-06
0.0001616,-4.9100663470710176e-11,-1.9314150335288128e-07
0.0001624,-4.8875770379689354e-11,7.878016589577455e-07
0.0001632,-4.7916698245596904e-11,1.748254200040324e-06
0.0001636,-4.6248083649907465e-11,2.6643547140541475e-06
0.0001644,-4.391135927274326e-11,3.515707153776487e-06
0.0001652,-4.0961654870212155e-11,4.286542518718714e-06
0.000166,-3.7464101654840105e-11,4.966133335333331e-06
0.0001668,-3.3490092757743744e-11,5.548518113442623e-06
0.0001676,-2.911395610567503e-11,6.031721451900017e-06
0.0001684,-2.441033251044809e-11,6.4167042281528916e-06
0.0001692,-1.9452378846106347e-11,6.706258520387066e-06
0.00017,-1.431077472413398e-11,6.90400389023859e-06
0.0001704,-9.053417968390969e-12,7.013575902190127e-06
0.0001712,-3.745646966732966e-12,7.0380441403319825e-06
0.000172,1.5491860618755458e-12,6.979563024078034e-06
0.0001728,6.768962423625431e-12,6.83924303521532e-06
0.0001736,1.1852025321402805e-11,6.617226681481381e-06
0.0001744,1.673653844085328e-11,6.312955500804198e-06
0.0001752,2.1360114093506137e-11,5.925614933666185e-06
0.000176,2.5659838465701688e-11,5.454737452125132e-06
0.0001768,2.957280104613597e-11,4.900927396796754e-06
0.0001772,3.303719785048749e-11,4.266643218769221e-06
0.000178,3.599401682349209e-11,3.556938791560702e-06
0.0001788,3.838922761921169e-11,2.7800356253494083e-06
0.0001796,4.017629556854634e-11,1.947587429945807e-06
0.0001804,4.131874166444521e-11,1.0745226594193537e-06
0.0001812,4.1792406292948255e-11,1.7841622393499776e-07
0.000182,4.158707306720693e-11,-7.215608965173582e-07
0.0001828,4.07071853897439e-11,-1.6059628715949738e-06
0.0001832,3.91715326151676e-11,-2.4564380511502704e-06
0.000184,3.701196011632187e-11,-3.2569096863388126e-06
0.0001848,3.427132021602574e-11,-3.994383076147435e-06
0.0001856,3.100098680086783e-11,-4.659288467124417e-06
0.0001864,2.7258285217512516e-11,-5.245372583581172e-06
0.0001872,2.310414679777495e-11,-5.749232054791553e-06
0.000188,1.860120902442561e-11,-6.1696225155838766e-06
0.0001888,1.3812478609795072e-11,-6.5066789052651195e-06
0.0001896,8.800580460449834e-12,-6.7611583843730125e-06
0.00019,3.6275440639173025e-12,-6.93378333940261e-06
0.0001908,-1.6449674334268039e-12,-7.024730842491042e-06
0.0001916,-6.9551063934860215e-12,-7.033293519427755e-06
0.0001924,-1.2240103318804854e-11,-6.957726463372922e-06
0.0001932,-1.7435488176810524e-11,-6.795293168921691e-06
0.000194,-2.2474426192477138e-11,-6.542525613895592e-06
0.0001948,-2.7287335547676364e-11,-6.195713267608762e-06
0.0001956,-3.180196265234051e-11,-5.751625849602132e-06
0.0001964,-3.594408559125663e-11,-5.208448440846594e-06
0.0001968,-3.963898404379332e-11,-4.5668614130884285e-06
0.0001976,-4.281374010240965e-11,-3.831135044543517e-06
0.0001984,-4.54003113308049e-11,-3.010044422024085e-06
0.0001992,-4.733915337698714e-11,-2.117371315439572e-06
0.0002,-4.8582995907424246e-11,-1.1717784702483242e-06
0.0002008,-4.9100245440618584e-11,-1.9593942730821118e-07
0.0002016,-4.8877460231869587e-11,7.850259190140333e-07
0.0002024,-4.7920452026243594e-11,1.7455719408747088e-06
0.0002032,-4.625380612351902e-11,2.6618296740752885e-06
0.0002036,-4.391891136389065e-11,3.513391212637067e-06
0.0002044,-4.09708636037441e-11,4.284473436966968e-06
0.0002052,-3.747477098900915e-11,4.964334618628834e-06
0.000206,-3.350201382711584e-11,5.547000620319445e-06
0.0002068,-2.9126915789386533e-11,6.0304861092114825e-06
0.0002076,-2.4424119745096945e-11,6.415745188653843e-06
0.0002084,-1.9466788563939348e-11,6.705566223463738e-06
0.0002092,-1.4325609633958148e-11,6.9035676754601845e-06
0.00021,-9.06848859210125e-12,7.013386001655924e-06
0.0002104,-3.7607704245505305e-12,7.038093001554298e-06
0.0002112,1.5341880171924936e-12,6.979845983789972e-06
0.000212,6.754265649929381e-12,6.839758388247446e-06
0.0002128,1.1837805367677725e-11,6.617975187347175e-06
0.0002136,1.6722972054560053e-11,6.313939364106029e-06
0.0002144,2.1347379772502735e-11,5.926836300591428e-06
0.0002152,2.5648115714594708e-11,5.4561964974746864e-06
0.000216,2.956226807538712e-11,4.902620140408491e-06
0.0002168,3.3028027594675606e-11,4.268559301657578e-06
0.0002172,3.5986371366328556e-11,3.5590595393970914e-06
0.000218,3.8383251388246155e-11,2.7823327921083833e-06
0.0002188,4.017210796023832e-11,1.950023001110635e-06
0.0002196,4.131643000616796e-11,1.077049966520864e-06
0.0002204,4.179202015364316e-11,1.8098238118970119e-07
0.0002212,4.158862082400807e-11,-7.190115237544984e-07
0.000222,4.07106336331388e-11,-1.6034847219149287e-06
0.0002228,3.917680849616698e-11,-2.454080630969168e-06
0.0002232,3.701895623167229e-11,-3.2547146703576715e-06
0.000224,3.427990122916061e-11,-3.992382650686632e-06
0.0002248,3.1010996801134076e-11,-4.657505023097982e-06
0.0002256,2.726955484758612e-11,-5.243819591581991e-06
0.0002264,2.311649937940207e-11,-5.747915779052974e-06
0.0002272,1.861446520002476e-11,-6.168544167418774e-06
0.000228,1.3826459308716426e-11,-6.505836875951209e-06
0.0002288,8.815108238202926e-12,-6.760550287293755e-06
0.0002296,3.6424430292511644e-12,-6.933407688573868e-06
0.00023,-1.6298727889906215e-12,-7.024588271235235e-06
0.0002308,-6.939993095399213e-12,-7.03338748776556e-06
0.0002316,-1.2225152138779134e-11,-6.958063417950949e-06
0.0002323999999999,-1.742088576403153e-11,-6.795882115902746e-06
0.0002332,-2.2460366646631742e-11,-6.543377059402414e-06
0.000234,-2.7274020941911482e-11,-6.1968374915079736e-06
0.0002348,-3.178960200385269e-11,-5.753030527079709e-06
0.0002356,-3.593289182308255e-11,-5.2101357286615026e-06
0.0002364,-3.962916862631861e-11,-4.5688247761049e-06
0.0002368,-4.280550534253721e-11,-3.8333562888569986e-06
0.0002376,-4.5393840694277405e-11,-3.012491563199655e-06
0.0002384,-4.733460073065864e-11,-2.1199979539512897e-06
0.0002392,-4.858047502948475e-11,-1.1745251852686902e-06
0.00024,-4.909982139837058e-11,-1.987373094121597e-07
0.0002408,-4.887914411933862e-11,7.822500123805569e-07
0.0002416,-4.7924200042842097e-11,1.742889320294624e-06
0.0002424,-4.625952317073767e-11,2.659304106450135e-06
0.0002432,-4.392645847782069e-11,3.5110746156319544e-06
0.0002436,-4.098006789041877e-11,4.282403612475914e-06
0.0002444,-3.7485436457231993e-11,4.962535111304661e-06
0.0002452,-3.3513931634820734e-11,5.5454823212115e-06
0.000246,-2.913987281772707e-11,6.029249969033289e-06
0.0002468,-2.4437904918122358e-11,6.41478537495502e-06
0.0002476,-1.948119679335962e-11,6.704873182224916e-06
0.0002484,-1.4340443605673053e-11,6.903130746238423e-06
0.0002492,-9.083558807011317e-12,7.013195411814575e-06
0.00025,-3.7758939866399655e-12,7.038141191043348e-06
0.0002504,1.5191893651952191e-12,6.980128280742467e-06
0.0002512,6.739567769549404e-12,6.840273079514243e-06
0.000252,1.1823583806273209e-11,6.618723026630455e-06
0.0002528,1.6709403554857004e-11,6.314922553811477e-06
0.0002536,2.133464282774443e-11,5.9280569896192105e-06
0.0002544,2.5636389829002812e-11,5.457654869254829e-06
0.0002552,2.955173146795984e-11,4.90431222981547e-06
0.000256,3.3018853222228556e-11,4.270474770842384e-06
0.0002568,3.597872135267289e-11,3.561179739908648e-06
0.0002572,3.8377270221596524e-11,2.78462950603331e-06
0.000258,4.0167915118711314e-11,1.9524582408147903e-06
0.0002588,4.131411291739514e-11,1.0795770853031135e-06
0.0002596,4.1791628500193055e-11,1.8354850642325546e-07
0.0002604,4.1590163102560437e-11,-7.164620244207007e-07
0.0002612,4.071407655116882e-11,-1.60100629604294e-06
0.000262,3.9182079311085315e-11,-2.451722803653985e-06
0.0002628,3.702594762980356e-11,-3.252519141594505e-06
0.0002632,3.42884779431306e-11,-3.990381634869817e-06
0.000264,3.1021002968432685e-11,-4.655720938279046e-06
0.0002648,2.728082113986013e-11,-5.242265931621875e-06
0.0002656,2.3128849131877133e-11,-5.746598825762011e-06
0.0002664,1.862771905773418e-11,-6.167465143290782e-06
0.0002672,1.384043819755894e-11,-6.50499417725402e-06
0.000268,8.829634708559298e-12,-6.759941527041728e-06
0.0002688,3.657341186672451e-12,-6.933031376255568e-06
0.0002696,-1.6147784516298223e-12,-7.024445032883422e-06
0.00027,-6.924879596124844e-12,-7.033480774857449e-06
0.0002708,-1.2210200235459092e-11,-6.958399668946855e-06
0.0002716,-1.7406282086505457e-11,-6.796470330871519e-06
0.0002724,-2.2446305272013227e-11,-6.54422774232673e-06
0.0002732,-2.7260703921253977e-11,-6.197960925980542e-06
0.000274,-3.177723833784803e-11,-5.754434399632488e-06
0.0002748,-3.5921694430111183e-11,-5.211822216239073e-06
0.0002756,-3.961934899077758e-11,-4.570787372765523e-06
0.0002764,-4.279726581038516e-11,-3.83557683747639e-06
0.0002768,-4.5387364799941337e-11,-3.0149381203564314e-06
0.0002776,-4.733004244065318e-11,-2.122624160216441e-06
0.0002784,-4.857794824964837e-11,-1.1772716528437139e-06
0.0002792,-4.909939134405717e-11,-2.0153514906768785e-07
0.00028,-4.888082204173897e-11,7.794739396398741e-07
0.0002808,-4.7927942294616263e-11,1.74020633882033e-06
0.0002816,-4.6265234790429644e-11,2.6567780116014443e-06
0.0002824,-4.393400061312368e-11,3.5087573630679894e-06
0.0002832,-4.098926772863947e-11,4.280333045435596e-06
0.0002836,-3.749609805780879e-11,4.960734813447488e-06
0.0002844,-3.352584617912529e-11,5.543963216124565e-06
0.0002852,-2.915282718898161e-11,6.028013031316277e-06
0.000286,-2.4451688027859196e-11,6.41382478697737e-06
0.0002868,-1.949560353276611e-11,6.704179396582991e-06
0.0002876,-1.4355276637741731e-11,6.9026931024933134e-06
0.0002884,-9.098628611638111e-12,7.013004132604426e-06
0.0002892,-3.79101765155591e-12,7.038188708761272e-06
0.00029,1.5041901073097999e-12,6.9804099149219965e-06
0.0002904,6.724868783909437e-12,6.840787109022511e-06
0.0002912,1.180936063862352e-11,6.619470199350066e-06
0.000292,1.669583294319337e-11,6.315905069939208e-06
0.0002928,2.1321903260689628e-11,5.929277000752436e-06
0.0002936,2.5624660810375055e-11,5.45911256743484e-06
0.0002944,2.954119122526153e-11,4.906003664935085e-06
0.0002952,3.3009674734466613e-11,4.272389626173181e-06
0.000296,3.597106678370261e-11,3.5632993928665593e-06
0.0002968,3.8371284120237317e-11,2.7869257668152053e-06
0.0002972,4.0163717044678933e-11,1.9548931486781242e-06
0.000298,4.131179039853242e-11,1.0821040153347928e-06
0.0002988,4.1791231332667536e-11,1.861145991817222e-07
0.0002996,4.15916999025927e-11,-7.139123989598892e-07
0.0003004,4.071751414324114e-11,-1.5985275943824743e-06
0.0003012,3.9187345059048335e-11,-2.4493645695438887e-06
0.000302,3.7032934309614363e-11,-3.250323100310654e-06
0.0003028,3.4297050356667676e-11,-3.98838002887812e-06
0.0003032,3.103100530138713e-11,-4.653936212775818e-06
0.000304,2.7292084092899447e-11,-5.240711603750288e-06
0.0003048,2.314119605374414e-11,-5.7452811949271056e-06
0.0003056,1.864097059610125e-11,-6.166385443185562e-06
0.0003064,1.3854415274884073e-11,-6.504150809153112e-06
0.0003072,8.844159870093701e-12,-6.759332103604062e-06
0.000308,3.67223853475953e-12,-6.932654402452338e-06
0.0003088,-1.5996844227780707e-12,-7.024301127463511e-06
0.0003096,-6.909765897126981e-12,-7.0335733807559255e-06
0.00031,-1.2195247610356786e-11,-6.958735216434326e-06
0.0003108,-1.7391677145805472e-11,-6.797057813914337e-06
0.0003116,-2.243224207026039e-11,-6.545077662753519e-06
0.0003124,-2.724738448740024e-11,-6.199083571090771e-06
0.0003132,-3.176487165605624e-11,-5.755837467280304e-06
0.000314,-3.591049341406232e-11,-5.213507903528617e-06
0.0003148,-3.96095251388173e-11,-4.572749202924623e-06
0.0003156,-4.2789021507448764e-11,-3.83779669014327e-06
0.0003164,-4.538088364905216e-11,-3.0173840931176765e-06
0.0003168,-4.73254785079002e-11,-2.125249933751173e-06
0.0003176,-4.8575415568447465e-11,-1.1800178724113285e-06
0.0003184,-4.909895527777019e-11,-2.0433294567766081e-07
0.0003192,-4.8882493998714466e-11,7.766977013739381e-07
0.00032,-4.7931678780791285e-11,1.73752299697184e-06
0.0003208,-4.6270940981462727e-11,2.654251389951837e-06
0.0003216,-4.3941537768391524e-11,3.5064394552519255e-06
0.0003224,-4.0998463116811084e-11,4.278261736035967e-06
0.0003232,-3.7506755789041314e-11,4.958933725143897e-06
0.0003236,-3.353775745829795e-11,5.5424433050643046e-06
0.0003244,-2.916577890143653e-11,6.026775296011143e-06
0.0003252,-2.4465469072643815e-11,6.41286342464169e-06
0.000326,-1.9510008780559395e-11,6.7034848664501584e-06
0.0003268,-1.4370108728628982e-11,6.902254744144671e-06
0.0003276,-9.113698004500604e-12,7.012812163963656e-06
0.0003284,-3.806141417855235e-12,7.038235554670058e-06
0.0003292,1.4891902449599784e-12,6.980690886314924e-06
0.00033,6.710168694431001e-12,6.841300476778994e-06
0.0003304,1.1795135866160523e-11,6.620216705524856e-06
0.0003312,1.668226022101616e-11,6.316886912507967e-06
0.000332,2.1309161072794714e-11,5.930496333994151e-06
0.0003328,2.5612928660158765e-11,5.460569591984225e-06
0.0003336,2.9530647348698064e-11,4.907694445685053e-06
0.0003344,3.3000492132708885e-11,4.274303867499893e-06
0.0003352,3.596340766059443e-11,3.5654184980425064e-06
0.000336,3.8365293085142336e-11,2.7892215741456613e-06
0.0003368,4.015951373885431e-11,1.9573277243211196e-06
0.0003372,4.130946244998564e-11,1.084630756185077e-06
0.000338,4.1790828651136757e-11,1.8868065901131827e-07
0.0003388,4.159323122383403e-11,-7.113626478164886e-07
0.0003396,4.0720946408762854e-11,-1.5960486173375423e-06
0.0003404,3.9192605739181094e-11,-2.447005928978646e-06
0.0003412,3.703991627000214e-11,-3.248126546768046e-06
0.000342,3.4305618468501935e-11,-3.986377832893174e-06
0.0003428,3.104100379861869e-11,-4.652150846696941e-06
0.0003432,2.7303343705266543e-11,-5.239156608017018e-06
0.000344,2.3153540143544943e-11,-5.743962886556853e-06
0.0003448,1.8654219813671067e-11,-6.16530506708884e-06
0.0003456,1.3868390539251002e-11,-6.50330677162803e-06
0.0003464,8.858683721378666e-12,-6.758722016967829e-06
0.0003472,3.687135072088589e-12,-6.932276767168708e-06
0.000348,-1.58459070387114e-12,-7.024156555003249e-06
0.0003488,-6.894651999871672e-12,-7.033665305513324e-06
0.0003496,-1.2180294264986145e-11,-6.9590700604868765e-06
0.00035,-1.737707094350649e-11,-6.797644565117353e-06
0.0003508,-2.2418177043013786e-11,-6.5459268207676005e-06
