s,x,px
9.8e-05,2.6467390105764165e-12,1.679419231929898e-05
9.88e-05,2.017065228951848e-11,1.6433970918577785e-05
0.0001,3.708768950198274e-11,1.5623614932594177e-05
0.0001012,5.2853675894207115e-11,1.4215950492585013e-05
0.000102,6.673351654988959e-11,1.2003689982083884e-05
0.0001032,7.777653785100982e-11,8.805678550543793e-06
0.0001044,8.49244329916642e-11,4.630092196255409e-06
0.0001052,8.730102888649579e-11,-1.7005455671265792e-07
0.0001064,8.457517897658952e-11,-4.945734983963629e-06
0.0001072,7.712491844381321e-11,-9.060577946571214e-06
0.0001084,6.585123216730524e-11,-1.2187295050149498e-05
0.0001096,5.181231782892664e-11,-1.4336911717841109e-05
0.0001104,3.594540041052797e-11,-1.5696894176555397e-05
0.0001116,1.8970535682920048e-11,-1.6472255789933147e-05
0.0001128,1.4213681976604747e-12,-1.6804536406215727e-05
0.0001136,-1.6271420818544338e-11,-1.6745979574953447e-05
0.0001148,-3.368204982814403e-11,-1.6252957283964493e-05
0.0001155999999999,-5.028687100165907e-11,-1.5183122253318919e-05
0.0001167999999999,-6.536405170562664e-11,-1.3307109829024024e-05
0.000118,-7.792952461433949e-11,-1.0374483615334734e-05
0.0001188,-8.679309533317102e-11,-6.2807355788485084e-06
0.00012,-9.083249914299964e-11,-1.2919889011707036e-06
0.0001212,-8.943947454673907e-11,3.902115709004051e-06
0.000122,-8.283133024952679e-11,8.498873475476631e-06
0.0001232,-7.193424502149725e-11,1.2008227609710882e-05
0.0001244,-5.7954125389098775e-11,1.4376890002146878e-05
0.0001252,-4.199539295242439e-11,1.5811020130955915e-05
0.0001264,-2.490585184484039e-11,1.6564126938514102e-05
0.0001272,-7.295104366888525e-12,1.682497322892954e-05
0.0001284,1.0375911400142916e-11,1.6685741756994365e-05
0.0001296,2.7691538859428917e-11,1.6140861470921404e-05
0.0001304,4.4180604345563033e-11,1.5091371845072345e-05
0.0001316,5.922329666923981e-11,1.335778967010513e-05
0.0001328,7.198718293319372e-11,1.0728882200068337e-05
0.0001336,8.145039675642814e-11,7.083174092321345e-06
0.0001348,8.658947226534267e-11,2.5681943740915867e-06
0.0001356,8.672749564592122e-11,-2.3092247696966666e-06
0.0001368,8.184495170493271e-11,-6.859530380994886e-06
0.000138,7.258958703512739e-11,-1.0558910357940435e-05
0.0001388,5.99759863327524e-11,-1.3240992486239101e-05
0.00014,4.503261632363391e-11,-1.5017457437928482e-05
0.0001412,2.8603838773500668e-11,-1.609856579858728e-05
0.000142,1.1319721006546419e-11,-1.6667252372472663e-05
0.0001432,-6.342826163555074e-12,-1.6827295821901226e-05
0.0001444,-2.3967685093155662e-11,-1.658941600110018e-05
0.0001452,-4.10989839153344e-11,-1.5866760705545617e-05
0.0001464,-5.713766660512414e-11,-1.44754115014994e-05
0.0001472,-7.125023309450586e-11,-1.2163438447972822e-05
0.0001484,-8.234413731263188e-11,-8.717439053949725e-06
0.0001496,-8.921102337931008e-11,-4.17078367083257e-06
0.0001504,-9.089765397397795e-11,1.010417618494039e-06
0.0001516,-8.714149089005204e-11,6.030733641281914e-06
0.0001528,-7.851127959302853e-11,1.0183518473207517e-05
0.0001536,-6.611353503260083e-11,1.3178283720437243e-05
0.0001548,-5.1143961252963434e-11,1.5105107842149978e-05
0.0001556,-3.460072785961318e-11,1.6211830543600336e-05
0.0001568,-1.721874962259352e-11,1.6731364954003642e-05
0.000158,4.701211772607892e-13,1.6811295670736313e-05
0.0001588,1.8037484860438037e-11,1.6500518667178774e-05
0.00016,3.505547426861847e-11,1.575183390542495e-05
0.0001612,5.099832974628381e-11,1.4428148176204272e-05
0.000162,6.515754198514124e-11,1.232647224271226e-05
0.0001632,7.660662099962994e-11,9.254987560918433e-06
0.0001644,8.428840026090619e-11,5.188367928430715e-06
0.0001652,8.728393865689414e-11,4.3387324910488045e-07
0.0001664,8.517948950846824e-11,-4.383015361089764e-06
0.0001672,7.826921669348235e-11,-8.60456232457032e-06
0.0001684,6.740875261255758e-11,-1.1857920740156771e-05
0.0001696,5.3655505672334504e-11,-1.4119434977846473e-05
0.0001704,3.797024985870304e-11,-1.5564803394619628e-05
0.0001716,2.1099854825245213e-11,-1.6402803269948238e-05
0.0001728,3.596946345887523e-12,-1.678489792695254e-05
0.0001736,-1.4100282174207306e-11,-1.6774815837787476e-05
0.0001748,-3.1570921654493996e-11,-1.634094586506085e-05
0.0001756,-4.830898259971666e-11,-1.5353011812501955e-05
0.0001768,-6.362178476111212e-11,-1.3590413964089336e-05
0.000178,-7.655799564559995e-11,-1.079857782418404e-05
0.0001788,-8.594296427168246e-11,-6.842645973798065e-06
0.00018,-9.0623522259781e-11,-1.933883237823055e-06
0.0001812,-8.990477473240576e-11,3.280537805831145e-06
0.000182,-8.389922855118168e-11,7.98641424690642e-06
0.0001832,-7.346610060878197e-11,1.1640299635367923e-05
0.0001844,-5.980133205918516e-11,1.4141128444714704e-05
0.0001852,-4.403485478757491e-11,1.5676038817332155e-05
0.0001864,-2.7047485929528476e-11,1.6500942836906666e-05
0.0001872,-9.473982377244199e-12,1.6815381533990413e-05
0.0001884,8.211986217073263e-12,1.6723744975191523e-05
0.0001896,2.559471942688253e-11,1.6232291181066756e-05
0.0001904,4.2215142667396445e-11,1.5253197898643434e-05
0.0001916,5.747615851310871e-11,1.3615358607121136e-05
0.0001928,7.05727752083127e-11,1.110661392125521e-05
0.0001936,8.050020992392555e-11,7.585153810599532e-06
0.0001948,8.621861913063723e-11,3.1566243995567256e-06
0.0001956,8.69880510548715e-11,-1.7129302495224665e-06
0.0001968,8.269987603483899e-11,-6.338120279832722e-06
0.000198,7.393158225282887e-11,-1.0158542608138756e-05
0.0001988,6.167335799381359e-11,-1.2963681391110066e-05
0.0002,4.696658001052356e-11,-1.484069461492652e-05
0.0002012,3.0682633294163494e-11,-1.5996220983135224e-05
0.000202,1.3475767012722917e-11,-1.6620556767622986e-05
0.0002032,-4.162957032921441e-12,-1.682837931648897e-05
0.0002044,-2.1815271563215785e-11,-1.6642148076975653e-05
0.0002052,-3.903576576973332e-11,-1.59871941857185e-05
0.0002064,-5.524847648431299e-11,-1.4690942737055889e-05
0.0002072,-6.965224848790685e-11,-1.2506170086669734e-05
0.0002084,-8.11831354932185e-11,-9.205238949003165e-06
0.0002096,-8.86312951644594e-11,-4.778289510021453e-06
0.0002104,-9.098671201326225e-11,3.6432518479042344e-07
0.0002116,-8.788513775212852e-11,5.448790260193956e-06
0.0002128,-7.98014551526111e-11,9.733483104404462e-06
0.0002136,-6.780090989656707e-11,1.2871616917554831e-05
0.0002148,-5.308860281846463e-11,1.4917583577245018e-05
0.0002156,-3.669432711710972e-11,1.6111343378282895e-05
0.0002168,-1.9383658184201478e-11,1.6693196932948567e-05
0.000218,-1.7083366671893465e-12,1.6822601694085644e-05
0.0002188,1.5896121141213232e-11,1.656054896820371e-05
0.00022,3.300721182510161e-11,1.5871435930636964e-05
0.0002212,4.911626393804487e-11,1.462856583277578e-05
0.000222,6.354072291603107e-11,1.2634368000171134e-05
0.0002232,7.537950526053062e-11,9.68878182316186e-06
0.0002244,8.358074470900598e-11,5.7357736409294445e-06
0.0002252,8.718866757989334e-11,1.0368090880124473e-06
0.0002264,8.571028587611694e-11,-3.810871450308869e-06
0.0002272,7.935346083332897e-11,-8.133411454627561e-06
0.0002284,6.892262111674013e-11,-1.1513280656330717e-05
0.0002296,5.5469724901829765e-11,-1.388957341111972e-05
0.0002304,3.9977402264164265e-11,-1.542359625334192e-05
0.0002316,2.321973971856777e-11,-1.632655892779887e-05
0.0002328,5.769603978708303e-12,-1.6759439053108076e-05
0.0002335999999999,-1.1925817461719114e-11,-1.6797358217877424e-05
0.0002348,-2.9448935143976574e-11,-1.6420663449296845e-05
0.0002356,-4.6309848617139146e-11,-1.551123000969055e-05
0.0002368,-6.184384274432879e-11,-1.385800132997519e-05
0.000238,-7.513270260371445e-11,-1.1204593972290348e-05
0.0002388,-8.502101122911746e-11,-7.3895112534074485e-06
0.00024,-9.033169585981526e-11,-2.570902600580307e-06
0.0002412,-9.02890183272452e-11,2.6508622425587406e-06
0.000242,-8.489966725914973e-11,7.457410368051163e-06
0.0002432,-7.494914405365238e-11,1.1254547125036167e-05
0.0002444,-6.161705298027906e-11,1.3890674678835222e-05
0.0002452,-4.60561457652556e-11,1.5530390398197543e-05
0.0002464,-2.918044584481059e-11,1.643015183735667e-05
0.0002472,-1.1651228657597917e-11,1.679976281159061e-05
0.0002484,6.043523646225289e-12,1.6755810940209686e-05
0.0002496,2.348653055530067e-11,1.6316444470245877e-05
0.0002504,4.0229364948088356e-11,1.5405111408174053e-05
0.0002516,5.569651922169878e-11,1.3859666365138711e-05
0.0002528,6.911045273026277e-11,1.1468695068728059e-05
0.0002536,7.948591504523157e-11,8.07289973830409e-06
0.0002548,8.577198332329829e-11,3.7380583071756915e-06
0.0002556,8.717109919316133e-11,-1.1127531223218517e-06
0.0002568,8.348642983198838e-11,-5.804031373694737e-06
0.000258,7.522069413307134e-11,-9.742410385811865e-06
0.0002588,6.33338926475086e-11,-1.2672178465360962e-05
0.00026,4.887694564633609e-11,-1.4653040464935417e-05
0.0002612,3.274765923807392e-11,-1.5885932746403557e-05
0.000262,1.5625364664498237e-11,-1.6567669574127913e-05
0.0002632,-1.9833267314227266e-12,-1.6823616153880363e-05
0.0002644,-1.9656481495984152e-11,-1.6687906837845638e-05
0.0002652,-3.6957573872644284e-11,-1.609802050679886e-05
0.0002664,-5.3332244588906657e-11,-1.4893014983710842e-05
0.0002672,-6.801098330718843e-11,-1.28317361960262e-05
0.0002684,-7.996008414164117e-11,-9.67541778224692e-06
0.0002696,-8.797359602474556e-11,-5.374431548158266e-06
0.0002704,-9.099200011932903e-11,-2.8269545575879947e-07
0.0002716,-8.855256901390776e-11,4.8541678374963005e-06
0.0002728,-8.103217369758059e-11,9.265548054077898e-06
0.0002736,-6.944747925916701e-11,1.2548192285479747e-05
0.0002748,-5.5008124183845275e-11,1.471717347913282e-05
0.0002756,-3.877432089727092e-11,1.6001700385241714e-05
0.0002768,-2.15431891577191e-11,1.6648301997830837e-05
0.000278,-3.887883104021077e-12,1.6828099646569644e-05
0.0002788,1.3747394442598644e-11,1.661422706732682e-05
0.00028,3.0943997009413056e-11,1.5982747941938856e-05
0.0002812,4.720897715432474e-11,1.4817623760124778e-05
0.000282,6.188496799226208e-11,1.2927686773966706e-05
0.0002832,7.409721169316542e-11,1.0106899697171254e-05
0.0002844,8.280293375498223e-11,6.27140756783785e-06
0.0002852,8.701543317173608e-11,1.6373810469646916e-06
0.0002864,8.616641789430777e-11,-3.2304056837846244e-06
0.0002872,8.037571342764634e-11,-7.647497423630331e-06
0.0002884,7.039084609467344e-11,-1.1153164788078992e-05
0.0002896,5.725334418834198e-11,-1.3646910321155231e-05
0.0002904,4.1965653148932754e-11,-1.527290615994089e-05
0.0002916,2.5329296789573278e-11,-1.624330640481938e-05
0.0002928,7.938584616496184e-12,-1.6728117078006696e-05
0.0002936,-9.748832759645374e-12,-1.6813745024049913e-05
0.0002948,-2.7317140384848455e-11,-1.649243516637191e-05
0.0002956,-4.429094966179992e-11,-1.5658257170974283e-05
0.0002968,-6.003223116131335e-11,-1.4110344281314908e-05
0.000298,-7.365598314137814e-11,-1.1592608702647394e-05
0.0002988,-8.402923632565489e-11,-7.92055990309821e-06
0.0003,-8.995775245506778e-11,-3.2014962510372028e-06
0.0003012,-9.05912515189211e-11,2.0145693793415094e-06
0.000302,-8.583054337398563e-11,6.912500873640849e-06
0.0003032,-7.638105520553773e-11,1.0850808429427257e-05
0.0003044,-6.339935302181177e-11,1.3625037441764696e-05
0.0003052,-4.805785421031041e-11,1.537361059555608e-05
0.0003064,-3.1303727071357276e-11,1.6351454391572146e-05
0.0003072,-1.3826055436935857e-11,1.6778004349889638e-05
0.0003084,3.871288186382734e-12,1.67820068662765e-05
0.0003096,2.1367899071553874e-11,1.6393560810268504e-05
0.0003104,3.8224530314183866e-11,1.5547494676079513e-05
0.0003116,5.388607030826575e-11,1.4091120491604949e-05
0.0003128,6.760223357058848e-11,1.181527744766276e-05
0.0003136,7.840938773786247e-11,8.545935950069108e-06
0.0003148,8.525054831567781e-11,4.311314663680577e-06
0.0003156,8.727622404518091e-11,-5.100402667021397e-07
0.0003168,8.420302152812102e-11,-5.2580632526426e-06
0.000318,7.645488455245613e-11,-9.310587075323868e-06
0.0003188,6.49557293838577e-11,-1.2366139917589841e-05
0.00032,5.07622755605004e-11,-1.445407939697449e-05
0.0003212,3.4797867990632744e-11,-1.576739448902504e-05
0.000322,1.7767703010993427e-11,-1.6508449521703168e-05
0.0003232,1.953099394306196e-13,-1.681304199551873e-05
0.0003244,-1.7492203669750226e-11,-1.672691253471621e-05
0.0003252,-3.4865626435274064e-11,-1.6199641720228665e-05
0.0003264,-5.1390681338976975e-11,-1.5082137367442332e-05
0.0003272,-6.632863830614026e-11,-1.314049609992127e-05
0.0003284,-7.867728338773214e-11,-1.0127721638224925e-05
0.0003296,-8.72394751810858e-11,-5.958035226727573e-06
0.0003304,-9.091350481841284e-11,-9.289957495400345e-07
0.0003316,-8.914221636337128e-11,4.248027678640373e-06
0.0003328,-8.220113105510804e-11,8.779954102572051e-06
0.0003336,-7.105104828543047e-11,1.2207644976221078e-05
0.0003348,-5.690082324870622e-11,1.45033687368664e-05
0.0003356,-4.0839497539870754e-11,1.5882502078434903e-05
0.0003368,-2.3696457341220704e-11,1.659646281663963e-05
0.000338,-6.067763891765287e-12,1.682775666636979e-05
0.0003388,1.1592118046698015e-11,1.6661696929823634e-05
0.00034,2.8866883466866544e-11,1.6086078867973216e-05
0.0003412,4.52779138647356e-11,1.4995738252266624e-05
0.000342,6.019214371502903e-11,1.3206768866959881e-05
0.0003432,7.276177714337387e-11,1.0509258236794255e-05
0.0003444,8.195654580181345e-11,6.794458474452838e-06
0.0003452,8.676462940256887e-11,2.234238675141065e-06
0.0003464,8.654688284690973e-11,-2.642791168946864e-06
0.0003472,8.133409117588579e-11,-7.14728438185125e-06
0.0003484,7.181141201304041e-11,-1.0777414418630277e-05
0.0003496,5.90046786912219e-11,-1.3391036873714168e-05
0.0003504,4.393374962228308e-11,-1.5112352473915246e-05
0.0003516,2.7427603105077404e-11,-1.615280879839607e-05
0.0003528,1.0103124837039172e-11,-1.6690867527751863e-05
0.0003536,-7.570117704467174e-12,-1.6824091827724542e-05
0.0003548,-2.517654681613803e-11,-1.655656344799488e-05
0.0003556,-4.2253705013466154e-11,-1.579455950250473e-05
0.0003568,-5.818889315829123e-11,-1.4347932319633146e-05
0.000358,-7.21301599776725e-11,-1.1962774635811196e-05
0.0003588,-8.296973199406179e-11,-8.435138089005176e-06
0.00036,-8.950262158828958e-11,-3.824175097740294e-06
0.0003612,-9.081071650425479e-11,1.3732029376175611e-06
0.000362,-8.668984428594465e-11,6.352442418842759e-06
0.0003632,-7.77594977468031e-11,1.042899688750513e-05
0.0003644,-6.514623441953276e-11,1.3343741893870579e-05
0.0003652,-5.003850735300776e-11,1.5205220745154617e-05
0.0003664,-3.341628481250263e-11,1.6264528217050705e-05
0.0003672,-1.5997658874269896e-11,1.6749970716622605e-05
0.0003684,1.6960370374498768e-12,1.6802378211909154e-05
0.0003696,1.9239722106590268e-11,1.6463859168895227e-05
0.0003704,3.6201849250890235e-11,1.5680716149408444e-05
0.0003716,5.204644990673625e-11,1.431013691282484e-05
0.0003728,6.605011269711168e-11,1.2146564936100501e-05
0.0003736,7.727255926153916e-11,9.00387888262347e-06
0.0003748,8.465544619602631e-11,4.875281681698459e-06
0.0003756,8.730318568579073e-11,9.383843435195658e-08
0.0003768,8.484816905573121e-11,-4.7011064553411705e-06
0.000378,7.763212989300478e-11,-8.863224110113816e-06
0.0003788,6.653696464712026e-11,-1.2045252031619703e-05
0.00038,5.262107793575867e-11,-1.4243391458860982e-05
0.0003812,3.6832170039917917e-11,-1.5640281502050304e-05
0.000382,1.9901951420856528e-11,-1.6442734042014153e-05
0.0003832,2.3722013627097496e-12,-1.67966703689762e-05
0.0003844,-1.5323299829835888e-11,-1.6759362308395074e-05
0.0003852,-3.276109092147666e-11,-1.6292439156900663e-05
0.0003864,-4.942543143029733e-11,-1.5258814935550996e-05
0.0003872,-6.460736498690495e-11,-1.3432849691714642e-05
0.0003884,-7.733705961452759e-11,-1.0561998072607447e-05
0.0003896,-8.643062708638456e-11,-6.528033769956954e-06
0.0003904,-9.075142589784655e-11,-1.5729342640265966e-06
0.0003916,-8.965266859285638e-11,3.631632846370409e-06
0.0003928,-8.330606108009908e-11,8.277048493451175e-06
0.0003936,-7.26093778463272e-11,1.1849657209885525e-05
0.0003948,-5.876493190954184e-11,1.4275659750917741e-05
0.0003956,-4.2888592337986135e-11,1.5753329092851562e-05
0.0003968,-2.5842547881866733e-11,1.6537438916465826e-05
0.000398,-8.247219093038018e-12,1.682151765115936e-05
0.0003988,9.431087972349323e-12,1.6703081111970153e-05
0.0004,2.6776886033613243e-11,1.6181718869447245e-05
