s,x,px
0.0001344,-6.953765095428338e-11,-1.1679394120450986e-05
0.000136,-8.427477033379585e-11,-6.337138355670587e-06
0.0001376,-8.87943838086896e-11,8.521956807193486e-07
0.0001392,-8.170264490973276e-11,7.763822038465864e-06
0.0001408,-6.511953785363888e-11,1.2553427173820839e-05
0.0001424,-4.274405697026675e-11,1.5095700377206269e-05
0.000144,-1.7630041752714837e-11,1.609742495511489e-05
0.0001456,8.240976869751535e-12,1.6096019782857555e-05
0.0001472,3.340044281967803e-11,1.5185877967883519e-05
0.0001488,5.617601304467049e-11,1.3028081251068813e-05
0.0001504,7.410249884279329e-11,9.029387055948437e-06
0.000152,8.396605047506797e-11,3.0120414715009233e-06
0.0001536,8.326179652582661e-11,-3.8688493900991324e-06
0.0001552,7.218988514443154e-11,-9.65983600069014e-06
0.0001568,5.347236628383408e-11,-1.3394134915157003e-05
0.0001584,3.027501034416275e-11,-1.536088819205839e-05
0.00016,4.942366424057812e-12,-1.614437834168547e-05
0.0001616,-2.0917371667760053e-11,-1.6032377776025263e-05
0.0001632,-4.5810358787252386e-11,-1.4872050783241811e-05
0.0001648,-6.7640099741954e-11,-1.2077767857665826e-05
0.0001664,-8.321127855764301e-11,-6.976443373836724e-06
0.000168,-8.887085506785176e-11,1.0508833280389214e-07
0.0001696,-8.289413594039911e-11,7.152310435206444e-06
0.0001712,-6.70954771990526e-11,1.2185431740468103e-05
0.0001728,-4.5141562429180815e-11,1.4923325907821542e-05
0.0001744,-2.019728677714181e-11,1.604803623290626e-05
0.000176,5.666916351645706e-12,1.6134976798626134e-05
0.0001776,3.096377472120279e-11,1.532414317470489e-05
0.0001792,5.407191963808369e-11,1.3316367837632618e-05
0.0001808,7.262050721602648e-11,9.524549025631846e-06
0.0001824,8.343129666021064e-11,3.682407433968466e-06
0.000184,8.382657729850346e-11,-3.2015077639958834e-06
0.0001856,7.369396968154914e-11,-9.170738141969668e-06
0.0001872,5.5589286542685696e-11,-1.3110962999326391e-05
0.0001888,3.27178107409338e-11,-1.522594613943243e-05
0.0001904,7.518121449563216e-12,-1.6107841858075517e-05
0.000192,-1.8352405707002468e-11,-1.608452840164296e-05
0.0001936,-4.342068982255252e-11,-1.5048810608387186e-05
0.0001952,-6.568082819150926e-11,-1.245234833020223e-05
0.0001968,-8.204738062313041e-11,-7.594219075818331e-06
0.0001984,-8.882793257203388e-11,-6.424014802417335e-07
0.0002,-8.398619501550464e-11,6.518929436225396e-06
0.0002016,-6.901076084418515e-11,1.1793800041873532e-05
0.0002032,-4.7510278500794076e-11,1.4735068837718891e-05
0.0002048,-2.275585318035895e-11,1.5988689468714675e-05
0.0002064,3.0873199263733506e-12,1.6165355513729633e-05
0.000208,2.8505959373514434e-11,1.545076898824165e-05
0.0002096,5.1923224517298664e-11,1.3586695288904627e-05
0.0002112,7.106115464161332e-11,9.998076541108166e-06
0.0002128,8.279036126372838e-11,4.341337647011321e-06
0.0002144,8.428394185639041e-11,-2.5241088186875186e-06
0.000216,7.511821695333234e-11,-8.66015648734134e-06
0.0002176,5.7659515738810306e-11,-1.2809360699461961e-05
0.0002192,3.513810603230329e-11,-1.50789898183757e-05
0.0002208,1.0087351399692858e-11,-1.606265090568641e-05
0.0002224,-1.5779889771085825e-11,-1.6126974716374655e-05
0.000224,-4.100402322098938e-11,-1.5210242576563547e-05
0.0002256,-6.366359055817642e-11,-1.2803725589133735e-05
0.0002272,-8.078660822202045e-11,-8.189338754050936e-06
0.0002288,-8.86657724382709e-11,-1.3875562250846702e-06
0.0002304,-8.497542937811659e-11,5.864972268099918e-06
0.000232,-7.08615705173337e-11,1.1378008651744858e-05
0.0002335999999999,-4.984760534710198e-11,1.4530135192918804e-05
0.0002352,-2.5304119700491584e-11,1.591899147071559e-05
0.0002368,5.035517097474894e-13,1.6187223601133377e-05
0.0002384,2.6028816167344517e-11,1.5566245543257103e-05
0.00024,4.9732742701673324e-11,1.383973447089553e-05
0.0002416,6.942790499192545e-11,1.044988774626104e-05
0.0002432,8.204521627725857e-11,4.987034786823989e-06
0.0002448,8.463244381492254e-11,-1.8386742960899545e-06
0.0002464,7.64592210841039e-11,-8.128437462305971e-06
0.000248,5.968005929769677e-11,-1.2488695940114895e-05
0.0002496,3.7533933758129275e-11,-1.4919468239972219e-05
0.0002512,1.2648663083147714e-11,-1.6008661495335226e-05
0.0002528,-1.3201348227403094e-11,-1.6160029376471265e-05
0.0002544,-3.8562747174721874e-11,-1.5357092000682577e-05
0.000256,-6.159204042434427e-11,-1.3132567365192834e-05
0.0002576,-7.943265460816751e-11,-8.760905351750096e-06
0.0002592,-8.838496271010231e-11,-2.1276911591553863e-06
0.0002608,-8.585867124012562e-11,5.191962114873568e-06
0.0002624,-7.264401274631154e-11,1.0937642396562159e-05
0.000264,-5.2150814591809956e-11,1.4307710475021983e-05
0.0002656,-2.7840398543370635e-11,1.5838502356154508e-05
0.0002672,-2.08303141768638e-12,1.6200603941893123e-05
0.0002688,2.353408922928015e-11,1.5671024886650096e-05
0.0002704,4.7503181191597634e-11,1.4076165643730198e-05
0.000272,6.772422410698847e-11,1.0880037626780436e-05
0.0002736,8.11981085950938e-11,5.617856372874858e-06
0.0002752,8.487096806027119e-11,-1.1473266026564437e-06
0.0002768,7.77136448579773e-11,-7.576095953679216e-06
0.0002784,6.164782452342094e-11,-1.2148374059520813e-05
0.00028,3.9903240865755517e-11,-1.474679848466863e-05
0.0002816,1.5200636794607486e-11,-1.5945685665853157e-05
0.0002832,-1.0618259243066607e-11,-1.6183958273612707e-05
0.0002848,-3.6099133535186406e-11,-1.5490069748846448e-05
0.0002864,-5.946971962854398e-11,-1.3439602523053378e-05
0.000288,-7.79893383527073e-11,-9.308245359545306e-06
0.0002896,-8.798651513004415e-11,-2.8601915162627165e-06
0.0002912,-8.663301406169281e-11,4.50164563886986e-06
0.0002928,-7.435413762488809e-11,1.0472412892600839e-05
0.0002944,-5.441704659283642e-11,1.406696675105451e-05
0.000296,-3.036292795180066e-11,1.5746735926549133e-05
0.0002976,-4.671072633704738e-12,1.620547433880774e-05
0.0002992,2.1023453629278047e-11,1.576551947947066e-05
0.0003008,4.523713815570426e-11,1.4296670017343228e-05
0.0003024,6.595355902866125e-11,1.1288704241932312e-05
0.000304,8.025153417118752e-11,6.232328049099047e-06
0.0003056,8.499874482911504e-11,-4.522633913368979e-07
0.0003072,7.88782473088367e-11,-7.003823475610582e-06
0.0003088,6.355962752769201e-11,-1.1787849895033412e-05
0.0003104,4.224387886082186e-11,-1.4560368941542591e-05
0.000312,1.7741819320015045e-11,-1.587349184850772e-05
0.0003136,-8.032062240054499e-12,-1.6198980721695883e-05
0.0003152,-3.3615343600869945e-11,-1.56098487882977e-05
0.0003168,-5.730004974591228e-11,-1.3725605680838608e-05
0.0003184,-7.646056837471145e-11,-9.830899047800917e-06
0.00032,-8.747185112520937e-11,-3.582547607707227e-06
0.0003216,-8.729584738082332e-11,3.7959812805411296e-06
0.0003232,-7.598796055201328e-11,9.982177162150214e-06
0.0003248,-5.664330894275008e-11,1.3807070954932348e-05
0.0003264,-3.286986485596685e-11,1.564316031995923e-05
0.000328,-7.259207951310512e-12,1.6201767225035052e-05
0.0003296,1.8498521801923884e-11,1.5850101009050823e-05
0.0003312,4.293710338807044e-11,1.4501922287874995e-05
0.0003328,6.411931947838823e-11,1.1676174463118653e-05
0.0003344,7.920821036332855e-11,6.829152994227544e-06
0.000336,8.501535955662269e-11,2.4426989659199423e-07
0.0003376,7.994991241430032e-11,-6.412493755313447e-06
0.0003392,6.541220215711094e-11,-1.1406640701446977e-05
0.0003408,4.455359952558197e-11,-1.4359543190193733e-05
0.0003424,2.0270717005244333e-11,-1.5791805303404217e-05
0.000344,-5.4441653155706806e-12,-1.620526970310572e-05
0.0003456,-3.111343439764576e-11,-1.5717061458586774e-05
0.0003472,-5.5086325923532864e-11,-1.3991383120516776e-05
0.0003488,-7.485031078267194e-11,-1.0328607668936696e-05
0.0003504,-8.684278242011142e-11,-4.292386845802378e-06
0.000352,-8.78448893529275e-11,3.0771222913394423e-06
0.0003536,-7.754148691993557e-11,9.466955856751198e-06
0.0003552,-5.882647639742358e-11,1.3527194479428656e-05
0.0003568,-3.5359277654877253e-11,1.552719900908819e-05
0.0003584,-9.846058948837412e-12,1.6189369367187607e-05
0.00036,1.5960850136306474e-11,1.5925099453823887e-05
0.0003616,4.060545988173177e-11,1.4692584112081624e-05
0.0003632,6.222486162772886e-11,1.2042829579318146e-05
0.0003648,7.80710470832324e-11,7.407217476562377e-06
0.0003664,8.492075822376858e-11,9.400088038813804e-07
0.000368,8.092567844759389e-11,-5.803165318171804e-06
0.0003696,6.720221104136953e-11,-1.1004339761237924e-05
0.0003712,4.68300513138711e-11,-1.4143664601576746e-05
0.0003728,2.2785788902587568e-11,-1.5700308660248963e-05
0.0003744,-2.8559526197984687e-12,-1.6202952149067877e-05
0.000376,-2.8595365342866393e-11,-1.581229737366528e-05
0.0003776,-5.283171285793373e-11,-1.423776005782221e-05
0.0003792,-7.316255795810969e-11,-1.0801298286984745e-05
0.0003808,-8.610148683759475e-11,-4.987501849115285e-06
0.0003824,-8.827821616908083e-11,2.3473946613020216e-06
0.000384,-7.901073964579198e-11,8.926950545251208e-06
0.0003856,-6.09632924436883e-11,1.3226524116571029e-05
0.0003872,-3.782913918979772e-11,1.5398232222204398e-05
0.0003888,-1.2430225452385557e-11,1.616812156808637e-05
0.0003904,1.3411945698668662e-11,1.5990802349110513e-05
0.000392,3.824448637335607e-11,1.4869298462842797e-05
0.0003936,6.027347415768018e-11,1.2389131079672478e-05
0.0003952,7.684311735859157e-11,7.965592696833362e-06
0.0003968,8.471524805634906e-11,1.6326991564883803e-06
0.0003984,8.180276747794662e-11,-5.177080708785083e-06
0.0004,6.892625885809782e-11,-1.0580630496650695e-05
