s,x,px
0.0003076,5.1299391001665235e-11,1.3464390242100977e-05
0.00031,7.807652954557014e-11,7.1458869673921046e-06
0.0003124,8.414551729325832e-11,-2.5793041993283207e-06
0.0003148,6.626662073278339e-11,-1.0998929952731682e-05
0.0003176,3.2873660886313317e-11,-1.5046191374880188e-05
0.00032,-6.4485168509876345e-12,-1.6044292302266627e-05
0.0003224,-4.54656684353919e-11,-1.4724856035481954e-05
0.0003252,-7.682509050718496e-11,-9.503481500369317e-06
0.0003276,-8.923046058851072e-11,1.987054586361785e-07
0.00033,-7.591025024626629e-11,9.800178940692954e-06
0.0003324,-4.406396758403507e-11,1.4831818233789135e-05
0.0003348,-4.9229378989486094e-12,1.6047344102379522e-05
0.0003376,3.430364572840612e-11,1.4961011939488428e-05
0.00034,6.73077694804578e-11,1.0758640283255612e-05
0.0003424,8.438596883918381e-11,2.199248852767772e-06
0.0003452,7.737684372588443e-11,-7.475257420861978e-06
0.0003476,5.0003266385810434e-11,-1.3616755500841825e-05
0.00035,1.2580217810824805e-11,-1.5844068921069108e-05
0.0003524,-2.727761010160805e-11,-1.56894807641061e-05
0.0003548,-6.348904617174459e-11,-1.2631427905779578e-05
0.0003576,-8.635097260776002e-11,-4.740298303333842e-06
0.00036,-8.526354047386119e-11,5.551911279460042e-06
0.0003624,-6.085852466920742e-11,1.3041265741379815e-05
0.0003652,-2.4062433233930094e-11,1.578449552159457e-05
0.0003676,1.580120167638312e-11,1.5759389554237076e-05
0.00037,5.273834926680445e-11,1.3286189562583873e-05
0.0003724,7.882592194812936e-11,6.768941653640073e-06
0.0003748,8.383114090793883e-11,-3.0041613986568367e-06
0.0003776,6.506935004305276e-11,-1.1260204056575772e-05
0.00038,3.1257235789418173e-11,-1.5136660799302528e-05
0.0003824,-8.161913525581369e-12,-1.6037036829123443e-05
0.0003852,-4.702746369909514e-11,-1.4597867089254126e-05
0.0003876,-7.781851006165647e-11,-9.16093736663499e-06
0.00039,-8.918226278216792e-11,6.444734900255187e-07
0.0003924,-7.485151629879081e-11,1.0123201537924009e-05
0.0003948,-4.2481059356739465e-11,1.4944966398945578e-05
0.0003976,-3.213567848252127e-12,1.604687834511686e-05
0.0004,3.589513097875188e-11,1.4860138156584126e-05
