s,x,px
0.0001028,4.180275484793665e-11,-8.431768952831479e-08
0.000104,4.093026039083607e-11,-1.4362291753482942e-06
0.0001052,3.8546537096335706e-11,-2.7187036190757442e-06
0.0001064,3.476361959537871e-11,-3.876961823698854e-06
0.0001076,2.9747030851897304e-11,-4.872746178603562e-06
0.0001084,2.3695986991686256e-11,-5.6850512999029495e-06
0.0001096,1.6825438980535544e-11,-6.306487786158133e-06
0.0001108,9.35372537665903e-12,-6.737496069973627e-06
0.000112,1.4970178652063726e-12,-6.980544383043625e-06
0.0001132,-6.5302824960667495e-12,-7.035675182458441e-06
0.0001144,-1.4511161892990168e-11,-6.898048822827073e-06
0.0001155999999999,-2.2220096649477814e-11,-6.557793273590218e-06
0.0001164,-2.941842549119181e-11,-6.002419500735479e-06
0.0001176,-3.5854047478154145e-11,-5.2219822545508394e-06
0.0001188,-4.126847216458824e-11,-4.216650723421505e-06
0.00012,-4.541324075591968e-11,-3.005146968214062e-06
0.0001212,-4.8075064664387265e-11,-1.6309294366987424e-06
0.0001224,-4.910487769466909e-11,-1.622621153114312e-07
0.0001236,-4.844225041211527e-11,1.3160527837794852e-06
0.0001244,-4.612624803014012e-11,2.71743545017478e-06
0.0001256,-4.228834800870372e-11,3.969026085610441e-06
0.0001268,-3.713030398827632e-11,5.021688353871594e-06
0.000128,-3.089529114194794e-11,5.851680904547797e-06
0.0001292,-2.3841349633198647e-11,6.455489667440635e-06
0.0001304,-1.6222879686883285e-11,6.8415648586553105e-06
0.0001316,-8.281656949499239e-12,7.022375397449267e-06
0.0001324,-2.457756272349274e-13,7.00866348106737e-06
0.0001336,7.66639903801316e-12,6.806437627231304e-06
0.0001348,1.5240362821131786e-11,6.416586222239479e-06
0.000136,2.2260536806823127e-11,5.836852964459757e-06
0.0001372,2.8508810640600195e-11,5.06589233073458e-06
0.0001384,3.376867604241604e-11,4.108864603919256e-06
0.0001396,3.783611008731094e-11,2.9833853177549207e-06
0.0001404,4.053654143901884e-11,1.7238343460019787e-06
0.0001416,4.174468939424226e-11,3.817243806436884e-07
0.0001428,4.1401844806634615e-11,-9.792067764662746e-07
0.000144,3.9524841982997755e-11,-2.2922559006245866e-06
0.0001452,3.620342916743829e-11,-3.49813390042317e-06
0.0001464,3.158702256132109e-11,-4.552591162401677e-06
0.0001476,2.586554742004227e-11,-5.428960264794345e-06
0.0001484,1.9250300852709297e-11,-6.1157945142038725e-06
0.0001496,1.195942878828553e-11,-6.611548952257795e-06
0.0001508,4.210063983659622e-12,-6.918586960537195e-06
0.000152,-3.783128415743245e-12,-7.038164036136457e-06
0.0001532,-1.1804668949406808e-11,-6.967245842996343e-06
0.0001544,-1.9632585600183974e-11,-6.697541910289297e-06
0.0001556,-2.7033020994301587e-11,-6.217015483787721e-06
0.0001564,-3.375809885570498e-11,-5.5141052302718645e-06
0.0001576,-3.9550156159459763e-11,-4.5845711121295625e-06
0.0001588,-4.415486430968712e-11,-3.4399099187699136e-06
0.00016,-4.734370412833435e-11,-2.1147422171736917e-06
0.0001612,-4.894249561970098e-11,-6.693629946841654e-07
0.0001624,-4.8858481438746066e-11,8.156490556530101e-07
0.0001636,-4.709663069624755e-11,2.252470537769165e-06
0.0001644,-4.375873249622493e-11,3.5620508312342933e-06
0.0001656,-3.902565106221616e-11,4.686538607976174e-06
0.0001668,-3.3129680229960736e-11,5.593826129071055e-06
0.000168,-2.632633938103849e-11,6.274348307179353e-06
0.0001692,-1.8872749393680982e-11,6.733434372933196e-06
0.0001704,-1.1015460092641758e-11,6.982959026042796e-06
0.0001716,-2.986979493784821e-12,7.03473090242955e-06
0.0001724,4.991630492655583e-12,6.896544907560999e-06
0.0001736,1.2705204994939269e-11,6.570929365601662e-06
0.0001748,1.9938920363196852e-11,6.056343364947779e-06
0.000176,2.647538378695036e-11,5.35056185357366e-06
0.0001772,3.209666364427299e-11,4.455838135485316e-06
0.0001784,3.6592830947413594e-11,3.38491812149684e-06
0.0001796,3.977707387269478e-11,2.1661730807794133e-06
0.0001804,4.15050787715871e-11,8.455446117654577e-07
0.0001816,4.169387112271981e-11,-5.165331519704392e-07
0.0001828,4.033417502139114e-11,-1.853174190666941e-06
0.000184,3.749186398315357e-11,-3.1014899621381406e-06
0.0001852,3.329795895868787e-11,-4.2115328030532995e-06
0.0001864,2.793082172288999e-11,-5.150679309040822e-06
0.0001876,2.159638467248681e-11,-5.9027844471869195e-06
0.0001884,1.451168751652753e-11,-6.463604612868975e-06
0.0001896,6.89466968719259e-12,-6.8348064076196845e-06
0.0001908,-1.0393364098242248e-12,-7.018484447463003e-06
0.000192,-9.075700442903254e-12,-7.0132949057629606e-06
0.0001932,-1.6995347503229302e-11,-6.812702598946639e-06
0.0001944,-2.4568947883483852e-11,-6.405615376208153e-06
0.0001956,-3.1553320159942584e-11,-5.779662460258857e-06
0.0001964,-3.769315279677388e-11,-4.927198548943146e-06
0.0001976,-4.273089600335301e-11,-3.853391585641952e-06
0.0001988,-4.6426194329570865e-11,-2.5843519085725793e-06
0.0002,-4.858299861575042e-11,-1.1717758250822444e-06
0.0002012,-4.907818529947112e-11,3.0954536164904447e-07
0.0002024,-4.7882518170301877e-11,1.7724745817355545e-06
0.0002036,-4.5065963538352254e-11,3.133259131933736e-06
0.0002044,-4.078518614524683e-11,4.325859599401987e-06
0.0002056,-3.525824566630631e-11,5.309396721636841e-06
0.0002068,-2.8735595246668815e-11,6.067328220254354e-06
0.000208,-2.1475665442405768e-11,6.600867689866129e-06
0.0002092,-1.3729399733689084e-11,6.920517433813562e-06
0.0002104,-5.734050049474716e-12,7.038692614731016e-06
0.0002116,2.2859525250615626e-12,6.964830798282278e-06
0.0002124,1.0114111761328755e-11,6.703241968482766e-06
0.0002136,1.7535999766135177e-11,6.2534984479619596e-06
0.0002148,2.433516365154198e-11,5.613105259815764e-06
0.000216,3.029324294551471e-11,4.782125204181138e-06
0.0002172,3.5196184798747674e-11,3.769054198725984e-06
0.0002184,3.884723998966628e-11,2.596499325227022e-06
0.0002196,4.1085313499868016e-11,1.304472511672418e-06
0.0002204,4.180464787253227e-11,-5.085682384125888e-08
0.0002216,4.097003125972436e-11,-1.403674983655265e-06
0.0002228,3.8622262097694145e-11,-2.688565123123833e-06
0.000224,3.487183582293508e-11,-3.850398086536967e-06
0.0002252,2.9883197766220195e-11,-4.850481201539363e-06
0.0002264,2.3854970223333198e-11,-5.6674159613750195e-06
0.0002276,1.7001893441975998e-11,-6.293544462982545e-06
0.0002284,9.542316656020813e-12,-6.729187995376578e-06
0.0002296,1.6924808397265628e-12,-6.9768255885725205e-06
0.0002308,-6.333210388195119e-12,-7.036597404363497e-06
0.000232,-1.4317876924981833e-11,-6.9037951619617e-06
0.0002332,-2.2036270121958202e-11,-6.568652296514216e-06
0.0002344,-2.925007832014782e-11,-6.018693437164748e-06
0.0002356,-3.5707481170559607e-11,-5.243828492073635e-06
0.0002364,-4.114998840605789e-11,-4.24387638851696e-06
0.0002376,-4.532862450628432e-11,-3.0370134680144403e-06
0.0002388,-4.802889262593361e-11,-1.666059146127087e-06
0.00024,-4.909982219297712e-11,-1.9873408127026716e-07
0.0002412,-4.847861201138977e-11,1.2804055338686703e-06
0.0002424,-4.620190016008681e-11,2.684627173675894e-06
0.0002436,-4.2399116557379704e-11,3.9405832419395185e-06
0.0002444,-3.727062970625802e-11,4.998501979385027e-06
0.0002456,-3.105894168217753e-11,5.8340604317275495e-06
0.0002468,-2.4021988611961108e-11,6.4433428869586945e-06
0.000248,-1.6414404723948747e-11,6.834607760116228e-06
0.0002492,-8.478314643997521e-12,7.0203050549147366e-06
0.0002504,-4.42114708579497e-13,7.011266432975154e-06
0.0002516,7.47565971833549e-12,6.813631212739457e-06
0.0002524,1.5060477977445695e-11,6.428398786163555e-06
0.0002536,2.2096823845671584e-11,5.853349210705994e-06
0.0002548,2.8366625847828115e-11,5.087052330603719e-06
0.000256,3.3653234436841785e-11,4.134435904762274e-06
0.0002572,3.775213846593025e-11,3.012747221036495e-06
0.0002584,4.048780976804795e-11,1.7559307013777778e-06
0.0002596,4.173353020292527e-11,4.1511595969628843e-07
0.0002604,4.142880823250741e-11,-9.461608403021817e-07
0.0002616,3.9588609117887016e-11,-2.2611413964688353e-06
0.0002628,3.630101641981885e-11,-3.4702458484668864e-06
0.000264,3.1714201068600384e-11,-4.528803226804075e-06
0.0002652,2.6017335531312626e-11,-5.4097264867885654e-06
0.0002664,1.9421391885310072e-11,-6.101252288498867e-06
0.0002676,1.214447041906663e-11,-6.60166593398717e-06
0.0002684,4.403769677720316e-12,-6.9133012602780964e-06
0.0002696,-3.5860089925645456e-12,-7.037487425949986e-06
0.0002708,-1.1609469349094625e-11,-6.971316345572122e-06
0.000272,-1.944486988031466e-11,-6.706618965073467e-06
0.0002732,-2.6858689611775373e-11,-6.231411252936263e-06
0.0002744,-3.3603377266638e-11,-5.534048073223997e-06
0.0002756,-3.942139247518471e-11,-4.610011908393627e-06
0.0002764,-4.405809144109109e-11,-3.4703142061083814e-06
0.0002776,-4.728399407043956e-11,-2.1489506353914286e-06
0.0002788,-4.8923239993299223e-11,-7.056158538141036e-07
0.00028,-4.8880820083809305e-11,7.794776723230633e-07
0.0002812,-4.7159243412626496e-11,2.2184913693262055e-06
0.0002824,-4.385807950930294e-11,3.5319844012155575e-06
0.0002836,-3.915656372630582e-11,4.66149606098061e-06
0.0002844,-3.3286081943702045e-11,5.574299520025301e-06
0.0002856,-2.650187905422135e-11,6.260358694701194e-06
0.0002868,-1.9061221545883367e-11,6.724741028406185e-06
0.000288,-1.1210990846095597e-11,6.979249839514497e-06
0.0002892,-3.184026561543094e-12,7.035753938821142e-06
0.0002904,4.7983893368520705e-12,6.902172127720455e-06
0.0002916,1.252101942450772e-11,6.58115696852767e-06
0.0002924,1.9769082268084774e-11,6.07123516405437e-06
0.0002936,2.6325247930534084e-11,5.370142697090706e-06
0.0002948,3.197152422108905e-11,4.479951908060282e-06
0.000296,3.649762973854295e-11,3.413082145692934e-06
0.0002972,3.9715963960815384e-11,2.1974808002283422e-06
0.0002984,4.148093230781592e-11,8.786732174421282e-07
0.0002996,4.170787144152404e-11,-4.831825384038173e-07
0.0003004,4.038563255893381e-11,-1.8212358597883221e-06
0.0003016,3.7578324683134447e-11,-3.072379429183299e-06
0.0003028,3.341556431271012e-11,-4.186273906762372e-06
0.000304,2.8074793411090674e-11,-5.129861795301215e-06
0.0003052,2.1761487144966084e-11,-5.88663831058569e-06
0.0003064,1.4692563275542298e-11,-6.452138533972151e-06
0.0003076,7.0860068806705536e-12,-6.827954716709013e-06
0.0003084,-8.427903498904406e-13,-7.016225135977815e-06
0.0003096,-8.8792341178645e-12,-7.01572041173123e-06
0.0003108,-1.680443073682848e-11,-6.8200352715534035e-06
0.000312,-2.4389360005923568e-11,-6.4181613186247735e-06
0.0003132,-3.1391187413290616e-11,-5.797698060470342e-06
0.0003144,-3.755481846345696e-11,-4.950793462618629e-06
0.0003156,-4.262256447323502e-11,-3.8821983037695304e-06
0.0003164,-4.6353346966567324e-11,-2.617431732254356e-06
0.0003176,-4.854967769196027e-11,-1.2075581791683145e-06
0.0003188,-4.908634483620867e-11,2.730994128818084e-07
0.00032,-4.7931673309297177e-11,1.7375271175266267e-06
0.0003212,-4.51532797799322e-11,3.1016987141919805e-06
0.0003224,-4.090597149885066e-11,4.299016874174405e-06
0.0003236,-3.5406654242877164e-11,5.287964543764507e-06
0.0003244,-2.8905310371734176e-11,6.051466024280929e-06
0.0003256,-2.1660399762447006e-11,6.59040056398229e-06
0.0003268,-1.3923158225459645e-11,6.915139481623399e-06
0.000328,-5.931185747357364e-12,7.038120807538351e-06
0.0003292,2.0908207165102683e-12,6.968891702355632e-06
0.0003304,9.926242389567101e-12,6.7118929817332535e-06
0.0003316,1.7360662058814767e-11,6.266789951387164e-06
0.0003324,2.4177696689644522e-11,5.6310900504502025e-06
0.0003336,3.015898588026724e-11,4.8047260619245326e-06
0.0003348,3.509024274303989e-11,3.7959145895977184e-06
0.000336,3.8774090469350423e-11,2.626862897935893e-06
0.0003372,4.104831943354278e-11,1.337149504125761e-06
0.0003384,4.180560368368534e-11,-1.7394429001900912e-08
0.0003396,4.100888975237573e-11,-1.371079451259041e-06
0.0003404,3.869714191517683e-11,-2.6583518567522365e-06
0.0003416,3.4979306664969905e-11,-3.82373630396855e-06
0.0003428,3.001873952021463e-11,-4.828105520904406e-06
0.000344,2.401345790419579e-11,-5.6496656230753925e-06
0.0003452,1.717798377612754e-11,-6.2804866332858765e-06
0.0003464,9.730673658609198e-12,-6.720767132054096e-06
0.0003476,1.8878380792709866e-12,-6.972994216807174e-06
0.0003484,-6.136114066876099e-12,-7.03740423332899e-06
0.0003496,-1.4124432711011472e-11,-6.909420126379492e-06
0.0003508,-2.1852141258246933e-11,-6.579382195737104e-06
0.000352,-2.9081277239190776e-11,-6.034831803856076e-06
0.0003532,-3.5560304888297097e-11,-5.26553860717129e-06
0.0003544,-4.1030743854088916e-11,-4.270976505194387e-06
0.0003556,-4.524311711954471e-11,-3.0687801058944074e-06
0.0003564,-4.798173747638323e-11,-1.7011300825374038e-06
0.0003576,-4.9093745263033785e-11,-2.3519883552095398e-07
0.0003588,-4.8513974540553653e-11,1.2447125774855454e-06
0.00036,-4.627663211165509e-11,2.6517286064682925e-06
0.0003612,-4.2509086778102545e-11,3.912020132332284e-06
0.0003624,-3.741030412237933e-11,4.975181010412176e-06
0.0003636,-3.122209678696974e-11,5.816303448633808e-06
0.0003644,-2.4202285540828833e-11,6.4310649680557035e-06
0.0003656,-1.6605733175313913e-11,6.827527294322108e-06
0.0003668,-8.674912716749523e-12,7.018118003221925e-06
0.000368,-6.385251120239674e-13,7.013756383629897e-06
0.0003692,7.284720492770937e-12,6.820712299581318e-06
0.0003704,1.4880263878636327e-11,6.4400973144920895e-06
0.0003716,2.1932650462229415e-11,5.8697302763671354e-06
0.0003724,2.8223849970433573e-11,5.108099797703129e-06
0.0003736,3.353707805024686e-11,4.159904795984706e-06
0.0003748,3.7667345608621603e-11,3.0420270669425677e-06
0.000376,4.04381798390565e-11,1.7879759531589796e-06
0.0003772,4.1721435934734074e-11,4.4849507867972495e-07
0.0003784,4.1454845693254205e-11,-9.130867191672436e-07
0.0003796,3.965150387782089e-11,-2.229962518938492e-06
0.0003804,3.6397821288406926e-11,-3.4422664610457553e-06
0.0003816,3.1840711804838626e-11,-4.5049078144921164e-06
0.0003828,2.6168583332204395e-11,-5.390378447063733e-06
0.000384,1.959207400116972e-11,-6.086595082584769e-06
0.0003852,1.2329233653925957e-11,-6.591669595406218e-06
0.0003864,4.597325753335517e-12,-6.9079032018634066e-06
0.0003876,-3.3889101179010362e-12,-7.036696763769389e-06
0.0003884,-1.1414157407519586e-11,-6.97526781925236e-06
0.0003896,-1.925690169679348e-11,-6.715569585639752e-06
0.0003908,-2.6683956898889663e-11,-6.2456732480172495e-06
0.000392,-3.344809902554237e-11,-5.55385399136823e-06
0.0003932,-3.9291918061557686e-11,-4.635321993149814e-06
0.0003944,-4.396046853841875e-11,-3.5006080399584716e-06
0.0003956,-4.7223326923709566e-11,-2.183084712451229e-06
0.0003964,-4.890296933150006e-11,-7.418432270038519e-07
0.0003976,-4.890214522472278e-11,7.432781669115359e-07
0.0003988,-4.7220903348643714e-11,2.1844357040111712e-06
0.0004,-4.395658283789329e-11,3.5018061261257497e-06
