s,x,px
0.0001276,-5.0284873490573604e-11,-3.3597392647951483e-06
0.0001296,-5.406885667423967e-11,-5.524645090587982e-07
0.0001316,-5.2324328272711073e-11,2.355316069943108e-06
0.0001332,-4.536194229963282e-11,4.8525981579044625e-06
0.0001352,-3.4298052107295426e-11,6.635098277585422e-06
0.0001372,-2.0571175801135787e-11,7.656574335500758e-06
0.0001392,-5.56226661652521e-12,7.996804806249299e-06
0.0001408,9.506917518078623e-12,7.726777305177872e-06
0.0001428,2.349131448314414e-11,6.853876956860771e-06
0.0001448,3.521252888074222e-11,5.345498679509698e-06
0.0001468,4.345763475131509e-11,3.2166355954259562e-06
0.0001484,4.7176936929855506e-11,6.386964577084305e-07
0.0001504,4.582782193386016e-11,-2.0365874667400452e-06
0.0001524,3.9612644093846614e-11,-4.411267763067822e-06
0.0001544,2.93853733766143e-11,-6.222011573379048e-06
0.000156,1.6319173364311712e-11,-7.3913269462035556e-06
0.000158,1.6196533462747842e-12,-7.94327502512069e-06
0.00016,-1.3562325020114826e-11,-7.896605594975207e-06
0.000162,-2.8056690642759205e-11,-7.208684495130787e-06
0.000164,-4.0560010578568144e-11,-5.791524641515262e-06
0.0001656,-4.963076199788965e-11,-3.611616045131248e-06
0.0001676,-5.393798665321231e-11,-8.422932473897988e-07
0.0001696,-5.274046951013409e-11,2.0797685151447704e-06
0.0001716,-4.6252195924268154e-11,4.635636152641751e-06
0.0001732,-3.552988759206247e-11,6.494064447726382e-06
0.0001752,-2.2001432904907664e-11,7.587754282509886e-06
0.0001772,-7.0622701467929105e-12,7.991093202576467e-06
0.0001792,8.052073591138054e-12,7.779768434959068e-06
0.0001808,2.219455479802957e-11,6.967548893966261e-06
0.0001828,3.4192820443167377e-11,5.522774220365599e-06
0.0001848,4.283206952170518e-11,3.450630949404682e-06
0.0001868,4.7032218430182876e-11,9.036924518854016e-07
0.0001884,4.6185968890821876e-11,-1.7805046600576013e-06
0.0001904,4.042056857504386e-11,-4.199656278831697e-06
0.0001924,3.0538843354300775e-11,-6.07203580999932e-06
0.0001944,1.7697933981380453e-11,-7.3041956889903025e-06
0.000196,3.1075308785306216e-12,-7.915391543395989e-06
0.000198,-1.207759415188714e-11,-7.92845502603854e-06
0.0002,-2.6694751348079537e-11,-7.307358597269444e-06
0.000202,-3.9456896553536584e-11,-5.965553763600029e-06
0.000204,-4.8929945283867177e-11,-3.857530247582555e-06
0.0002056,-5.3752874029316153e-11,-1.1305606556018952e-06
0.0002076,-5.310455222427623e-11,1.800488959821754e-06
0.0002096,-4.71010809880601e-11,4.4116705723723345e-06
0.0002116,-3.673455472411311e-11,6.345497426987478e-06
0.0002132,-2.341815113087501e-11,7.512244287915514e-06
0.0002152,-8.560648620979294e-12,7.979475203460032e-06
0.0002172,6.58783015966593e-12,7.826972405402277e-06
0.0002192,2.0877045553190447e-11,7.075057885740046e-06
0.0002208,3.314043175034131e-11,5.6938366583064805e-06
0.0002228,4.2163043834538085e-11,3.67985005896856e-06
0.0002248,4.6837902930293943e-11,1.1672952738922502e-06
0.0002268,4.649580918838354e-11,-1.5217367032931179e-06
0.0002284,4.1188271908747354e-11,-3.982570412468485e-06
0.0002304,3.16635816369825e-11,-5.9157551396489104e-06
0.0002323999999999,1.9059781762769835e-11,-7.211042189188452e-06
0.0002344,4.589637228120681e-12,-7.881758682699551e-06
0.000236,-1.0587461095901728e-11,-7.954200494002779e-06
0.000238,-2.5314957588766945e-11,-7.399015336842338e-06
0.00024,-3.832184175363742e-11,-6.1319870244522235e-06
0.000242,-4.818356967252523e-11,-4.097193040416501e-06
0.000244,-5.35138610719331e-11,-1.4167429049374526e-06
0.0002456,-5.3415919868693665e-11,1.517946562884173e-06
0.0002476,-4.7907300734134114e-11,4.180890933634049e-06
0.0002496,-3.791063633953918e-11,6.189360021571308e-06
0.0002516,-2.4820066079407288e-11,7.429946517337247e-06
0.0002532,-1.0056289151661944e-11,7.961899855238579e-06
0.0002552,5.115271264199568e-12,7.868407504561643e-06
0.0002572,1.9539939342742456e-11,7.1764443690430826e-06
0.0002592,3.205653282242727e-11,5.858643028535603e-06
0.0002608,4.145147598572084e-11,3.904060491779105e-06
0.0002628,4.659428923500177e-11,1.429107636708129e-06
0.0002648,4.675687367941182e-11,-1.2606553110062929e-06
0.0002668,4.191474384489876e-11,-3.760193843454013e-06
0.0002684,3.2758406216083715e-11,-5.753181953839445e-06
0.0002704,2.040358273421584e-11,-7.111823558728857e-06
0.0002724,6.064893365040205e-12,-7.842372419193207e-06
0.0002744,-9.093064785867184e-12,-7.973908642740113e-06
0.000276,-2.3918616989594097e-11,-7.483751405428807e-06
0.000278,-3.715627174823509e-11,-6.290823641229187e-06
0.00028,-4.739283288118025e-11,-4.330345433477346e-06
0.000282,-5.322138717277874e-11,-1.7003290819289948e-06
0.000284,-5.367400580081036e-11,1.2326300291196907e-06
0.0002856,-4.86695966971086e-11,3.943515953867288e-06
0.0002876,-3.905670967095056e-11,6.025629960946666e-06
0.0002896,-2.6205894952337938e-11,7.3407628414366805e-06
0.0002916,-1.1548068647389521e-11,7.938309353352672e-06
0.0002932,3.635478048034847e-12,7.904086228988945e-06
0.0002952,1.818438099389741e-11,7.271750502553393e-06
0.0002972,3.094230042729502e-11,6.017164160158786e-06
0.0002992,4.0698325939652885e-11,4.123050535068784e-06
0.0003008,4.630174982679232e-11,1.6887418151473968e-06
0.0003028,4.696876412997117e-11,-9.976443357431981e-07
0.0003048,4.2599010534150127e-11,-3.5327309073689274e-06
0.0003068,3.382213853159598e-11,-5.584340804007704e-06
0.0003084,2.1728194895340082e-11,-7.006497273121569e-06
0.0003104,7.532218908438743e-12,-7.797222415316796e-06
0.0003124,-7.595532250669626e-12,-7.987639652084621e-06
0.0003144,-2.250701889341028e-11,-7.561664767197269e-06
0.000316,-3.5961610600629255e-11,-6.44208014936133e-06
0.000318,-4.655897842583568e-11,-4.556758196757066e-06
0.00032,-5.287598614191339e-11,-1.9808241567894153e-06
0.000322,-5.387833670293006e-11,9.450449510886839e-07
0.000324,-4.9386754227670203e-11,3.6997940121756844e-06
0.0003256,-4.0171349310848767e-11,5.854301665681529e-06
0.0003276,-2.757433660009672e-11,7.244595975804649e-06
0.0003296,-1.3034852548397613e-11,7.908639314476156e-06
0.0003316,2.149529885222745e-12,7.93401488746317e-06
0.0003332,1.6811507342529157e-11,7.361019155261357e-06
0.0003352,2.979891560670232e-11,6.16938347664107e-06
0.0003372,3.990459144142592e-11,4.336629182241374e-06
0.0003392,4.596072888968499e-11,1.945821570882512e-06
0.0003408,4.713115532236885e-11,-7.330978918370901e-07
0.0003428,4.324013841253426e-11,-3.3004066765360023e-06
0.0003448,3.4853605865424605e-11,-5.409269613004711e-06
0.0003468,2.3032468377182763e-11,-6.895022163776406e-06
0.0003484,8.990530972852658e-12,-7.746292393909535e-06
0.0003504,-6.095979859709699e-12,-7.995446939352492e-06
0.0003524,-2.108143423694927e-11,-7.632853486274728e-06
0.0003544,-3.473927778684199e-11,-6.585788636448895e-06
0.000356,-4.568329006909867e-11,-4.776231495260868e-06
0.000358,-5.247828296715779e-11,-2.257751729095589e-06
0.00036,-5.40285354818312e-11,6.557109157840969e-07
0.000362,-5.0057608078101865e-11,3.450003334070338e-06
0.000364,-4.125313050595974e-11,5.675388003686114e-06
0.0003656,-2.8924071791399736e-11,7.141350712443931e-06
0.0003676,-1.4515493620504759e-11,7.872819123510005e-06
0.0003696,6.58505576862129e-13,7.9581932670215e-06
0.0003716,1.5422447193156364e-11,7.444292949885901e-06
0.0003732,2.8627561430212795e-11,6.31529576728743e-06
0.0003752,3.907130414888332e-11,4.544625934110105e-06
0.0003772,4.557173998493709e-11,2.1999839334537557e-06
0.0003792,4.724379679360636e-11,-4.674183492196417e-07
0.0003808,4.383723808352806e-11,-3.063466848385737e-06
0.0003828,3.585164395895838e-11,-5.22802084822709e-06
0.0003848,2.4315245791347134e-11,-6.7773594631210306e-06
0.0003868,1.0438743091018164e-11,-7.68956057458279e-06
0.0003884,-4.595514616689771e-12,-7.997376934175116e-06
0.0003904,-1.9643115637333144e-11,-7.697414646420428e-06
0.0003924,-3.34906854453275e-11,-6.721994977633049e-06
0.0003944,-4.476708636105822e-11,-4.988594262759173e-06
0.000396,-5.2028990081599066e-11,-2.530656517303822e-06
0.000398,-5.4124323606448065e-11,3.651584129344703e-07
0.0004,-5.0681047995637027e-11,3.1944518797125365e-06
