s,x,px
8.32e-05,2.5671427224002323e-11,-1.1165346676118716e-05
8.44e-05,1.326423900077252e-11,-1.1733977710209656e-05
8.56e-05,4.106374062261216e-13,-1.1996433153960362e-05
8.64e-05,-1.2569557320552754e-11,-1.1967902779952937e-05
8.76e-05,-2.5354499561135263e-11,-1.1629048538727454e-05
8.88e-05,-3.7582732836920594e-11,-1.0926572284463498e-05
8.96e-05,-4.8820305879213744e-11,-9.782143442929544e-06
9.08e-05,-5.854486127729262e-11,-8.116110037334853e-06
9.2e-05,-6.616606719288674e-11,-5.891238186440748e-06
9.28e-05,-7.110142192936928e-11,-3.1680507433636917e-06
9.4e-05,-7.290412623773285e-11,-1.383376615412203e-07
9.52e-05,-7.139539790259296e-11,2.905435237187346e-06
9.64e-05,-6.672546104386149e-11,5.665828221951896e-06
9.72e-05,-5.932199465573096e-11,7.939629255045636e-06
9.84e-05,-4.9761108033770474e-11,9.655239016921345e-06
9.96e-05,-3.8636426062532444e-11,1.0843383974698785e-05
0.0001004,-2.6477936178874973e-11,1.1581997137207425e-05
0.0001016,-1.3727239517423894e-11,1.1950771192642031e-05
0.0001028,-7.510864726191214e-13,1.2005774767096746e-05
0.0001036,1.2126652609313098e-11,1.1769502238217171e-05
0.0001048,2.4587484773311277e-11,1.1229726718129764e-05
0.000106,3.628282470932357e-11,1.034434299055694e-05
0.0001072,4.6807615393332896e-11,9.053945298559237e-06
0.000108,5.569363579486347e-11,7.306347359583274e-06
0.0001092,6.243662710848181e-11,5.094072404144181e-06
0.0001104,6.656674344695235e-11,2.493753886239179e-06
0.0001112,6.775112617038764e-11,-3.190025590752488e-07
0.0001124,6.588723943736131e-11,-3.10369508002224e-06
0.0001136,6.113497407980799e-11,-5.628821633232185e-06
0.0001144,5.3867268351113345e-11,-7.739948082273357e-06
0.0001155999999999,4.456992994135515e-11,-9.381991198078561e-06
0.0001167999999999,3.374369418054036e-11,-1.0576152708756615e-05
0.000118,2.1843534687795313e-11,-1.1379101870008484e-05
0.0001188,9.260339050627656e-12,-1.1848005884401455e-05
0.00012,-3.66681593023109e-12,-1.201902150960151e-05
0.0001212,-1.6621488514045484e-11,-1.189679109541192e-05
0.000122,-2.927339204252296e-11,-1.145094870235339e-05
0.0001232,-4.1241356581423636e-11,-1.0618827738616917e-05
0.0001244,-5.2064107474995825e-11,-9.318227631200106e-06
0.0001256,-6.119341768976181e-11,-7.477183522651617e-06
0.0001264,-6.803037438833867e-11,-5.083331597553936e-06
0.0001276,-7.201972031741738e-11,-2.237134689947726e-06
0.0001288,-7.278644318549976e-11,8.310088368494845e-07
0.0001296,-7.025367482641005e-11,3.814964425873229e-06
0.0001308,-6.466933894722192e-11,6.438239106531789e-06
0.000132,-5.652321562024238e-11,8.538613185519769e-06
0.0001328,-4.6409251659617975e-11,1.0081938632787605e-05
0.000134,-3.490695172762384e-11,1.1119717820484591e-05
0.0001352,-2.2518961038382988e-11,1.1734386772783929e-05
0.0001364,-9.660708226279256e-12,1.200007467957758e-05
0.0001372,3.318416480908137e-12,1.1962855665415655e-05
0.0001384,1.6100299762477426e-11,1.1634150245959963e-05
0.0001396,2.8360550760501264e-11,1.0991533361813384e-05
0.0001404,3.9735017746230426e-11,9.985634943011053e-06
0.0001416,4.9798225020190976e-11,8.556011817872951e-06
0.0001428,5.806574140491552e-11,6.660014109256991e-06
0.0001436,6.40345106688056e-11,4.312861777798439e-06
0.0001448,6.726602070814926e-11,1.6226794436649827e-06
0.000146,6.7491657803537e-11,-1.2083865441034912e-06
0.0001472,6.469177159181788e-11,-3.933893132370909e-06
0.000148,5.910188213194341e-11,-6.34089436461434e-06
0.0001492,5.1142075804194575e-11,-8.306292915820039e-06
0.0001504,4.1312040128398987e-11,-9.802903173163171e-06
0.0001512,3.010254810275556e-11,-1.0867507076565107e-05
0.0001524,1.794867989964466e-11,-1.1560079632965972e-05
0.0001536,5.2226917843221e-12,-1.1932895732940259e-05
0.0001544,-7.747084856838778e-12,-1.2012954266873735e-05
0.0001556,-2.0643943830414285e-11,-1.1794012906895078e-05
0.0001568,-3.312544764921031e-11,-1.1234915288512347e-05
0.000158,-4.4787724587094916e-11,-1.0264827381475646e-05
0.0001588,-5.514133699553053e-11,-8.800579894200205e-06
0.00016,-6.361562637050274e-11,-6.782868532435099e-06
0.0001612,-6.961249815476642e-11,-4.229772907631134e-06
0.000162,-7.261789483077704e-11,-1.283708859501119e-06
0.0001632,-7.234083637924085e-11,1.7918084097509992e-06
0.0001644,-6.880915687226445e-11,4.687995284965894e-06
0.0001656,-6.235982582573076e-11,7.158073840213769e-06
0.0001664,-5.3530534952864115e-11,9.082018194229134e-06
0.0001676,-4.2921098265356296e-11,1.0458570824332057e-05
0.0001688,-3.109080555670668e-11,1.1354405934921797e-05
0.0001696,-1.8514109311921572e-11,1.1852579831490548e-05
0.0001708,-5.5824902199834045e-12,1.2019768344625167e-05
0.000172,7.36851757537399e-12,1.1891445858337662e-05
0.0001728,2.0022808422421436e-11,1.1468048035904807e-05
0.000174,3.2046736844657864e-11,1.0717608243973853e-05
0.0001752,4.305836787149808e-11,9.58502030576183e-06
0.0001764,5.2611925816407244e-11,8.011653334888389e-06
0.0001772,6.021069154884503e-11,5.96846528029857e-06
0.0001784,6.53611601043973e-11,3.4970682753651497e-06
0.0001796,6.766693429826662e-11,7.373502538280423e-07
0.0001804,6.693183725966515e-11,-2.0870871017784313e-06
0.0001816,6.321975029684515e-11,-4.731957972708743e-06
0.0001828,5.6834498525888305e-11,-7.008666341123336e-06
0.0001836,4.8232550809384283e-11,-8.825925589053955e-06
0.0001848,3.791855966455716e-11,-1.0181050747146009e-05
0.000186,2.6368756994566536e-11,-1.1122242322660349e-05
0.0001872,1.3997739725597514e-11,-1.1709719099424813e-05
0.000188,1.1610926050366558e-12,-1.1989165263494211e-05
0.0001892,-1.1820354294189843e-11,-1.1977663955507941e-05
0.0001904,-2.4625901541038423e-11,-1.1657919336515056e-05
0.0001912,-3.689737076849737e-11,-1.0978460301241888e-05
0.0001924,-4.8205681979645757e-11,-9.861936327602886e-06
0.0001936,-5.8033491582969196e-11,-8.227774006595478e-06
0.0001944,-6.579292250748186e-11,-6.034781390679959e-06
0.0001956,-7.089790557522082e-11,-3.3364798852263847e-06
0.0001968,-7.288987493555669e-11,-3.171436159296226e-07
0.000198,-7.157185978827935e-11,2.7344127080535066e-06
0.0001988,-6.707538351191557e-11,5.517982521935156e-06
0.0002,-5.981518226899935e-11,7.823126338154254e-06
0.0002012,-5.0362657026531156e-11,9.57093987001482e-06
0.000202,-3.93132170036809e-11,1.0787694366547012e-05
0.0002032,-2.720168622048681e-11,1.1550015727354148e-05
0.0002044,-1.4474677290791673e-11,1.1938372040514691e-05
0.0002056,-1.502504078795895e-12,1.2010583520712447e-05
0.0002064,1.1389491737889998e-11,1.179118130780299e-05
0.0002076,2.3883521822975184e-11,1.1269874054317893e-05
0.0002088,3.5633589528498374e-11,1.0406035797436567e-05
0.0002096,4.623834097856342e-11,9.140727054419567e-06
0.0002108,5.5232863140179685e-11,7.420426385182339e-06
0.000212,6.21134829137347e-11,5.233913917314298e-06
0.0002128,6.640573640924023e-11,2.652165361820978e-06
0.000214,6.77659422223404e-11,-1.5453038513647193e-07
0.0002152,6.607657488956692e-11,-2.947626002309308e-06
0.0002164,6.1482953825556e-11,-5.492938204219655e-06
0.0002172,5.43481782321791e-11,-7.630442369903251e-06
0.0002184,4.515443893801113e-11,-9.299607150986475e-06
0.0002196,3.44036944281513e-11,-1.0518300913399692e-05
0.0002204,2.255443440950914e-11,-1.1342214201121239e-05
0.0002216,1.0001145539249576e-11,-1.18291998291236e-05
0.0002228,-2.9147830517282073e-12,-1.2017001051637939e-05
0.0002236,-1.5876557288797048e-11,-1.1912234684913537e-05
0.0002248,-2.8555727467229875e-11,-1.1486555882963524e-05
0.000226,-4.057499364567764e-11,-1.0678946570825083e-05
0.0002272,-5.1478209286997215e-11,-9.407720441963965e-06
0.000228,-6.072170693531176e-11,-7.5991388175575445e-06
0.0002292,-6.770750524645183e-11,-5.235825412419576e-06
0.0002304,-7.187429770096778e-11,-2.4106742955366607e-06
0.0002311999999999,-7.283286591450854e-11,6.526931205597368e-07
0.0002323999999999,-7.048723692111073e-11,3.6498535912308494e-06
0.0002335999999999,-6.506788810604388e-11,6.299738393195398e-06
0.0002344,-5.7054206906038097e-11,8.432409785171972e-06
0.0002356,-4.703779787545255e-11,1.0007127891684924e-05
0.0002368,-3.5601283049323684e-11,1.1071994611888394e-05
0.000238,-2.3252450574171256e-11,1.170892799648984e-05
0.0002388,-1.0411405086922218e-11,1.1993240502233604e-05
0.00024,2.569520651988353e-12,1.197290254630722e-05
0.0002412,1.5371434884745477e-11,1.1661374139455386e-05
0.000242,2.767129265825803e-11,1.1038066645794476e-05
0.0002432,3.9107993221724916e-11,1.0054844407098169e-05
0.0002444,4.9259843906056814e-11,8.651254735612885e-06
0.0002456,5.7645147418837435e-11,6.78259112797606e-06
0.0002464,6.376003588853323e-11,4.459596303269085e-06
0.0002476,6.715941504782824e-11,1.784524661641149e-06
0.0002488,6.756216354608073e-11,-1.0450341405031203e-06
0.0002496,6.493322375641416e-11,-3.7831281822087858e-06
0.0002508,5.949466761334835e-11,-6.212913363845705e-06
0.000252,5.165869521189348e-11,-8.205432068984625e-06
0.0002528,4.192313996016521e-11,-9.728590497625971e-06
0.000254,3.078099730608714e-11,-1.0816616063239544e-05
0.0002552,1.86710894678541e-11,-1.1529118001861428e-05
0.0002564,5.968976677162264e-12,-1.1919411732748533e-05
0.0002572,-6.995265282088399e-12,-1.2016247734465827e-05
0.0002584,-1.9905257476015505e-11,-1.1815407546506394e-05
0.0002596,-3.2421076510734504e-11,-1.1277695586611594e-05
0.0002604,-4.414323971913992e-11,-1.0333673531186125e-05
0.0002616,-5.4587516564890187e-11,-8.900102784185312e-06
0.0002628,-6.318704594240108e-11,-6.9149474222994735e-06
0.0002636,-6.934279091566543e-11,-4.390276724400316e-06
0.0002648,-7.253202613947404e-11,-1.4607134180042822e-06
0.000266,-7.244745536425219e-11,1.6158079832435776e-06
0.0002672,-6.909757719586013e-11,4.530142467343997e-06
0.000268,-6.280372867982087e-11,7.029467856253594e-06
0.0002692,-5.4095848292378814e-11,8.985998919447408e-06
0.0002704,-4.357349470614709e-11,1.0392801852918243e-05
0.0002712,-3.1800056025769903e-11,1.1314161198189265e-05
0.0002724,-1.925518715668849e-11,1.1833279904013741e-05
0.0002736,-6.334587985086157e-12,1.2018326354221922e-05
0.0002744,6.623925314800414e-12,1.1906761495466518e-05
0.0002756,1.93041569768361e-11,1.150103123775636e-05
0.0002768,3.137440881599114e-11,1.0770868485322758e-05
0.000278,4.245616549343164e-11,9.662093011503166e-06
0.0002788,5.2107338530256276e-11,8.115505052191469e-06
0.00028,5.983311518495138e-11,6.09923932025582e-06
0.0002812,6.513754715517008e-11,3.6497941441538217e-06
0.000282,6.761566510077026e-11,9.012547405853072e-07
0.0002832,6.705740872308244e-11,-1.9262801876186673e-06
0.0002844,6.351134019517628e-11,-4.587517635879555e-06
0.0002856,5.726933054399191e-11,-6.889006503049848e-06
0.0002864,4.878195425082229e-11,-8.733634106350843e-06
0.0002876,3.855356413702452e-11,-1.011448436906258e-05
0.0002888,2.7063352629477442e-11,-1.1077957440300859e-05
0.0002896,1.472969046904507e-11,-1.1684436738420016e-05
0.0002908,1.9110628223545816e-12,-1.1980932365890767e-05
0.000292,-1.1070572502934559e-11,-1.1986402198383456e-05
0.0002928,-2.3895534462804157e-11,-1.1685592704667673e-05
0.000294,-3.6208807653818975e-11,-1.1028885718434638e-05
0.0002952,-4.758611969394894e-11,-9.939984648005656e-06
0.0002964,-5.751519393866885e-11,-8.337538769671172e-06
0.0002972,-6.54108496669413e-11,-6.1765927120140575e-06
0.0002984,-7.068388415638491e-11,-3.5038013820916404e-06
0.0002996,-7.286443800026583e-11,-4.958380849975895e-07
0.0003004,-7.173759069295667e-11,2.5624646836514026e-06
0.0003016,-6.741600299453615e-11,5.368494480893272e-06
0.0003028,-6.030102032376167e-11,7.704725937296963e-06
0.0003036,-5.0958874970803395e-11,9.484847989163163e-06
0.0003048,-3.99864756102048e-11,1.0730482029151128e-05
0.000306,-2.7923396112925303e-11,1.151678831031124e-05
0.0003072,-1.522130638940617e-11,1.1924923276186105e-05
0.000308,-2.254192341064876e-12,1.2014425158900333e-05
0.0003092,1.065100569946624e-11,1.1811857600104009e-05
0.0003104,2.3177082437063433e-11,1.1308879343485987e-05
0.0003112,3.4980536094228885e-11,1.046638260150357e-05
0.0003124,4.566368428835622e-11,9.225972901290203e-06
0.0003136,5.476500157324313e-11,7.5329197633725515e-06
0.0003144,6.17816303620862e-11,5.37240162244835e-06
0.0003156,6.623484077335465e-11,2.809802360744532e-06
0.0003168,6.777046468971521e-11,9.98869481046144e-09
0.000318,6.625611741583131e-11,-2.7907041784785786e-06
0.0003188,6.182238687166837e-11,-5.355658888839478e-06
0.00032,5.482218597684626e-11,-7.5193450804646105e-06
0.0003212,4.57337452544282e-11,-9.21570365779805e-06
0.000322,3.5060033275799716e-11,-1.0459126436256458e-05
0.0003232,2.3262990804099872e-11,-1.130420373640092e-05
0.0003244,1.074074417734769e-11,-1.1809400317101232e-05
0.0003256,-2.1629069733177327e-12,-1.2014010324507078e-05
0.0003264,-1.5130693072477494e-11,-1.1926612541924464e-05
0.0003276,-2.783587468447905e-11,-1.1520889853503542e-05
0.0003288,-3.99049175009127e-11,-1.0737510767065003e-05
0.0003296,-5.0886767948434394e-11,-9.495397649731529e-06
0.0003308,-6.024242394225305e-11,-7.719203697398465e-06
0.000332,-6.737514327566476e-11,-5.386732560021779e-06
0.0003328,-7.17180412943384e-11,-2.583390861510635e-06
0.000334,-7.286812303415616e-11,4.741483402781153e-07
0.0003352,-7.07104294845449e-11,3.4835452584032735e-06
0.0003364,-6.545771505645307e-11,6.159466537181544e-06
0.0003372,-5.757849325113702e-11,8.324311943919325e-06
0.0003384,-4.7661609164049585e-11,9.93060028508164e-06
0.0003396,-3.6292583397225924e-11,1.1022840318096164e-05
0.0003404,-2.3984310378420516e-11,1.1682295929261969e-05
0.0003416,-1.1161642700983595e-11,1.1985395504891425e-05
0.0003428,1.8200263673475003e-12,1.1981983516967405e-05
0.0003436,1.4640898942553963e-11,1.1687561449559906e-05
0.0003448,2.6979160400321308e-11,1.1083398030579779e-05
0.000346,3.8476682160324124e-11,1.0122641648247753e-05
0.0003472,4.871555222482566e-11,8.744924053411845e-06
0.000348,5.7216931579543006e-11,6.903619289967209e-06
0.0003492,6.347641683405023e-11,4.605122563379975e-06
0.0003504,6.704269832821174e-11,1.945837478476539e-06
0.0003512,6.76224373798776e-11,-8.813663628456749e-07
0.0003524,6.516520845926437e-11,-3.631303684854439e-06
0.0003536,5.987939786874217e-11,-6.083438852522087e-06
0.0003544,5.216895346903549e-11,-8.10297996621558e-06
0.0003556,4.252954390751309e-11,-9.652813376231771e-06
0.0003568,3.1456222769756045e-11,-1.0764469217402688e-05
0.000358,1.939152810200994e-11,-1.14970840665525e-05
0.0003588,6.7143873509583474e-12,-1.190495394148373e-05
0.00036,-6.2432705355054145e-12,-1.2018553844274546e-05
0.0003612,-1.916526744650731e-11,-1.1835682388923106e-05
0.000362,-3.1714070926488844e-11,-1.1319119179815511e-05
0.0003632,-4.349449836212807e-11,-1.0400874441400405e-05
0.0003644,-5.4027526989214463e-11,-8.99775708235721e-06
0.0003656,-6.275025828462454e-11,-7.045182812090144e-06
0.0003664,-6.906308354876938e-11,-4.5493865334987865e-06
0.0003676,-7.243509696455255e-11,-1.6372097503648632e-06
0.0003688,-7.254304325382026e-11,1.4392467353805051e-06
0.0003696,-6.937607497782578e-11,4.3708612802384365e-06
0.0003708,-6.323952594205574e-11,6.8990079653608194e-06
0.000372,-5.465509501982875e-11,8.888118146730196e-06
0.0003728,-4.4221724707850274e-11,1.0325402042589555e-05
0.000374,-3.2506746246495514e-11,1.1272573719699428e-05
0.0003752,-1.9995022621303728e-11,1.1812869674034515e-05
0.0003764,-7.086564754727588e-12,1.2015900579347904e-05
0.0003772,5.878405239292497e-12,1.1921100903622702e-05
0.0003784,1.858347544229908e-11,1.153293451177278e-05
0.0003796,3.069878771733894e-11,1.0822862195071495e-05
0.0003804,4.184918646170684e-11,9.737691730354796e-06
0.0003816,5.1596302565956955e-11,8.217763822884712e-06
0.0003828,5.944740185443752e-11,6.228533279374922e-06
0.0003836,6.490440935494123e-11,3.801491875868304e-06
0.0003848,6.75541478368035e-11,1.0648868274517033e-06
0.000386,6.71728995150694e-11,-1.7649002476911992e-06
0.0003872,6.379385296158687e-11,-4.44184306732257e-06
0.000388,5.769662608149453e-11,-6.7677897666930374e-06
0.0003892,4.932553349734016e-11,-8.639774008484404e-06
0.0003904,3.918435941822204e-11,-1.0046516286692358e-05
0.0003912,2.775513990202027e-11,-1.103248073066074e-05
0.0003924,1.5460026959793268e-11,-1.1658123941095137e-05
0.0003936,2.6604876625255424e-12,-1.1971734153445152e-05
0.0003944,-1.0320275750281832e-11,-1.1994124131465019e-05
0.0003956,-2.316347285015062e-11,-1.1712081635115816e-05
0.0003968,-3.551713449100597e-11,-1.10778653537783e-05
0.000398,-4.6961727736486127e-11,-1.001630298355284e-05
0.0003988,-5.699008712997379e-11,-8.445406399659281e-06
0.0004,-6.501995772934276e-11,-6.316650554848504e-06
