s,x,px
0.0001512,-2.4312537875394126e-11,-1.459645297440021e-05
0.0001532,-5.511624985255302e-11,-1.2305811926742054e-05
0.0001556,-7.808497418004905e-11,-6.764270338894084e-06
0.0001576,-8.467393349918959e-11,1.5757671329675738e-06
0.00016,-7.119937912196657e-11,9.190719832441126e-06
0.0001624,-4.451344675309401e-11,1.3447432038492857e-05
0.0001644,-1.243843046975741e-11,1.4862394471022193e-05
0.0001668,2.043043218682084e-11,1.4433760473741675e-05
0.0001688,5.0632455899330924e-11,1.2064237146607475e-05
0.0001712,7.314726447648439e-11,6.868608993518517e-06
0.0001732,8.064606587519353e-11,-8.472001876093208e-07
0.0001756,6.94452724099134e-11,-8.209327181265146e-06
0.0001776,4.477394905863809e-11,-1.2759539985545527e-05
0.00018,1.3690190564526276e-11,-1.46618938992593e-05
0.0001824,-1.9293806933164924e-11,-1.473944918848911e-05
0.0001844,-5.071645707254368e-11,-1.2840620985519405e-05
0.0001868,-7.540318664467974e-11,-7.85021743129291e-06
0.0001888,-8.50193798959097e-11,2.3901451000442577e-07
0.0001912,-7.435877018588668e-11,8.217691677809915e-06
0.0001932,-4.9110712922375436e-11,1.3012885266360807e-05
0.0001956,-1.7496651027007043e-11,1.4779464990991336e-05
0.0001976,1.5470790888674757e-11,1.4609486524634367e-05
0.0002,4.634210161006492e-11,1.2588523650644895e-05
0.0002024,7.047858640868617e-11,7.869551522471832e-06
0.0002044,8.07295081873365e-11,4.0199695222261766e-07
0.0002068,7.223518366831771e-11,-7.2336067988392936e-06
0.0002088,4.912097531205117e-11,-1.225897533361792e-05
0.0002112,1.866740819672994e-11,-1.450139179127449e-05
0.0002132,-1.4245438140977897e-11,-1.4837672086763711e-05
0.0002156,-4.6168441883264704e-11,-1.3300423244002274e-05
0.0002176,-7.23640056902555e-11,-8.853503972276305e-06
0.00022,-8.485540388596426e-11,-1.1001965942905918e-06
0.0002224,-7.717151060267226e-11,7.160749297718109e-06
0.0002244,-5.356523483434843e-11,1.2505521479342018e-05
0.0002268,-2.2526407848981522e-11,1.4652774495256514e-05
0.0002288,1.0462672297924187e-11,1.4743294259388423e-05
0.0002311999999999,4.1897041510010643e-11,1.3047947027602438e-05
0.0002332,6.747800006541239e-11,8.798936459053873e-06
0.0002356,8.034556104775752e-11,1.6474946161052428e-06
0.0002376,7.467702113238193e-11,-6.188381646953048e-06
0.00024,5.330432557945494e-11,-1.1690319716932641e-05
0.0002424,2.359408762892498e-11,-1.4297367132833968e-05
0.0002444,-9.170565801249026e-12,-1.4893794117052013e-05
0.0002468,-4.148699765512862e-11,-1.369138349496146e-05
0.0002488,-6.899750377886623e-11,-9.77133803634127e-06
0.0002512,-8.418459902416883e-11,-2.4279037055989796e-06
0.0002532,-7.96066613168135e-11,6.0244565446576825e-06
0.0002556,-5.78596634777557e-11,1.1919403095026627e-05
0.0002576,-2.752270720371722e-11,1.4479333714164792e-05
0.00026,5.410363279828513e-12,1.4837265119257772e-05
0.0002624,3.7311364559298304e-11,1.3447541088272766e-05
0.0002644,6.417178844446767e-11,9.654805981671445e-06
0.0002668,7.949975836653867e-11,2.877199112197974e-06
0.0002688,7.674422226009122e-11,-5.079242954756849e-06
0.0002712,5.730510189962168e-11,-1.1049327181080159e-05
0.0002732,2.8462219772895304e-11,-1.404711861082923e-05
0.0002756,-4.0762840066006565e-12,-1.4909907635031517e-05
0.0002776,-3.668927639703523e-11,-1.401933751987003e-05
0.00028,-6.533627548936109e-11,-1.0602425476376216e-05
0.0002824,-8.301846231319189e-11,-3.72882065038854e-06
0.0002844,-8.163002125015658e-11,4.817485724749105e-06
0.0002868,-6.19676006695394e-11,1.1249793689659729e-05
0.0002888,-3.247204465999341e-11,1.425570994070083e-05
0.0002912,3.2526219293715613e-13,1.4892715997611136e-05
0.0002932,3.260432958920052e-11,1.3791736571218429e-05
0.0002956,6.059071080545828e-11,1.043582815521839e-05
0.0002976,7.820553884735077e-11,4.077548799597607e-06
0.0003,7.840828630642999e-11,-3.915646295662301e-06
0.0003024,6.109542516460389e-11,-1.0333468120966914e-05
0.0003044,3.325435744348623e-11,-1.3747793576772694e-05
0.0003068,1.021993290509767e-12,-1.4887382641010258e-05
0.0003088,-3.179871175441828e-11,-1.4289392409033236e-05
0.0003112,-6.14180511146208e-11,-1.134642218449593e-05
0.0003132,-8.137892375779323e-11,-4.986279913544308e-06
0.0003156,-8.320648902058082e-11,3.5530936622615905e-06
0.0003176,-6.585304836039334e-11,1.0493910285329318e-05
0.00032,-3.7351479553194386e-11,1.3978010240118589e-05
0.0003224,-4.773643784966493e-12,1.491000685743105e-05
0.0003244,2.780045018667778e-11,1.4084173973449305e-05
0.0003268,5.676966212605487e-11,1.114137331897409e-05
0.0003288,7.648466466252233e-11,5.234396765577834e-06
0.0003312,7.96422907950064e-11,-2.7104395974855768e-06
0.0003332,6.464091623852104e-11,-9.542150008950106e-06
0.0003356,3.794616731934268e-11,-1.3396253111686241e-05
0.0003376,6.1036030195715675e-12,-1.4826707403967042e-05
0.00034,-2.6841770626873672e-11,-1.4505934474954419e-05
0.0003424,-5.7282660498636886e-11,-1.2004401539189837e-05
0.0003444,-7.929714057599687e-11,-6.184272137577836e-06
0.0003468,-8.430593873401267e-11,2.2475464673989925e-06
0.0003488,-6.947608610357077e-11,9.650915948101925e-06
0.0003512,-4.213454312108776e-11,1.3641758465283803e-05
0.0003532,-9.86599352903175e-12,1.4888520479098296e-05
0.0003556,2.2923498062938286e-11,1.432793606245954e-05
0.0003576,5.2742474232570777e-11,1.1772279009448188e-05
0.00036,7.436456728816665e-11,6.335262494016915e-06
0.0003624,8.042553171474244e-11,-1.4778073031859034e-06
0.0003644,6.790702514838879e-11,-8.676138154574902e-06
0.0003668,4.2513601233063115e-11,-1.2988756284817002e-05
0.0003688,1.1150341870610255e-11,-1.4727385994166397e-05
0.0003712,-2.184033412852185e-11,-1.4672788675665419e-05
0.0003732,-5.296502078655049e-11,-1.2579432564245065e-05
0.0003756,-7.680840452781104e-11,-7.310119442914064e-06
0.0003776,-8.490788928345139e-11,9.174041964037597e-07
0.00038,-7.279964354475541e-11,8.72129699891672e-06
0.0003824,-4.679862919073801e-11,1.3241741651742472e-05
0.0003844,-1.4937495661309765e-11,1.4826778520604943e-05
0.0003868,1.7989619512290202e-11,1.4525853026423465e-05
0.0003888,4.8535805514107055e-11,1.2331342471955508e-05
0.0003912,7.187361608005384e-11,7.371234415396786e-06
0.0003932,8.074572676499539e-11,-2.311179372154136e-07
0.0003956,7.086370510207343e-11,-7.736829340363222e-06
0.0003976,4.6938273394073497e-11,-1.2520766212374554e-05
0.0004,1.6151987773021596e-11,-1.45879820754707e-05
