s,x,px
6.08e-05,-7.750962464560246e-11,-7.472180814866062e-06
6.16e-05,-8.26805756721755e-11,-4.337633259500945e-06
6.28e-05,-8.494185569494816e-11,-8.226790629298514e-07
6.36e-05,-8.408877946900479e-11,2.769107305498418e-06
6.44e-05,-8.02000814884583e-11,6.108341874542747e-06
6.52e-05,-7.361190980038552e-11,8.947626988293025e-06
6.6e-05,-6.48169123955349e-11,1.1177308277207159e-05
6.68e-05,-5.43467819256659e-11,1.2810120554037758e-05
6.8e-05,-4.268778155724435e-11,1.3928240209878292e-05
6.88e-05,-3.024361658817561e-11,1.4632321511742014e-05
6.96e-05,-1.7334699287495457e-11,1.500964714213086e-05
7.04e-05,-4.21700092986509e-12,1.5119838172651687e-05
7.12e-05,8.891600175627418e-12,1.4990665473789456e-05
7.2e-05,2.1783436467778528e-11,1.4617987340192607e-05
7.32e-05,3.423384641995888e-11,1.3967221077939111e-05
7.4e-05,4.5976047927781664e-11,1.2977014914677759e-05
7.48e-05,5.6681352906283504e-11,1.1568658309705884e-05
7.56e-05,6.595198614578921e-11,9.66656389781523e-06
7.64e-05,7.333797573054259e-11,7.233186254870415e-06
7.72e-05,7.838894400025278e-11,4.312035538095671e-06
7.84e-05,8.073919291084529e-11,1.056235145768834e-06
7.92e-05,8.02002249394799e-11,-2.2870789199322783e-06
8e-05,7.681636299852789e-11,-5.443719517487431e-06
8.08e-05,7.085119509374911e-11,-8.19597360926418e-06
8.16e-05,6.271304294321052e-11,-1.0432401541427864e-05
8.28e-05,5.286056143653572e-11,-1.2144287600183287e-05
8.36e-05,4.172840775656354e-11,-1.3388165827602087e-05
8.44e-05,2.968917304008308e-11,-1.4244078339807351e-05
8.52e-05,1.7046892758660297e-11,-1.4785984330949547e-05
8.6e-05,4.050046184380187e-12,-1.5066005502233795e-05
8.68e-05,-9.08608093262106e-12,-1.5107710407465911e-05
8.8e-05,-2.215327305232705e-11,-1.490352697428121e-05
8.88e-05,-3.492278393830597e-11,-1.4413751358682758e-05
8.96e-05,-4.7117630355512543e-11,-1.3567651318902827e-05
9.04e-05,-5.838803330751462e-11,-1.22705399709908e-05
9.12e-05,-6.829806023709662e-11,-1.0423779012985074e-05
9.2e-05,-7.633784214951187e-11,-7.964229878101711e-06
9.32e-05,-8.197785506112714e-11,-4.919309086880863e-06
9.4e-05,-8.476922653618327e-11,-1.451325631695638e-06
9.48e-05,-8.446232563037234e-11,2.1515520028416005e-06
9.56e-05,-8.108555637250135e-11,5.556151800981074e-06
9.64e-05,-7.493593877688162e-11,8.494644575379981e-06
9.72e-05,-6.648760721949097e-11,1.0832677570883826e-05
9.84e-05,-5.6272841724788534e-11,1.256497467517668e-05
9.92e-05,-4.478979020562196e-11,1.3765681356685145e-05
0.0001,-3.245742315786064e-11,1.4535108261776875e-05
0.0001008,-1.960969326718157e-11,1.4964305808650068e-05
0.0001016,-6.5120272213208825e-12,1.5118215754513668e-05
0.0001028,6.613054150221705e-12,1.5030236861265355e-05
0.0001036,1.9558095102363918e-11,1.4701726648408727e-05
0.0001044,3.210329440138821e-11,1.4103244360623724e-05
0.0001052,4.399086545516225e-11,1.3177658806411032e-05
0.000106,5.4903928009911154e-11,1.184819654403456e-05
0.0001068,6.445639501481432e-11,1.0036614186538017e-05
0.000108,7.220474748920112e-11,7.69566007729055e-06
0.0001088,7.769330792659284e-11,4.851827849767022e-06
0.0001096,8.053461702672812e-11,1.6386736447563428e-06
0.0001104,8.050361120625037e-11,-1.7094810605123755e-06
0.0001112,7.760284376408435e-11,-4.916923331782797e-06
0.000112,7.20617024896043e-11,-7.751029677293498e-06
0.0001132,6.427009800842714e-11,-1.0080647451041882e-05
0.000114,5.4684179932378665e-11,-1.1881286596644717e-05
0.0001148,4.3746581959779605e-11,-1.3201289998372702e-05
0.0001155999999999,3.1841939615782223e-11,-1.41191553106701e-05
0.0001164,1.9285713760351145e-11,-1.4711381188507683e-05
0.0001172,6.334637771890115e-12,-1.5034567224955006e-05
0.0001184,-6.7920265246272405e-12,-1.5117520532650406e-05
0.0001192,-1.988679200368977e-11,-1.4958209920811677e-05
0.00012,-3.2726512897451366e-11,-1.452255017348596e-05
0.0001208,-4.504455379814151e-11,-1.3744959725658675e-05
0.0001216,-5.650527169737105e-11,-1.2533960527999895e-05
0.0001228,-6.668783926735782e-11,-1.0789355211018664e-05
0.0001236,-7.509274543600966e-11,-8.438091344643061e-06
0.0001244,-8.118782926035205e-11,-5.487756423522436e-06
0.0001252,-8.450147278674976e-11,-2.0757393208688604e-06
0.000126,-8.474163832154847e-11,1.5277773935879692e-06
0.0001268,-8.188609472363471e-11,4.989402958950159e-06
0.000128,-7.618979108737599e-11,8.0230324389952e-06
0.0001288,-6.810457781348978e-11,1.0469394168991176e-05
0.0001296,-5.816046345693395e-11,1.230357319708944e-05
0.0001304,-4.686613553171393e-11,1.3590010109032237e-05
0.0001312,-3.465569734778072e-11,1.4427595735017761e-05
0.000132,-2.187717753603123e-11,1.4910655221897775e-05
0.0001332,-8.806255020135534e-12,1.5109301985197737e-05
0.000134,4.329052982333559e-12,1.5062555260598837e-05
0.0001348,1.732066489616305e-11,1.4777309251382422e-05
0.0001356,2.995285249706082e-11,1.4229352098337803e-05
0.0001364,4.197616599726055e-11,1.33660047884848e-05
0.0001372,5.308519699834654e-11,1.2112972020692082e-05
0.0001384,6.290587316136847e-11,1.0390350114419678e-05
0.0001392,7.10024988042549e-11,8.142533325668997e-06
0.00014,7.691659766609277e-11,5.380098444569202e-06
0.0001408,8.024193422666272e-11,2.2168868265532186e-06
0.0001416,8.071897047022238e-11,-1.1274792711108716e-06
0.0001428,7.830846488932853e-11,-4.378481363938603e-06
0.0001436,7.320347882658077e-11,-7.290437324754792e-06
0.0001444,6.577252437828598e-11,-9.712593433578693e-06
0.0001452,5.646676529711844e-11,-1.1603570192720522e-05
0.000146,4.573546644567356e-11,-1.3002170516842567e-05
0.0001468,3.3974999533311255e-11,-1.3984361929975992e-05
0.000148,2.1512596726502384e-11,-1.4628649966854451e-05
0.0001488,8.61390846432205e-12,-1.4995885144905969e-05
0.0001496,-4.497038475570996e-12,-1.5120027918943595e-05
0.0001504,-1.7612647048317708e-11,-1.5004551187814272e-05
0.0001512,-3.051451823935057e-11,-1.4620997405304777e-05
0.000152,-4.29455704504782e-11,-1.3909089584449368e-05
0.0001532,-5.458377035715115e-11,-1.2781061605675602e-05
0.000154,-6.502354830803489e-11,-1.1136247347490295e-05
0.0001548,-7.377712738350555e-11,-8.893363252289e-06
0.0001556,-8.0312598541942e-11,-6.041781444498692e-06
0.0001564,-8.413937234171491e-11,-2.6941460060395755e-06
0.0001572,-8.492590685366763e-11,8.995505068224619e-07
0.0001584,-8.259957431009351e-11,4.4092728611655805e-06
0.0001592,-7.737066655663569e-11,7.53317659872564e-06
0.00016,-6.966497494027603e-11,1.0087234973970401e-05
0.0001608,-6.000714041387315e-11,1.2025403068332772e-05
0.0001616,-4.8914785826443884e-11,1.3400679869074967e-05
0.0001628,-3.683684275646068e-11,1.4309344106429286e-05
0.0001636,-2.4135870035946595e-11,1.4848416525289482e-05
0.0001644,-1.10985698610374e-11,1.5092990376362875e-05
0.0001652,2.0406924948952868e-12,1.5087683266057626e-05
0.000166,1.5072366708824e-11,1.4844958064384044e-05
0.0001668,2.7783998108096403e-11,1.4345905708679112e-05
0.000168,3.993378262074439e-11,1.3542495256879886e-05
0.0001688,5.122737075826895e-11,1.2363383521498432e-05
0.0001696,6.130288659262221e-11,1.0727919202084122e-05
0.0001704,6.973362530187072e-11,8.573459649543942e-06
0.0001712,7.606063712715995e-11,5.895876596240708e-06
0.000172,7.986189600321413e-11,2.7894321049451985e-06
0.0001732,8.084574618540935e-11,-5.425546831959138e-07
0.000174,7.893153791931197e-11,-3.829454971545972e-06
0.0001748,7.427418077594054e-11,-6.8146355555428315e-06
0.0001756,6.721784035637299e-11,-9.328152550508158e-06
0.0001764,5.8206054983918345e-11,-1.131076274737247e-05
0.0001772,4.76931689246235e-11,-1.2790361518109097e-05
0.0001784,3.60868260474802e-11,-1.3839319332953954e-05
0.0001792,2.3726289537719254e-11,-1.45375445472017e-05
0.00018,1.0886752408763478e-11,-1.4949871368821255e-05
0.0001808,-2.2022188114308056e-12,-1.5115312773181265e-05
0.0001816,-1.5332084829617362e-11,-1.5042803362195072e-05
0.0001828,-2.828833924877871e-11,-1.4709510206786893e-05
0.0001836,-4.082263980519612e-11,-1.406057755453642e-05
0.0001844,-5.2625966298212693e-11,-1.3012375126582507e-05
0.0001852,-6.33080024378988e-11,-1.1464743638609201e-05
0.000186,-7.239383210276098e-11,-9.329771369684398e-06
0.0001868,-7.935443412430354e-11,-6.580326401598904e-06
0.000188,-8.368396759732097e-11,-3.304837827472863e-06
0.0001888,-8.501459277619917e-11,2.6868802771195316e-07
0.0001896,-8.322406163808875e-11,3.8170696064482705e-06
0.0001904,-7.847583363964361e-11,7.025596249109958e-06
0.0001912,-7.116592172842563e-11,9.686060674771785e-06
0.000192,-6.181029010415153e-11,1.172998018731234e-05
0.0001932,-5.093362579577764e-11,1.3197136664037669e-05
0.000194,-3.8999194349867176e-11,1.4179889183077785e-05
0.0001948,-2.6384444125832747e-11,1.4777281207434775e-05
0.0001956,-1.3387838835647114e-11,1.506914439241521e-05
0.0001964,-2.5093878887349084e-13,1.5105654425265601e-05
0.0001972,1.2814389605169526e-11,1.49048690082005e-05
0.0001984,2.5598155382465337e-11,1.4453245181214936e-05
0.0001992,3.786548176107491e-11,1.3707565162184204e-05
0.0002,4.9332598022979814e-11,1.2599850165635574e-05
0.0002008,5.96498741425335e-11,1.1049530666424637e-05
0.0002016,6.840056743021401e-11,8.988193979648756e-06
0.0002028,7.512738945352244e-11,6.3982990615285436e-06
0.0002036,7.93954686692408e-11,3.35492383514737e-06
0.0002044,8.088360909903926e-11,4.3781570400920986e-08
0.0002052,7.94705429770899e-11,-3.27100279470942e-06
0.000206,7.527153985877238e-11,-6.324172057881047e-06
0.0002068,6.860355673633169e-11,-8.927314043592215e-06
0.000208,5.989973182465788e-11,-1.1002521373598626e-05
0.0002088,4.9617729369837046e-11,-1.256541708984025e-05
0.0002096,3.817583350793109e-11,-1.3683630595082422e-05
0.0002104,2.5925500751509375e-11,-1.4437793057678256e-05
0.0002112,1.3152048239991821e-11,-1.4896409448968768e-05
0.000212,9.134035311029169e-14,-1.5103425505874865e-05
0.0002132,-1.3046315932019385e-11,-1.507318894884095e-05
0.000214,-2.604945392528037e-11,-1.4788478732228118e-05
0.0002148,-3.867764097132864e-11,-1.4199945544389624e-05
0.0002156,-5.063421459210684e-11,-1.322844764418849e-05
0.0002164,-6.154396795497541e-11,-1.1775196934091594e-05
0.0002172,-7.094573610108678e-11,-9.747161716820016e-06
0.0002184,-7.83157571932485e-11,-7.1024734633558785e-06
0.0002192,-8.313655404582419e-11,-3.9061906262524705e-06
0.00022,-8.50074359082679e-11,-3.629637162529929e-07
0.0002208,-8.375783114749014e-11,3.2142231902132568e-06
0.0002216,-7.9502650012147e-11,6.5009484232202174e-06
0.0002228,-7.26045271629308e-11,9.26582589463937e-06
0.0002236,-6.356725928795749e-11,1.1416857941065314e-05
0.0002244,-5.292045579654093e-11,1.2978823930716644e-05
0.0002252,-4.1141014901226774e-11,1.4038744293351584e-05
0.000226,-2.8621524110052714e-11,1.469691152042677e-05
0.0002268,-1.5672906024456732e-11,1.5037597363405176e-05
0.000228,-2.544755219248531e-12,1.5116473016406804e-05
0.0002288,1.0547894992357282e-11,1.4957210501993665e-05
0.0002296,2.3396698577951874e-11,1.455168766277243e-05
0.0002304,3.577296460894224e-11,1.3861638702414716e-05
0.0002311999999999,4.7402962744708195e-11,1.282280543460306e-05
0.000232,5.794923869814423e-11,1.1355447641173727e-05
0.0002332,6.700579549229217e-11,9.38658702064251e-06
0.000234,7.411894047698387e-11,6.8866128353837164e-06
0.0002348,7.884382373256237e-11,3.912046022481076e-06
0.0002356,8.083246064106784e-11,6.300037840583509e-07
0.0002364,7.992414293896528e-11,-2.7043726564435588e-06
0.0002372,7.619337911523077e-11,-5.819705226062568e-06
0.0002384,6.992718892856615e-11,-8.510150694115841e-06
0.0002392,6.154542954139823e-11,-1.06785431057257e-05
0.00024,5.150712035396428e-11,-1.2326895881529435e-05
0.0002408,4.024037478311943e-11,-1.3516882965138834e-05
0.0002416,2.810889575626651e-11,-1.4329098730373204e-05
0.0002428,1.5408654769612073e-11,-1.4835354699915789e-05
0.0002436,2.382552304294014e-12,-1.5084386898581149e-05
0.0002444,-1.0756519454486766e-11,-1.5095900288086231e-05
0.0002452,-2.3799283159729795e-11,-1.4858265145978147e-05
0.000246,-3.651237515853751e-11,-1.432769756488809e-05
0.0002468,-4.861078666381591e-11,-1.3429833681331881e-05
0.000248,-5.973415332197961e-11,-1.2068014807140874e-05
0.0002488,-6.943573066767726e-11,-1.0145492002152325e-05
0.0002496,-7.71991175301459e-11,-7.6074460772220806e-06
0.0002504,-8.249866636572127e-11,-4.496679453314599e-06
0.0002512,-8.490445727115936e-11,-9.935494849385585e-07
0.000252,-8.419938289468191e-11,2.602274273054846e-06
0.0002532,-8.044858372842846e-11,5.960030758405271e-06
0.000254,-7.397790109491379e-11,8.826589020728656e-06
0.0002548,-6.527533035197566e-11,1.1085636310521194e-05
0.0002556,-5.487299184666207e-11,1.27451879395099e-05
0.0002564,-4.326049174722729e-11,1.3885402574142692e-05
0.0002572,-3.0845680842861265e-11,1.4606941067930776e-05
0.0002584,-1.795258791889315e-11,1.4998152443645638e-05
0.0002592,-4.8396695615659595e-12,1.512011384605091e-05
0.00026,8.274020827613543e-12,1.5002123037664446e-05
0.0002608,2.1180955622584448e-11,1.4641526265315208e-05
0.0002616,3.365786896758305e-11,1.4005126421111348e-05
0.0002628,4.544048233807039e-11,1.303269167140957e-05
0.0002636,5.620333959889627e-11,1.1645979519653537e-05
0.0002644,6.555179558025944e-11,9.768578913672173e-06
0.0002652,7.303748188878667e-11,7.360176119802058e-06
0.000266,7.820832644950288e-11,4.459563573262532e-06
0.0002668,8.069243394266121e-11,1.2145874314000029e-06
0.000268,8.029119624526988e-11,-2.1308917016519474e-06
0.0002688,7.703762996458947e-11,-5.302004626352897e-06
0.0002696,7.118627017054454e-11,-8.076825710870889e-06
0.0002704,6.314073936967785e-11,-1.0338572368678142e-05
0.0002712,5.3359248121790586e-11,-1.2074366194810296e-05
0.000272,4.227873904924093e-11,-1.3338650446069032e-05
0.0002732,3.027509306784115e-11,-1.4211140927530008e-05
0.000274,1.7655406727110407e-11,-1.4766534568015071e-05
0.0002748,4.670331245779642e-12,-1.5058188290223352e-05
0.0002756,-8.463847590693818e-12,-1.5111099547287483e-05
0.0002764,-2.153919504322736e-11,-1.4919202864129931e-05
0.0002772,-3.432856860169254e-11,-1.444431706687131e-05
0.0002784,-4.655786954488055e-11,-1.3617089743051073e-05
0.0002792,-5.788120158806282e-11,-1.2343650032564136e-05
0.00028,-6.786670562280928e-11,-1.052482226037494e-05
0.0002808,-7.600717211188233e-11,-8.09460801253471e-06
0.0002816,-8.177206232323887e-11,-5.074891858497821e-06
0.0002828,-8.47059588509479e-11,-1.6212260716502194e-06
0.0002836,-8.454745834601638e-11,1.982860544844866e-06
0.0002844,-8.131123463927937e-11,5.403782119356144e-06
0.0002852,-7.52831707034262e-11,8.368521464537419e-06
0.000286,-6.693172910415453e-11,1.073597145792059e-05
0.0002868,-5.6788866508853876e-11,1.2495683881681916e-05
0.000288,-4.5355733924558206e-11,1.3719339702646807e-05
0.0002888,-3.305542743706268e-11,1.4506975595974582e-05
0.0002896,-2.022566884144664e-11,1.4950582630064954e-05
0.0002904,-7.134588508529779e-12,1.511652206558279e-05
0.0002912,5.993885885446683e-12,1.5039718819094545e-05
0.000292,1.8952211841006277e-11,1.4723029066735636e-05
0.0002932,3.1521771521719595e-11,1.4138422680449253e-05
0.000294,4.3447106721904547e-11,1.3229955062389529e-05
0.0002948,5.4414486182138696e-11,1.192147452545123e-05
0.0002956,6.40410565221299e-11,1.0134192266191252e-05
0.0002964,7.188529439286934e-11,7.818457616029045e-06
0.0002972,7.749052279354998e-11,4.9963319004314905e-06
0.0002984,8.046389246101532e-11,1.7960248910977476e-06
0.0002992,8.057076808925101e-11,-1.5519549154031006e-06
0.0003,7.780234900899272e-11,-4.771949767489626e-06
0.0003008,7.237836573485001e-11,-7.627598956330291e-06
0.0003016,6.468321783300827e-11,-9.982408660678887e-06
0.0003028,5.51719544722467e-11,-1.1807411555887801e-05
0.0003036,4.428914999934241e-11,-1.3148496755532645e-05
0.0003044,3.2422660796484716e-11,-1.408357636497308e-05
0.0003052,1.989111056189733e-11,-1.4689749068091425e-05
0.000306,6.95358784483022e-12,-1.5024791782153342e-05
0.0003068,-6.169430205931193e-12,-1.5118918769846936e-05
0.000308,-1.9270509275674933e-11,-1.4971595993788673e-05
0.0003088,-3.2127875855786416e-11,-1.4550264716317771e-05
0.0003096,-4.4477565984964004e-11,-1.3790768989781547e-05
0.0003104,-5.598768421938399e-11,-1.260259156138958e-05
0.0003112,-6.624153453158099e-11,-1.0885304959945414e-05
0.000312,-7.474266401918499e-11,-8.563460295079437e-06
0.0003132,-8.095870483922463e-11,-5.639538749104899e-06
0.000314,-8.441252019701866e-11,-2.2441829571654124e-06
0.0003148,-8.480105393264808e-11,1.357700907485791e-06
0.0003156,-8.208835572893305e-11,4.833280874654034e-06
0.0003164,-7.651749830253424e-11,7.891916081345318e-06
0.0003172,-6.853363405337248e-11,1.0367585683661682e-05
0.0003184,-5.866563074947883e-11,1.2229782631943554e-05
0.0003192,-4.742476975781492e-11,1.3540017119430284e-05
0.00032,-3.524921511035094e-11,1.4396594022629016e-05
0.0003208,-2.2490896374174812e-11,1.489463085743027e-05
0.0003216,-9.428408166080356e-12,1.5105613006844889e-05
0.0003228,3.70859407561325e-12,1.5070081452165669e-05
0.0003236,1.6711713819654923e-11,1.4796438276782366e-05
0.0003244,2.9366190463626787e-11,1.4261903477313631e-05
0.0003252,4.142471808630476e-11,1.3415041099079185e-05
0.000326,5.2584932433499624e-11,1.2182312596593341e-05
0.0003268,6.24760579224639e-11,1.0483524738013721e-05
0.000328,7.066473108493372e-11,8.261034284320455e-06
0.0003288,7.669212509966124e-11,5.5213047516047374e-06
0.0003296,8.014742624106474e-11,2.3728407977355812e-06
0.0003304,8.076213975215615e-11,-9.69012215909111e-07
0.0003312,7.84857345151851e-11,-4.230527071891924e-06
0.000332,7.350108801954165e-11,-7.162832312798819e-06
0.0003332,6.617039569295341e-11,-9.609914340593079e-06
0.000334,5.6943019522283665e-11,-1.1525636759892128e-05
0.0003348,4.6269764532537074e-11,-1.2945978696013201e-05
0.0003356,3.455011331634458e-11,-1.394604056269395e-05
0.0003364,2.2114540317788444e-11,-1.460477130433261e-05
0.0003372,9.231224811175937e-12,-1.498413046435841e-05
0.0003384,-3.874379403092971e-12,-1.5119459968124946e-05
0.0003392,-1.699450164654713e-11,-1.5015718937515356e-05
0.00034,-2.991188339830353e-11,-1.4645976560584044e-05
0.0003408,-4.23718953234077e-11,-1.395141654571122e-05
0.0003416,-5.405609625671988e-11,-1.2845356072250508e-05
0.0003428,-6.456306144359613e-11,-1.1227174827794737e-05
0.0003436,-7.340840195472319e-11,-9.013636283055322e-06
0.0003444,-8.00607426009707e-11,-6.189462693440363e-06
0.0003452,-8.402499193882951e-11,-2.8606621753060966e-06
0.000346,-8.495943205762284e-11,7.285777809056875e-07
0.0003468,-8.277787400269595e-11,4.2497406770285766e-06
0.000348,-7.767810034449826e-11,7.397194463099689e-06
0.0003488,-7.007818721960638e-11,9.980277609704856e-06
0.0003496,-6.05007568751136e-11,1.1946978183815837e-05
0.0003504,-4.946554497680612e-11,1.3346885788078956e-05
0.0003512,-3.742542920854222e-11,1.4275349745852218e-05
0.000352,-2.4746976808760348e-11,1.4830010190796998e-05
0.0003532,-1.1720009515963444e-11,1.5087272040277644e-05
0.000354,1.4192388050292541e-12,1.5093265673991088e-05
0.0003548,1.4460673387648677e-11,1.4861969542473967e-05
0.0003556,2.719258842674666e-11,1.4375924569488134e-05
0.0003564,3.9375131312751856e-11,1.3588390508579276e-05
0.0003572,5.0716872689266454e-11,1.2428898649484994e-05
0.0003584,6.085925935084025e-11,1.081674135953248e-05
0.0003592,6.93782012772447e-11,8.687587741645171e-06
0.00036,7.581499666050546e-11,6.033540184035734e-06
0.0003608,7.974384589667883e-11,2.943606683120105e-06
0.0003616,8.086481588613698e-11,-3.8355436753070233e-07
0.0003628,7.908614229592564e-11,-3.67882498688873e-06
0.0003636,7.455211237510386e-11,-6.6829939885981865e-06
0.0003644,6.759978808112888e-11,-9.221022390772357e-06
0.0003652,5.86701654226566e-11,-1.1228674363713798e-05
0.000366,4.821867198758017e-11,-1.2730649961197895e-05
0.0003668,3.6655908174371466e-11,-1.3798149554023227e-05
0.000368,2.4324433594165947e-11,-1.451134809489015e-05
0.0003688,1.1502132512123804e-11,-1.4936108667799186e-05
0.0003696,-1.5797940719093156e-12,-1.5112795249679551e-05
0.0003704,-1.4712408565018727e-11,-1.5051816133926743e-05
0.0003712,-2.7682113483135432e-11,-1.4731862540309994e-05
0.000372,-4.024279502682146e-11,-1.4099565408574727e-05
0.0003732,-5.2088852708107945e-11,-1.3072480154204356e-05
0.000374,-6.283408918439397e-11,-1.1550738612176422e-05
0.0003748,-7.20072406323781e-11,-9.44489515988945e-06
0.0003756,-7.908048961086518e-11,-6.723643629924995e-06
0.0003764,-8.35444863764641e-11,-3.468976925904412e-06
0.0003772,-8.502212929799893e-11,9.731790955186247e-08
0.0003784,-8.337791053914697e-11,3.6545036635466176e-06
0.0003792,-7.876226742605174e-11,6.88491281440388e-06
0.00038,-7.15625064961909e-11,9.573932415785967e-06
0.0003808,-6.229164264764862e-11,1.1646795737523691e-05
0.0003816,-5.147592144798928e-11,1.3139390533812999e-05
0.0003828,-3.958238545109236e-11,1.4142772271547192e-05
0.0003836,-2.6992570634644136e-11,1.4756404138857293e-05
0.0003844,-1.4008253858845479e-11,1.5061354461597603e-05
0.0003852,-8.730926216151795e-13,1.5109297112340116e-05
0.000386,1.2200271694003424e-11,1.4919811369653416e-05
0.0003868,2.500237568226773e-11,1.4480819879150616e-05
0.000388,3.730009497756921e-11,1.3750435633661892e-05
0.0003888,4.881243832924855e-11,1.2661656270915818e-05
0.0003896,5.919309070644543e-11,1.1134066741550228e-05
0.0003904,6.802815496177946e-11,9.097899485491252e-06
0.0003912,7.486113555812079e-11,6.53220466674741e-06
0.000392,7.925417444290739e-11,3.5069545998071383e-06
0.0003932,8.087852958718344e-11,2.0290199831413428e-07
0.000394,7.960210070725983e-11,-3.118027224786987e-06
0.0003948,7.552919349223043e-11,-6.188661569581254e-06
0.0003956,6.896890579835174e-11,-8.815744006629176e-06
0.0003964,6.03510610909589e-11,-1.091619158867705e-05
0.0003972,5.0133893988771564e-11,-1.2502065400746687e-05
0.0003984,3.873844328034404e-11,-1.3639501885856858e-05
0.0003992,2.6519487611197193e-11,-1.4409200722152106e-05
0.0004,1.3765184628416142e-11,-1.488060225042483e-05
